 0.00000000e+00 -1.98832992e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98832992e-12 
 3.30000000e-01  2.33346961e-10  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09639994e-10  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10938803e-10  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.45443546e-10  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999945e-01 
 3.70000000e-01  7.24043443e-10  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.61198583e-10  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27611087e-09  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999872e-01 
 4.00000000e-01  1.69427897e-09  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24956302e-09  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98692642e-09  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19999701e-01 
 4.30000000e-01  3.96607651e-09  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29999603e-01 
 4.40000000e-01  5.26629874e-09  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39999473e-01 
 4.50000000e-01  6.99287565e-09  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49999301e-01 
 4.60000000e-01  9.28560964e-09  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59999071e-01 
 4.70000000e-01  1.23301389e-08  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69998767e-01 
 4.80000000e-01  1.63729607e-08  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79998363e-01 
 4.90000000e-01  2.17413758e-08  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89997826e-01 
 5.00000000e-01  2.88699627e-08  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99997113e-01 
 5.10000000e-01  3.83357159e-08  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09996166e-01 
 5.20000000e-01  5.09046747e-08  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19994910e-01 
 5.30000000e-01  6.75937879e-08  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29993241e-01 
 5.40000000e-01  8.97529663e-08  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39991025e-01 
 5.50000000e-01  1.19173868e-07  5.50000000e-01  2.30000000e-01  5.50000000e-01  5.49988083e-01 
 5.60000000e-01  1.58234055e-07  5.60000000e-01  2.30000000e-01  5.60000000e-01  5.59984177e-01 
 5.70000000e-01  2.10087875e-07  5.70000000e-01  2.30000000e-01  5.70000000e-01  5.69978991e-01 
 5.80000000e-01  2.78918999e-07  5.80000000e-01  2.30000000e-01  5.80000000e-01  5.79972108e-01 
 5.90000000e-01  3.70274098e-07  5.90000000e-01  2.30000000e-01  5.90000000e-01  5.89962973e-01 
 6.00000000e-01  4.91503012e-07  6.00000000e-01  2.30000000e-01  6.00000000e-01  5.99950850e-01 
 6.10000000e-01  6.52338126e-07  6.10000000e-01  2.30000000e-01  6.10000000e-01  6.09934766e-01 
 6.20000000e-01  8.65654733e-07  6.20000000e-01  2.30000000e-01  6.20000000e-01  6.19913435e-01 
 6.30000000e-01  1.14846504e-06  6.30000000e-01  2.30000000e-01  6.30000000e-01  6.29885153e-01 
 6.40000000e-01  1.52321079e-06  6.40000000e-01  2.30000000e-01  6.40000000e-01  6.39847679e-01 
 6.50000000e-01  2.01943239e-06  6.50000000e-01  2.30000000e-01  6.50000000e-01  6.49798057e-01 
 6.60000000e-01  2.67590377e-06  6.60000000e-01  2.30000000e-01  6.60000000e-01  6.59732410e-01 
 6.70000000e-01  3.54332776e-06  6.70000000e-01  2.30000000e-01  6.70000000e-01  6.69645667e-01 
 6.80000000e-01  4.68767906e-06  6.80000000e-01  2.30000000e-01  6.80000000e-01  6.79531232e-01 
 6.90000000e-01  6.19424903e-06  6.90000000e-01  2.30000000e-01  6.90000000e-01  6.89380575e-01 
 7.00000000e-01  8.17236963e-06  7.00000000e-01  2.30000000e-01  7.00000000e-01  6.99182763e-01 
 7.10000000e-01  1.07606495e-05  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.08923935e-01 
 7.20000000e-01  1.41323180e-05  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.18586768e-01 
 7.30000000e-01  1.84999268e-05  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.28150007e-01 
 7.40000000e-01  2.41182317e-05  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.37588177e-01 
 7.50000000e-01  3.12836607e-05  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.46871634e-01 
 7.60000000e-01  4.03285841e-05  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.55967142e-01 
 7.70000000e-01  5.16089338e-05  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.64839107e-01 
 7.80000000e-01  6.54848293e-05  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.73451517e-01 
 7.90000000e-01  8.22957507e-05  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.81770425e-01 
 8.00000000e-01  1.02333900e-04  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.89766610e-01 
 8.10000000e-01  1.25820764e-04  8.10000000e-01  2.30000000e-01  8.10000000e-01  7.97417924e-01 
 8.20000000e-01  1.52891631e-04  8.20000000e-01  2.30000000e-01  8.20000000e-01  8.04710837e-01 
 8.30000000e-01  1.83590808e-04  8.30000000e-01  2.30000000e-01  8.30000000e-01  8.11640919e-01 
 8.40000000e-01  2.17877418e-04  8.40000000e-01  2.30000000e-01  8.40000000e-01  8.18212258e-01 
 8.50000000e-01  2.55639122e-04  8.50000000e-01  2.30000000e-01  8.50000000e-01  8.24436088e-01 
 8.60000000e-01  2.96709989e-04  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.30329001e-01 
 8.70000000e-01  3.40888878e-04  8.70000000e-01  2.30000000e-01  8.70000000e-01  8.35911112e-01 
 8.80000000e-01  3.87955815e-04  8.80000000e-01  2.30000000e-01  8.80000000e-01  8.41204418e-01 
 8.90000000e-01  4.37685065e-04  8.90000000e-01  2.30000000e-01  8.90000000e-01  8.46231494e-01 
 9.00000000e-01  4.89854638e-04  9.00000000e-01  2.30000000e-01  9.00000000e-01  8.51014536e-01 
 9.10000000e-01  5.44252608e-04  9.10000000e-01  2.30000000e-01  9.10000000e-01  8.55574739e-01 
 9.20000000e-01  6.00680838e-04  9.20000000e-01  2.30000000e-01  9.20000000e-01  8.59931916e-01 
 9.30000000e-01  6.58956814e-04  9.30000000e-01  2.30000000e-01  9.30000000e-01  8.64104319e-01 
 9.40000000e-01  7.18914155e-04  9.40000000e-01  2.30000000e-01  9.40000000e-01  8.68108585e-01 
 9.50000000e-01  7.80402275e-04  9.50000000e-01  2.30000000e-01  9.50000000e-01  8.71959773e-01 
 9.60000000e-01  8.43285533e-04  9.60000000e-01  2.30000000e-01  9.60000000e-01  8.75671447e-01 
 9.70000000e-01  9.07442116e-04  9.70000000e-01  2.30000000e-01  9.70000000e-01  8.79255788e-01 
 9.80000000e-01  9.72762807e-04  9.80000000e-01  2.30000000e-01  9.80000000e-01  8.82723719e-01 
 9.90000000e-01  1.03914975e-03  9.90000000e-01  2.30000000e-01  9.90000000e-01  8.86085025e-01 
 1.00000000e+00  1.10651524e-03  1.00000000e+00  2.30000000e-01  1.00000000e+00  8.89348476e-01 
 1.01000000e+00  1.17478063e-03  1.01000000e+00  2.30000000e-01  1.01000000e+00  8.92521937e-01 
 1.02000000e+00  1.24387534e-03  1.02000000e+00  2.30000000e-01  1.02000000e+00  8.95612466e-01 
 1.03000000e+00  1.31373588e-03  1.03000000e+00  2.30000000e-01  1.03000000e+00  8.98626412e-01 
 1.04000000e+00  1.38430510e-03  1.04000000e+00  2.30000000e-01  1.04000000e+00  9.01569490e-01 
 1.05000000e+00  1.45553144e-03  1.05000000e+00  2.30000000e-01  1.05000000e+00  9.04446856e-01 
 1.06000000e+00  1.52736829e-03  1.06000000e+00  2.30000000e-01  1.06000000e+00  9.07263171e-01 
 1.07000000e+00  1.59977345e-03  1.07000000e+00  2.30000000e-01  1.07000000e+00  9.10022655e-01 
 1.08000000e+00  1.67270863e-03  1.08000000e+00  2.30000000e-01  1.08000000e+00  9.12729137e-01 
 1.09000000e+00  1.74613902e-03  1.09000000e+00  2.30000000e-01  1.09000000e+00  9.15386098e-01 
 1.10000000e+00  1.82003289e-03  1.10000000e+00  2.30000000e-01  1.10000000e+00  9.17996711e-01 
 1.11000000e+00  1.89436129e-03  1.11000000e+00  2.30000000e-01  1.11000000e+00  9.20563871e-01 
 1.12000000e+00  1.96909773e-03  1.12000000e+00  2.30000000e-01  1.12000000e+00  9.23090227e-01 
 1.13000000e+00  2.04421796e-03  1.13000000e+00  2.30000000e-01  1.13000000e+00  9.25578204e-01 
 1.14000000e+00  2.11969970e-03  1.14000000e+00  2.30000000e-01  1.14000000e+00  9.28030030e-01 
 1.15000000e+00  2.19552245e-03  1.15000000e+00  2.30000000e-01  1.15000000e+00  9.30447755e-01 
 1.16000000e+00  2.27166734e-03  1.16000000e+00  2.30000000e-01  1.16000000e+00  9.32833266e-01 
 1.17000000e+00  2.34811694e-03  1.17000000e+00  2.30000000e-01  1.17000000e+00  9.35188306e-01 
 1.18000000e+00  2.42485514e-03  1.18000000e+00  2.30000000e-01  1.18000000e+00  9.37514486e-01 
 1.19000000e+00  2.50186703e-03  1.19000000e+00  2.30000000e-01  1.19000000e+00  9.39813297e-01 
 1.20000000e+00  2.57913876e-03  1.20000000e+00  2.30000000e-01  1.20000000e+00  9.42086124e-01 
 1.21000000e+00  2.65665749e-03  1.21000000e+00  2.30000000e-01  1.21000000e+00  9.44334251e-01 
 1.22000000e+00  2.73441125e-03  1.22000000e+00  2.30000000e-01  1.22000000e+00  9.46558875e-01 
 1.23000000e+00  2.81238891e-03  1.23000000e+00  2.30000000e-01  1.23000000e+00  9.48761109e-01 
 1.24000000e+00  2.89058008e-03  1.24000000e+00  2.30000000e-01  1.24000000e+00  9.50941992e-01 
 1.25000000e+00  2.96897503e-03  1.25000000e+00  2.30000000e-01  1.25000000e+00  9.53102497e-01 
 1.26000000e+00  3.04756470e-03  1.26000000e+00  2.30000000e-01  1.26000000e+00  9.55243530e-01 
 1.27000000e+00  3.12634056e-03  1.27000000e+00  2.30000000e-01  1.27000000e+00  9.57365944e-01 
 1.28000000e+00  3.20529465e-03  1.28000000e+00  2.30000000e-01  1.28000000e+00  9.59470535e-01 
 1.29000000e+00  3.28441946e-03  1.29000000e+00  2.30000000e-01  1.29000000e+00  9.61558054e-01 
 1.30000000e+00  3.36370796e-03  1.30000000e+00  2.30000000e-01  1.30000000e+00  9.63629204e-01 
 1.31000000e+00  3.44315353e-03  1.31000000e+00  2.30000000e-01  1.31000000e+00  9.65684647e-01 
 1.32000000e+00  3.52274991e-03  1.32000000e+00  2.30000000e-01  1.32000000e+00  9.67725009e-01 
 1.33000000e+00  3.60249122e-03  1.33000000e+00  2.30000000e-01  1.33000000e+00  9.69750878e-01 
 1.34000000e+00  3.68237189e-03  1.34000000e+00  2.30000000e-01  1.34000000e+00  9.71762811e-01 
 1.35000000e+00  3.76238669e-03  1.35000000e+00  2.30000000e-01  1.35000000e+00  9.73761331e-01 
 1.36000000e+00  3.84253063e-03  1.36000000e+00  2.30000000e-01  1.36000000e+00  9.75746937e-01 
 1.37000000e+00  3.92279902e-03  1.37000000e+00  2.30000000e-01  1.37000000e+00  9.77720098e-01 
 1.38000000e+00  4.00318738e-03  1.38000000e+00  2.30000000e-01  1.38000000e+00  9.79681262e-01 
 1.39000000e+00  4.08369151e-03  1.39000000e+00  2.30000000e-01  1.39000000e+00  9.81630849e-01 
 1.40000000e+00  4.16430737e-03  1.40000000e+00  2.30000000e-01  1.40000000e+00  9.83569263e-01 
 1.41000000e+00  4.24503116e-03  1.41000000e+00  2.30000000e-01  1.41000000e+00  9.85496884e-01 
 1.42000000e+00  4.32585926e-03  1.42000000e+00  2.30000000e-01  1.42000000e+00  9.87414074e-01 
 1.43000000e+00  4.40678820e-03  1.43000000e+00  2.30000000e-01  1.43000000e+00  9.89321180e-01 
 1.44000000e+00  4.48781470e-03  1.44000000e+00  2.30000000e-01  1.44000000e+00  9.91218530e-01 
 1.45000000e+00  4.56893564e-03  1.45000000e+00  2.30000000e-01  1.45000000e+00  9.93106436e-01 
 1.46000000e+00  4.65014801e-03  1.46000000e+00  2.30000000e-01  1.46000000e+00  9.94985199e-01 
 1.47000000e+00  4.73144898e-03  1.47000000e+00  2.30000000e-01  1.47000000e+00  9.96855102e-01 
 1.48000000e+00  4.81283582e-03  1.48000000e+00  2.30000000e-01  1.48000000e+00  9.98716418e-01 
 1.49000000e+00  4.89430593e-03  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.00056941e+00 
 1.50000000e+00  4.97585681e-03  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.00241432e+00 
 1.51000000e+00  5.05748610e-03  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.00425139e+00 
 1.52000000e+00  5.13919150e-03  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.00608085e+00 
 1.53000000e+00  5.22097083e-03  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.00790292e+00 
 1.54000000e+00  5.30282201e-03  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.00971780e+00 
 1.55000000e+00  5.38474302e-03  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.01152570e+00 
 1.56000000e+00  5.46673193e-03  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.01332681e+00 
 1.57000000e+00  5.54878690e-03  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.01512131e+00 
 1.58000000e+00  5.63090615e-03  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.01690938e+00 
 1.59000000e+00  5.71308797e-03  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.01869120e+00 
 1.60000000e+00  5.79533072e-03  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.02046693e+00 
 1.61000000e+00  5.87763281e-03  1.61000000e+00  2.30000000e-01  1.61000000e+00  1.02223672e+00 
 1.62000000e+00  5.95999273e-03  1.62000000e+00  2.30000000e-01  1.62000000e+00  1.02400073e+00 
 1.63000000e+00  6.04240901e-03  1.63000000e+00  2.30000000e-01  1.63000000e+00  1.02575910e+00 
 1.64000000e+00  6.12488024e-03  1.64000000e+00  2.30000000e-01  1.64000000e+00  1.02751198e+00 
 1.65000000e+00  6.20740506e-03  1.65000000e+00  2.30000000e-01  1.65000000e+00  1.02925949e+00 
 1.66000000e+00  6.28998217e-03  1.66000000e+00  2.30000000e-01  1.66000000e+00  1.03100178e+00 
 1.67000000e+00  6.37261028e-03  1.67000000e+00  2.30000000e-01  1.67000000e+00  1.03273897e+00 
 1.68000000e+00  6.45528819e-03  1.68000000e+00  2.30000000e-01  1.68000000e+00  1.03447118e+00 
 1.69000000e+00  6.53801472e-03  1.69000000e+00  2.30000000e-01  1.69000000e+00  1.03619853e+00 
 1.70000000e+00  6.62078872e-03  1.70000000e+00  2.30000000e-01  1.70000000e+00  1.03792113e+00 
 1.71000000e+00  6.70360910e-03  1.71000000e+00  2.30000000e-01  1.71000000e+00  1.03963909e+00 
 1.72000000e+00  6.78647480e-03  1.72000000e+00  2.30000000e-01  1.72000000e+00  1.04135252e+00 
 1.73000000e+00  6.86938478e-03  1.73000000e+00  2.30000000e-01  1.73000000e+00  1.04306152e+00 
 1.74000000e+00  6.95233806e-03  1.74000000e+00  2.30000000e-01  1.74000000e+00  1.04476619e+00 
 1.75000000e+00  7.03533367e-03  1.75000000e+00  2.30000000e-01  1.75000000e+00  1.04646663e+00 
 1.76000000e+00  7.11837069e-03  1.76000000e+00  2.30000000e-01  1.76000000e+00  1.04816293e+00 
 1.77000000e+00  7.20144821e-03  1.77000000e+00  2.30000000e-01  1.77000000e+00  1.04985518e+00 
 1.78000000e+00  7.28456536e-03  1.78000000e+00  2.30000000e-01  1.78000000e+00  1.05154346e+00 
 1.79000000e+00  7.36772129e-03  1.79000000e+00  2.30000000e-01  1.79000000e+00  1.05322787e+00 
 1.80000000e+00  7.45091520e-03  1.80000000e+00  2.30000000e-01  1.80000000e+00  1.05490848e+00 
 0.00000000e+00 -4.99977858e-13  0.00000000e+00  2.40000000e-01  0.00000000e+00  4.99977858e-11 
 1.00000000e-02 -4.54299121e-13  1.00000000e-02  2.40000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -4.04692882e-13  2.00000000e-02  2.40000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.53114542e-13  3.00000000e-02  2.40000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.97739290e-13  4.00000000e-02  2.40000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -2.37321997e-13  5.00000000e-02  2.40000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.70209214e-13  6.00000000e-02  2.40000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -9.42052725e-14  7.00000000e-02  2.40000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -6.39447552e-15  8.00000000e-02  2.40000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.70950270e-14  9.00000000e-02  2.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.21404790e-13  1.00000000e-01  2.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.73362449e-13  1.10000000e-01  2.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.62034644e-13  1.20000000e-01  2.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.99461258e-13  1.30000000e-01  2.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.10163044e-12  1.40000000e-01  2.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.48977337e-12  1.50000000e-01  2.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.99208363e-12  1.60000000e-01  2.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.64600037e-12  1.70000000e-01  2.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.50124025e-12  1.80000000e-01  2.40000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.62382364e-12  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.10142112e-12  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.05045327e-12  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.06255188e-11  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.40319141e-11  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.85422593e-11  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.45185750e-11  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.24416002e-11  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.29497236e-11  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.68906822e-11  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.53902125e-11  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.99432164e-11  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32534821e-10  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75801138e-10  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.33242744e-10  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09508159e-10  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10770294e-10  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.45226336e-10  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59999945e-01 
 3.70000000e-01  7.23761563e-10  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.60830823e-10  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27562907e-09  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999872e-01 
 4.00000000e-01  1.69364573e-09  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24872868e-09  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98582504e-09  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999701e-01 
 4.30000000e-01  3.96462051e-09  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.26437184e-09  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.99032343e-09  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999301e-01 
 4.60000000e-01  9.28222707e-09  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999072e-01 
 4.70000000e-01  1.23256537e-08  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69998767e-01 
 4.80000000e-01  1.63670113e-08  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79998363e-01 
 4.90000000e-01  2.17334822e-08  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89997827e-01 
 5.00000000e-01  2.88594875e-08  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99997114e-01 
 5.10000000e-01  3.83218128e-08  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09996168e-01 
 5.20000000e-01  5.08862201e-08  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19994911e-01 
 5.30000000e-01  6.75692903e-08  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29993243e-01 
 5.40000000e-01  8.97204456e-08  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39991028e-01 
 5.50000000e-01  1.19130697e-07  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49988087e-01 
 5.60000000e-01  1.58176745e-07  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59984182e-01 
 5.70000000e-01  2.10011800e-07  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69978999e-01 
 5.80000000e-01  2.78818023e-07  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79972118e-01 
 5.90000000e-01  3.70140085e-07  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89962986e-01 
 6.00000000e-01  4.91325183e-07  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99950867e-01 
 6.10000000e-01  6.52102205e-07  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09934790e-01 
 6.20000000e-01  8.65341837e-07  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19913466e-01 
 6.30000000e-01  1.14805022e-06  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29885195e-01 
 6.40000000e-01  1.52266113e-06  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39847734e-01 
 6.50000000e-01  2.01870459e-06  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49798130e-01 
 6.60000000e-01  2.67494098e-06  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59732506e-01 
 6.70000000e-01  3.54205565e-06  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69645794e-01 
