 0.00000000e+00 -3.96227924e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96227924e-12 
 1.14000000e+00  2.45690193e-03  1.14000000e+00  1.40000000e-01  1.14000000e+00  8.94309807e-01 
 1.15000000e+00  2.53894726e-03  1.15000000e+00  1.40000000e-01  1.15000000e+00  8.96105274e-01 
 1.16000000e+00  2.62129678e-03  1.16000000e+00  1.40000000e-01  1.16000000e+00  8.97870322e-01 
 1.17000000e+00  2.70393476e-03  1.17000000e+00  1.40000000e-01  1.17000000e+00  8.99606524e-01 
 1.18000000e+00  2.78684662e-03  1.18000000e+00  1.40000000e-01  1.18000000e+00  9.01315338e-01 
 1.19000000e+00  2.87001880e-03  1.19000000e+00  1.40000000e-01  1.19000000e+00  9.02998120e-01 
 1.20000000e+00  2.95343869e-03  1.20000000e+00  1.40000000e-01  1.20000000e+00  9.04656131e-01 
 1.21000000e+00  3.03709455e-03  1.21000000e+00  1.40000000e-01  1.21000000e+00  9.06290545e-01 
 1.22000000e+00  3.12097538e-03  1.22000000e+00  1.40000000e-01  1.22000000e+00  9.07902462e-01 
 1.23000000e+00  3.20507096e-03  1.23000000e+00  1.40000000e-01  1.23000000e+00  9.09492904e-01 
 1.24000000e+00  3.28937168e-03  1.24000000e+00  1.40000000e-01  1.24000000e+00  9.11062832e-01 
 1.25000000e+00  3.37386856e-03  1.25000000e+00  1.40000000e-01  1.25000000e+00  9.12613144e-01 
 1.26000000e+00  3.45855316e-03  1.26000000e+00  1.40000000e-01  1.26000000e+00  9.14144684e-01 
 1.27000000e+00  3.54341758e-03  1.27000000e+00  1.40000000e-01  1.27000000e+00  9.15658242e-01 
 1.28000000e+00  3.62845437e-03  1.28000000e+00  1.40000000e-01  1.28000000e+00  9.17154563e-01 
 1.29000000e+00  3.71365653e-03  1.29000000e+00  1.40000000e-01  1.29000000e+00  9.18634347e-01 
 1.30000000e+00  3.79901746e-03  1.30000000e+00  1.40000000e-01  1.30000000e+00  9.20098254e-01 
 1.31000000e+00  3.88453093e-03  1.31000000e+00  1.40000000e-01  1.31000000e+00  9.21546907e-01 
 1.32000000e+00  3.97019108e-03  1.32000000e+00  1.40000000e-01  1.32000000e+00  9.22980892e-01 
 1.33000000e+00  4.05599234e-03  1.33000000e+00  1.40000000e-01  1.33000000e+00  9.24400766e-01 
 1.34000000e+00  4.14192946e-03  1.34000000e+00  1.40000000e-01  1.34000000e+00  9.25807054e-01 
 1.35000000e+00  4.22799748e-03  1.35000000e+00  1.40000000e-01  1.35000000e+00  9.27200252e-01 
 1.36000000e+00  4.31419168e-03  1.36000000e+00  1.40000000e-01  1.36000000e+00  9.28580832e-01 
 1.37000000e+00  4.40050758e-03  1.37000000e+00  1.40000000e-01  1.37000000e+00  9.29949242e-01 
 1.38000000e+00  4.48694096e-03  1.38000000e+00  1.40000000e-01  1.38000000e+00  9.31305904e-01 
 1.39000000e+00  4.57348778e-03  1.39000000e+00  1.40000000e-01  1.39000000e+00  9.32651222e-01 
 1.40000000e+00  4.66014422e-03  1.40000000e+00  1.40000000e-01  1.40000000e+00  9.33985578e-01 
 1.41000000e+00  4.74690661e-03  1.41000000e+00  1.40000000e-01  1.41000000e+00  9.35309339e-01 
 1.42000000e+00  4.83377150e-03  1.42000000e+00  1.40000000e-01  1.42000000e+00  9.36622850e-01 
 1.43000000e+00  4.92073558e-03  1.43000000e+00  1.40000000e-01  1.43000000e+00  9.37926442e-01 
 1.44000000e+00  5.00779570e-03  1.44000000e+00  1.40000000e-01  1.44000000e+00  9.39220430e-01 
 1.45000000e+00  5.09494884e-03  1.45000000e+00  1.40000000e-01  1.45000000e+00  9.40505116e-01 
 1.46000000e+00  5.18219214e-03  1.46000000e+00  1.40000000e-01  1.46000000e+00  9.41780786e-01 
 1.47000000e+00  5.26952285e-03  1.47000000e+00  1.40000000e-01  1.47000000e+00  9.43047715e-01 
 1.48000000e+00  5.35693835e-03  1.48000000e+00  1.40000000e-01  1.48000000e+00  9.44306165e-01 
 1.49000000e+00  5.44443613e-03  1.49000000e+00  1.40000000e-01  1.49000000e+00  9.45556387e-01 
 1.50000000e+00  5.53201378e-03  1.50000000e+00  1.40000000e-01  1.50000000e+00  9.46798622e-01 
 1.51000000e+00  5.61966900e-03  1.51000000e+00  1.40000000e-01  1.51000000e+00  9.48033100e-01 
 1.52000000e+00  5.70739960e-03  1.52000000e+00  1.40000000e-01  1.52000000e+00  9.49260040e-01 
 1.53000000e+00  5.79520345e-03  1.53000000e+00  1.40000000e-01  1.53000000e+00  9.50479655e-01 
 1.54000000e+00  5.88307853e-03  1.54000000e+00  1.40000000e-01  1.54000000e+00  9.51692147e-01 
 1.55000000e+00  5.97102290e-03  1.55000000e+00  1.40000000e-01  1.55000000e+00  9.52897710e-01 
 1.56000000e+00  6.05903467e-03  1.56000000e+00  1.40000000e-01  1.56000000e+00  9.54096533e-01 
 1.57000000e+00  6.14711206e-03  1.57000000e+00  1.40000000e-01  1.57000000e+00  9.55288794e-01 
 1.58000000e+00  6.23525335e-03  1.58000000e+00  1.40000000e-01  1.58000000e+00  9.56474665e-01 
 1.59000000e+00  6.32345686e-03  1.59000000e+00  1.40000000e-01  1.59000000e+00  9.57654314e-01 
 1.60000000e+00  6.41172100e-03  1.60000000e+00  1.40000000e-01  1.60000000e+00  9.58827900e-01 
 1.61000000e+00  6.50004424e-03  1.61000000e+00  1.40000000e-01  1.61000000e+00  9.59995576e-01 
 1.62000000e+00  6.58842508e-03  1.62000000e+00  1.40000000e-01  1.62000000e+00  9.61157492e-01 
 1.63000000e+00  6.67686212e-03  1.63000000e+00  1.40000000e-01  1.63000000e+00  9.62313788e-01 
 1.64000000e+00  6.76535396e-03  1.64000000e+00  1.40000000e-01  1.64000000e+00  9.63464604e-01 
 1.65000000e+00  6.85389928e-03  1.65000000e+00  1.40000000e-01  1.65000000e+00  9.64610072e-01 
 1.66000000e+00  6.94249681e-03  1.66000000e+00  1.40000000e-01  1.66000000e+00  9.65750319e-01 
 1.67000000e+00  7.03114531e-03  1.67000000e+00  1.40000000e-01  1.67000000e+00  9.66885469e-01 
 1.68000000e+00  7.11984357e-03  1.68000000e+00  1.40000000e-01  1.68000000e+00  9.68015643e-01 
 1.69000000e+00  7.20859047e-03  1.69000000e+00  1.40000000e-01  1.69000000e+00  9.69140953e-01 
 1.70000000e+00  7.29738487e-03  1.70000000e+00  1.40000000e-01  1.70000000e+00  9.70261513e-01 
 1.71000000e+00  7.38622570e-03  1.71000000e+00  1.40000000e-01  1.71000000e+00  9.71377430e-01 
 1.72000000e+00  7.47511193e-03  1.72000000e+00  1.40000000e-01  1.72000000e+00  9.72488807e-01 
 1.73000000e+00  7.56404254e-03  1.73000000e+00  1.40000000e-01  1.73000000e+00  9.73595746e-01 
 1.74000000e+00  7.65301657e-03  1.74000000e+00  1.40000000e-01  1.74000000e+00  9.74698343e-01 
 1.75000000e+00  7.74203307e-03  1.75000000e+00  1.40000000e-01  1.75000000e+00  9.75796693e-01 
 1.76000000e+00  7.83109113e-03  1.76000000e+00  1.40000000e-01  1.76000000e+00  9.76890887e-01 
 1.77000000e+00  7.92018986e-03  1.77000000e+00  1.40000000e-01  1.77000000e+00  9.77981014e-01 
 1.78000000e+00  8.00932841e-03  1.78000000e+00  1.40000000e-01  1.78000000e+00  9.79067159e-01 
 1.79000000e+00  8.09850595e-03  1.79000000e+00  1.40000000e-01  1.79000000e+00  9.80149405e-01 
 1.80000000e+00  8.18772167e-03  1.80000000e+00  1.40000000e-01  1.80000000e+00  9.81227833e-01 
 0.00000000e+00 -6.39431887e-13  0.00000000e+00  1.50000000e-01  0.00000000e+00  6.39431887e-11 
 1.00000000e-02 -5.47925837e-13  1.00000000e-02  1.50000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -4.48462027e-13  2.00000000e-02  1.50000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.45002418e-13  3.00000000e-02  1.50000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.33849644e-13  4.00000000e-02  1.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.12480869e-13  5.00000000e-02  1.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.24540647e-14  6.00000000e-02  1.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.75403939e-13  7.00000000e-02  1.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.52276436e-13  8.00000000e-02  1.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.60916556e-13  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.11741931e-13  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.11858647e-12  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.49982067e-12  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.97983929e-12  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.59103696e-12  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.37643153e-12  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.39314777e-12  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.71704355e-12  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.44885296e-12  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.72234407e-12  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.27151518e-11  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.66631633e-11  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.18796207e-11  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.87804883e-11  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.79181386e-11  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.00260846e-11  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.60783816e-11  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.73685089e-11  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.15614119e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.53096135e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.02843470e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.68878306e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.56541825e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.72926740e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.27451671e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  8.32623864e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999917e-01 
 3.60000000e-01  1.10505203e-09  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999889e-01 
 3.70000000e-01  1.46679126e-09  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999853e-01 
 3.80000000e-01  1.94712901e-09  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999805e-01 
 3.90000000e-01  2.58495665e-09  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999742e-01 
 4.00000000e-01  3.43191852e-09  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999657e-01 
 4.10000000e-01  4.55659358e-09  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999544e-01 
 4.20000000e-01  6.05004781e-09  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999395e-01 
 4.30000000e-01  8.03320669e-09  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999197e-01 
 4.40000000e-01  1.06666442e-08  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39998933e-01 
 4.50000000e-01  1.41635793e-08  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49998584e-01 
 4.60000000e-01  1.88071309e-08  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59998119e-01 
 4.70000000e-01  2.49732234e-08  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69997503e-01 
 4.80000000e-01  3.31609920e-08  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79996684e-01 
 4.90000000e-01  4.40331354e-08  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89995597e-01 
 5.00000000e-01  5.84694641e-08  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99994153e-01 
 5.10000000e-01  7.76379378e-08  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09992236e-01 
 5.20000000e-01  1.03088878e-07  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19989691e-01 
 5.30000000e-01  1.36879863e-07  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29986312e-01 
 5.40000000e-01  1.81741199e-07  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39981826e-01 
 5.50000000e-01  2.41294992e-07  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49975871e-01 
 5.60000000e-01  3.20344898e-07  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59967966e-01 
 5.70000000e-01  4.25258831e-07  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69957474e-01 
 5.80000000e-01  5.64473577e-07  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79943553e-01 
 5.90000000e-01  7.49158568e-07  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89925084e-01 
 6.00000000e-01  9.94086290e-07  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99900591e-01 
 6.10000000e-01  1.31876884e-06  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09868123e-01 
 6.20000000e-01  1.74893373e-06  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19825107e-01 
 6.30000000e-01  2.31842555e-06  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29768157e-01 
 6.40000000e-01  3.07163171e-06  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39692837e-01 
 6.50000000e-01  4.06653324e-06  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49593347e-01 
 6.60000000e-01  5.37846907e-06  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59462153e-01 
 6.70000000e-01  7.10465682e-06  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69289534e-01 
 6.80000000e-01  9.36941647e-06  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79063058e-01 
 6.90000000e-01  1.23298661e-05  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.88767013e-01 
 7.00000000e-01  1.61815774e-05  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.98381842e-01 
 7.10000000e-01  2.11632810e-05  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.07883672e-01 
 7.20000000e-01  2.75592436e-05  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.17244076e-01 
 7.30000000e-01  3.56975240e-05  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.26430248e-01 
 7.40000000e-01  4.59422177e-05  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.35405778e-01 
 7.50000000e-01  5.86783330e-05  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.44132167e-01 
 7.60000000e-01  7.42893585e-05  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.52571064e-01 
 7.70000000e-01  9.31297285e-05  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.60687027e-01 
 7.80000000e-01  1.15496564e-04  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.68450344e-01 
 7.90000000e-01  1.41606182e-04  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.75839382e-01 
 8.00000000e-01  1.71580107e-04  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.82841989e-01 
 8.10000000e-01  2.05442810e-04  8.10000000e-01  1.50000000e-01  8.10000000e-01  7.89455719e-01 
 8.20000000e-01  2.43130321e-04  8.20000000e-01  1.50000000e-01  8.20000000e-01  7.95686968e-01 
 8.30000000e-01  2.84506405e-04  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.01549359e-01 
 8.40000000e-01  3.29382183e-04  8.40000000e-01  1.50000000e-01  8.40000000e-01  8.07061782e-01 
 8.50000000e-01  3.77535527e-04  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.12246447e-01 
 8.60000000e-01  4.28727842e-04  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.17127216e-01 
 8.70000000e-01  4.82717159e-04  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.21728284e-01 
 8.80000000e-01  5.39267453e-04  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.26073255e-01 
 8.90000000e-01  5.98154678e-04  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.30184532e-01 
 9.00000000e-01  6.59170214e-04  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.34082979e-01 
 9.10000000e-01  7.22122434e-04  9.10000000e-01  1.50000000e-01  9.10000000e-01  8.37787757e-01 
 9.20000000e-01  7.86836995e-04  9.20000000e-01  1.50000000e-01  9.20000000e-01  8.41316300e-01 
 9.30000000e-01  8.53156311e-04  9.30000000e-01  1.50000000e-01  9.30000000e-01  8.44684369e-01 
 9.40000000e-01  9.20938554e-04  9.40000000e-01  1.50000000e-01  9.40000000e-01  8.47906145e-01 
 9.50000000e-01  9.90056414e-04  9.50000000e-01  1.50000000e-01  9.50000000e-01  8.50994359e-01 
 9.60000000e-01  1.06039577e-03  9.60000000e-01  1.50000000e-01  9.60000000e-01  8.53960423e-01 
 9.70000000e-01  1.13185436e-03  9.70000000e-01  1.50000000e-01  9.70000000e-01  8.56814564e-01 
 9.80000000e-01  1.20434053e-03  9.80000000e-01  1.50000000e-01  9.80000000e-01  8.59565947e-01 
 9.90000000e-01  1.27777207e-03  9.90000000e-01  1.50000000e-01  9.90000000e-01  8.62222793e-01 
 1.00000000e+00  1.35207515e-03  1.00000000e+00  1.50000000e-01  1.00000000e+00  8.64792485e-01 
 1.01000000e+00  1.42718335e-03  1.01000000e+00  1.50000000e-01  1.01000000e+00  8.67281665e-01 
 1.02000000e+00  1.50303686e-03  1.02000000e+00  1.50000000e-01  1.02000000e+00  8.69696314e-01 
 1.03000000e+00  1.57958166e-03  1.03000000e+00  1.50000000e-01  1.03000000e+00  8.72041834e-01 
 1.04000000e+00  1.65676894e-03  1.04000000e+00  1.50000000e-01  1.04000000e+00  8.74323106e-01 
 1.05000000e+00  1.73455445e-03  1.05000000e+00  1.50000000e-01  1.05000000e+00  8.76544555e-01 
 1.06000000e+00  1.81289803e-03  1.06000000e+00  1.50000000e-01  1.06000000e+00  8.78710197e-01 
 1.07000000e+00  1.89176312e-03  1.07000000e+00  1.50000000e-01  1.07000000e+00  8.80823688e-01 
 1.08000000e+00  1.97111644e-03  1.08000000e+00  1.50000000e-01  1.08000000e+00  8.82888356e-01 
 1.09000000e+00  2.05092755e-03  1.09000000e+00  1.50000000e-01  1.09000000e+00  8.84907245e-01 
 1.10000000e+00  2.13116864e-03  1.10000000e+00  1.50000000e-01  1.10000000e+00  8.86883136e-01 
 1.11000000e+00  2.21181417e-03  1.11000000e+00  1.50000000e-01  1.11000000e+00  8.88818583e-01 
 1.12000000e+00  2.29284071e-03  1.12000000e+00  1.50000000e-01  1.12000000e+00  8.90715929e-01 
 1.13000000e+00  2.37422669e-03  1.13000000e+00  1.50000000e-01  1.13000000e+00  8.92577331e-01 
 1.14000000e+00  2.45595223e-03  1.14000000e+00  1.50000000e-01  1.14000000e+00  8.94404777e-01 
 1.15000000e+00  2.53799898e-03  1.15000000e+00  1.50000000e-01  1.15000000e+00  8.96200102e-01 
 1.16000000e+00  2.62034995e-03  1.16000000e+00  1.50000000e-01  1.16000000e+00  8.97965005e-01 
 1.17000000e+00  2.70298943e-03  1.17000000e+00  1.50000000e-01  1.17000000e+00  8.99701057e-01 
 1.18000000e+00  2.78590281e-03  1.18000000e+00  1.50000000e-01  1.18000000e+00  9.01409719e-01 
 1.19000000e+00  2.86907653e-03  1.19000000e+00  1.50000000e-01  1.19000000e+00  9.03092347e-01 
 1.20000000e+00  2.95249798e-03  1.20000000e+00  1.50000000e-01  1.20000000e+00  9.04750202e-01 
 1.21000000e+00  3.03615539e-03  1.21000000e+00  1.50000000e-01  1.21000000e+00  9.06384461e-01 
 1.22000000e+00  3.12003780e-03  1.22000000e+00  1.50000000e-01  1.22000000e+00  9.07996220e-01 
 1.23000000e+00  3.20413493e-03  1.23000000e+00  1.50000000e-01  1.23000000e+00  9.09586507e-01 
 1.24000000e+00  3.28843721e-03  1.24000000e+00  1.50000000e-01  1.24000000e+00  9.11156279e-01 
 1.25000000e+00  3.37293563e-03  1.25000000e+00  1.50000000e-01  1.25000000e+00  9.12706437e-01 
 1.26000000e+00  3.45762178e-03  1.26000000e+00  1.50000000e-01  1.26000000e+00  9.14237822e-01 
 1.27000000e+00  3.54248772e-03  1.27000000e+00  1.50000000e-01  1.27000000e+00  9.15751228e-01 
 1.28000000e+00  3.62752601e-03  1.28000000e+00  1.50000000e-01  1.28000000e+00  9.17247399e-01 
 1.29000000e+00  3.71272966e-03  1.29000000e+00  1.50000000e-01  1.29000000e+00  9.18727034e-01 
 1.30000000e+00  3.79809206e-03  1.30000000e+00  1.50000000e-01  1.30000000e+00  9.20190794e-01 
 1.31000000e+00  3.88360698e-03  1.31000000e+00  1.50000000e-01  1.31000000e+00  9.21639302e-01 
 1.32000000e+00  3.96926856e-03  1.32000000e+00  1.50000000e-01  1.32000000e+00  9.23073144e-01 
 1.33000000e+00  4.05507122e-03  1.33000000e+00  1.50000000e-01  1.33000000e+00  9.24492878e-01 
 1.34000000e+00  4.14100974e-03  1.34000000e+00  1.50000000e-01  1.34000000e+00  9.25899026e-01 
 1.35000000e+00  4.22707912e-03  1.35000000e+00  1.50000000e-01  1.35000000e+00  9.27292088e-01 
 1.36000000e+00  4.31327466e-03  1.36000000e+00  1.50000000e-01  1.36000000e+00  9.28672534e-01 
 1.37000000e+00  4.39959188e-03  1.37000000e+00  1.50000000e-01  1.37000000e+00  9.30040812e-01 
 1.38000000e+00  4.48602656e-03  1.38000000e+00  1.50000000e-01  1.38000000e+00  9.31397344e-01 
 1.39000000e+00  4.57257466e-03  1.39000000e+00  1.50000000e-01  1.39000000e+00  9.32742534e-01 
 1.40000000e+00  4.65923234e-03  1.40000000e+00  1.50000000e-01  1.40000000e+00  9.34076766e-01 
 1.41000000e+00  4.74599596e-03  1.41000000e+00  1.50000000e-01  1.41000000e+00  9.35400404e-01 
 1.42000000e+00  4.83286206e-03  1.42000000e+00  1.50000000e-01  1.42000000e+00  9.36713794e-01 
 1.43000000e+00  4.91982732e-03  1.43000000e+00  1.50000000e-01  1.43000000e+00  9.38017268e-01 
 1.44000000e+00  5.00688860e-03  1.44000000e+00  1.50000000e-01  1.44000000e+00  9.39311140e-01 
 1.45000000e+00  5.09404288e-03  1.45000000e+00  1.50000000e-01  1.45000000e+00  9.40595712e-01 
 1.46000000e+00  5.18128730e-03  1.46000000e+00  1.50000000e-01  1.46000000e+00  9.41871270e-01 
 1.47000000e+00  5.26861911e-03  1.47000000e+00  1.50000000e-01  1.47000000e+00  9.43138089e-01 
 1.48000000e+00  5.35603568e-03  1.48000000e+00  1.50000000e-01  1.48000000e+00  9.44396432e-01 
