 0.00000000e+00  4.57412092e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57412092e-23 
 1.12000000e+00  8.15773980e-08  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999184e+00 
 1.13000000e+00  8.26525718e-08  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999173e+00 
 1.14000000e+00  8.37388698e-08  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999163e+00 
 1.15000000e+00  8.48363914e-08  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999152e+00 
 1.16000000e+00  8.59452364e-08  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999141e+00 
 1.17000000e+00  8.70655055e-08  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999129e+00 
 1.18000000e+00  8.81972996e-08  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999118e+00 
 1.19000000e+00  8.93407204e-08  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999107e+00 
 1.20000000e+00  9.04958703e-08  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999095e+00 
 1.21000000e+00  9.16628522e-08  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999083e+00 
 1.22000000e+00  9.28417697e-08  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999072e+00 
 1.23000000e+00  9.40327269e-08  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999060e+00 
 1.24000000e+00  9.52358286e-08  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999048e+00 
 1.25000000e+00  9.64511804e-08  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999035e+00 
 1.26000000e+00  9.76788883e-08  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999023e+00 
 1.27000000e+00  9.89190589e-08  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999011e+00 
 1.28000000e+00  1.00171800e-07  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27998998e+00 
 1.29000000e+00  1.01437219e-07  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28998986e+00 
 1.30000000e+00  1.02715425e-07  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29998973e+00 
 1.31000000e+00  1.04006528e-07  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30998960e+00 
 1.32000000e+00  1.05310637e-07  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31998947e+00 
 1.33000000e+00  1.06627863e-07  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32998934e+00 
 1.34000000e+00  1.07958318e-07  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33998920e+00 
 1.35000000e+00  1.09302114e-07  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34998907e+00 
 1.36000000e+00  1.10659363e-07  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35998893e+00 
 1.37000000e+00  1.12030180e-07  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36998880e+00 
 1.38000000e+00  1.13414677e-07  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37998866e+00 
 1.39000000e+00  1.14812971e-07  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38998852e+00 
 1.40000000e+00  1.16225176e-07  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39998838e+00 
 1.41000000e+00  1.17651409e-07  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40998823e+00 
 1.42000000e+00  1.19091788e-07  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41998809e+00 
 1.43000000e+00  1.20546429e-07  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42998795e+00 
 1.44000000e+00  1.22015452e-07  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43998780e+00 
 1.45000000e+00  1.23498975e-07  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44998765e+00 
 1.46000000e+00  1.24997119e-07  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45998750e+00 
 1.47000000e+00  1.26510003e-07  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46998735e+00 
 1.48000000e+00  1.28037751e-07  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47998720e+00 
 1.49000000e+00  1.29580483e-07  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48998704e+00 
 1.50000000e+00  1.31138322e-07  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49998689e+00 
 1.51000000e+00  1.32711393e-07  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50998673e+00 
 1.52000000e+00  1.34299820e-07  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51998657e+00 
 1.53000000e+00  1.35903727e-07  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52998641e+00 
 1.54000000e+00  1.37523241e-07  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53998625e+00 
 1.55000000e+00  1.39158489e-07  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54998608e+00 
 1.56000000e+00  1.40809598e-07  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55998592e+00 
 1.57000000e+00  1.42476695e-07  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56998575e+00 
 1.58000000e+00  1.44159912e-07  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57998558e+00 
 1.59000000e+00  1.45859376e-07  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58998541e+00 
 1.60000000e+00  1.47575218e-07  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59998524e+00 
 1.61000000e+00  1.49307571e-07  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60998507e+00 
 1.62000000e+00  1.51056566e-07  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61998489e+00 
 1.63000000e+00  1.52822336e-07  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62998472e+00 
 1.64000000e+00  1.54605015e-07  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63998454e+00 
 1.65000000e+00  1.56404737e-07  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64998436e+00 
 1.66000000e+00  1.58221638e-07  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65998418e+00 
 1.67000000e+00  1.60055855e-07  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66998399e+00 
 1.68000000e+00  1.61907523e-07  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67998381e+00 
 1.69000000e+00  1.63776781e-07  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68998362e+00 
 1.70000000e+00  1.65663768e-07  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69998343e+00 
 1.71000000e+00  1.67568622e-07  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70998324e+00 
 1.72000000e+00  1.69491485e-07  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71998305e+00 
 1.73000000e+00  1.71432498e-07  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72998286e+00 
 1.74000000e+00  1.73391801e-07  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73998266e+00 
 1.75000000e+00  1.75369539e-07  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74998246e+00 
 1.76000000e+00  1.77365855e-07  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75998226e+00 
 1.77000000e+00  1.79380893e-07  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76998206e+00 
 1.78000000e+00  1.81414799e-07  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77998186e+00 
 1.79000000e+00  1.83467718e-07  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78998165e+00 
 1.80000000e+00  1.85539799e-07  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79998145e+00 
 0.00000000e+00  9.92089346e-25  0.00000000e+00  3.50000000e-01  0.00000000e+00 -9.92089346e-23 
 1.00000000e-02  2.06758552e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99979324e-03 
 2.00000000e-02  3.90027369e-09  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99996100e-02 
 3.00000000e-02  5.53336982e-09  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99994467e-02 
 4.00000000e-02  6.99747935e-09  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99993003e-02 
 5.00000000e-02  8.31884876e-09  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99991681e-02 
 6.00000000e-02  9.51980429e-09  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99990480e-02 
 7.00000000e-02  1.06192278e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99989381e-02 
 8.00000000e-02  1.16330276e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99988367e-02 
 9.00000000e-02  1.25745778e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99987425e-02 
 1.00000000e-01  1.34551133e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99986545e-02 
 1.10000000e-01  1.42840752e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09998572e-01 
 1.20000000e-01  1.50694066e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19998493e-01 
 1.30000000e-01  1.58178034e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29998418e-01 
 1.40000000e-01  1.65349237e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39998347e-01 
 1.50000000e-01  1.72255625e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49998277e-01 
 1.60000000e-01  1.78937966e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59998211e-01 
 1.70000000e-01  1.85431039e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69998146e-01 
 1.80000000e-01  1.91764620e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79998082e-01 
 1.90000000e-01  1.97964298e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89998020e-01 
 2.00000000e-01  2.04052147e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99997959e-01 
 2.10000000e-01  2.10047283e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09997900e-01 
 2.20000000e-01  2.15966326e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19997840e-01 
 2.30000000e-01  2.21823779e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29997782e-01 
 2.40000000e-01  2.27632352e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39997724e-01 
 2.50000000e-01  2.33403223e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49997666e-01 
 2.60000000e-01  2.39146263e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59997609e-01 
 2.70000000e-01  2.44870222e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69997551e-01 
 2.80000000e-01  2.50582887e-08  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79997494e-01 
 2.90000000e-01  2.56291212e-08  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89997437e-01 
 3.00000000e-01  2.62001434e-08  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99997380e-01 
 3.10000000e-01  2.67719168e-08  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09997323e-01 
 3.20000000e-01  2.73449485e-08  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19997266e-01 
 3.30000000e-01  2.79196985e-08  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29997208e-01 
 3.40000000e-01  2.84965853e-08  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39997150e-01 
 3.50000000e-01  2.90759914e-08  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49997092e-01 
 3.60000000e-01  2.96582675e-08  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59997034e-01 
 3.70000000e-01  3.02437364e-08  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69996976e-01 
 3.80000000e-01  3.08326961e-08  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79996917e-01 
 3.90000000e-01  3.14254227e-08  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89996857e-01 
 4.00000000e-01  3.20221732e-08  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99996798e-01 
 4.10000000e-01  3.26231874e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09996738e-01 
 4.20000000e-01  3.32286898e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19996677e-01 
 4.30000000e-01  3.38388914e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29996616e-01 
 4.40000000e-01  3.44539909e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39996555e-01 
 4.50000000e-01  3.50741764e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49996493e-01 
 4.60000000e-01  3.56996263e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59996430e-01 
 4.70000000e-01  3.63305103e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69996367e-01 
 4.80000000e-01  3.69669903e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79996303e-01 
 4.90000000e-01  3.76092213e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89996239e-01 
 5.00000000e-01  3.82573520e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99996174e-01 
 5.10000000e-01  3.89115255e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09996109e-01 
 5.20000000e-01  3.95718797e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19996043e-01 
 5.30000000e-01  4.02385483e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29995976e-01 
 5.40000000e-01  4.09116604e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39995909e-01 
 5.50000000e-01  4.15913418e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49995841e-01 
 5.60000000e-01  4.22777148e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59995772e-01 
 5.70000000e-01  4.29708986e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69995703e-01 
 5.80000000e-01  4.36710100e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79995633e-01 
 5.90000000e-01  4.43781630e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89995562e-01 
 6.00000000e-01  4.50924697e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99995491e-01 
 6.10000000e-01  4.58140400e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09995419e-01 
 6.20000000e-01  4.65429823e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19995346e-01 
 6.30000000e-01  4.72794032e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29995272e-01 
 6.40000000e-01  4.80234079e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39995198e-01 
 6.50000000e-01  4.87751005e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49995122e-01 
 6.60000000e-01  4.95345837e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59995047e-01 
 6.70000000e-01  5.03019595e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69994970e-01 
 6.80000000e-01  5.10773289e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79994892e-01 
 6.90000000e-01  5.18607920e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89994814e-01 
 7.00000000e-01  5.26524484e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99994735e-01 
 7.10000000e-01  5.34523970e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09994655e-01 
 7.20000000e-01  5.42607363e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19994574e-01 
 7.30000000e-01  5.50775643e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29994492e-01 
 7.40000000e-01  5.59029787e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39994410e-01 
 7.50000000e-01  5.67370768e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49994326e-01 
 7.60000000e-01  5.75799559e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59994242e-01 
 7.70000000e-01  5.84317129e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69994157e-01 
 7.80000000e-01  5.92924447e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79994071e-01 
 7.90000000e-01  6.01622480e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89993984e-01 
 8.00000000e-01  6.10412197e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99993896e-01 
 8.10000000e-01  6.19294566e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09993807e-01 
 8.20000000e-01  6.28270555e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19993717e-01 
 8.30000000e-01  6.37341133e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29993627e-01 
 8.40000000e-01  6.46507272e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39993535e-01 
 8.50000000e-01  6.55769944e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49993442e-01 
 8.60000000e-01  6.65130123e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59993349e-01 
 8.70000000e-01  6.74588786e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69993254e-01 
 8.80000000e-01  6.84146912e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79993159e-01 
 8.90000000e-01  6.93805482e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89993062e-01 
 9.00000000e-01  7.03565481e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99992964e-01 
 9.10000000e-01  7.13427897e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09992866e-01 
 9.20000000e-01  7.23393722e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19992766e-01 
 9.30000000e-01  7.33463949e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29992665e-01 
 9.40000000e-01  7.43639578e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39992564e-01 
 9.50000000e-01  7.53921610e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49992461e-01 
 9.60000000e-01  7.64311054e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59992357e-01 
 9.70000000e-01  7.74808919e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69992252e-01 
 9.80000000e-01  7.85416220e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79992146e-01 
 9.90000000e-01  7.96133978e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89992039e-01 
 1.00000000e+00  8.06963218e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99991930e-01 
 1.01000000e+00  8.17904967e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999182e+00 
 1.02000000e+00  8.28960262e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999171e+00 
 1.03000000e+00  8.40130141e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999160e+00 
 1.04000000e+00  8.51415649e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999149e+00 
 1.05000000e+00  8.62817836e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999137e+00 
 1.06000000e+00  8.74337758e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999126e+00 
 1.07000000e+00  8.85976474e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999114e+00 
 1.08000000e+00  8.97735051e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999102e+00 
 1.09000000e+00  9.09614562e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999090e+00 
 1.10000000e+00  9.21616085e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999078e+00 
 1.11000000e+00  9.33740702e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999066e+00 
 1.12000000e+00  9.45989505e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999054e+00 
 1.13000000e+00  9.58363588e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999042e+00 
 1.14000000e+00  9.70864054e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999029e+00 
 1.15000000e+00  9.83492010e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999017e+00 
 1.16000000e+00  9.96248571e-08  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999004e+00 
 1.17000000e+00  1.00913486e-07  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16998991e+00 
 1.18000000e+00  1.02215200e-07  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17998978e+00 
 1.19000000e+00  1.03530112e-07  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18998965e+00 
 1.20000000e+00  1.04858337e-07  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19998951e+00 
 1.21000000e+00  1.06199990e-07  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20998938e+00 
 1.22000000e+00  1.07555185e-07  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21998924e+00 
 1.23000000e+00  1.08924038e-07  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22998911e+00 
 1.24000000e+00  1.10306667e-07  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23998897e+00 
 1.25000000e+00  1.11703188e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24998883e+00 
 1.26000000e+00  1.13113720e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25998869e+00 
 1.27000000e+00  1.14538382e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26998855e+00 
 1.28000000e+00  1.15977292e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27998840e+00 
 1.29000000e+00  1.17430571e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28998826e+00 
 1.30000000e+00  1.18898341e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29998811e+00 
 1.31000000e+00  1.20380721e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30998796e+00 
 1.32000000e+00  1.21877835e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31998781e+00 
 1.33000000e+00  1.23389806e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32998766e+00 
 1.34000000e+00  1.24916757e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33998751e+00 
 1.35000000e+00  1.26458813e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34998735e+00 
 1.36000000e+00  1.28016100e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35998720e+00 
 1.37000000e+00  1.29588742e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36998704e+00 
 1.38000000e+00  1.31176867e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37998688e+00 
 1.39000000e+00  1.32780602e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38998672e+00 
 1.40000000e+00  1.34400075e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39998656e+00 
 1.41000000e+00  1.36035416e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40998640e+00 
 1.42000000e+00  1.37686754e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41998623e+00 
 1.43000000e+00  1.39354220e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42998606e+00 
 1.44000000e+00  1.41037944e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43998590e+00 
 1.45000000e+00  1.42738060e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44998573e+00 
 1.46000000e+00  1.44454699e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45998555e+00 
