 0.00000000e+00 -1.99811800e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99811800e-12 
 1.70000000e+00  6.63662424e-03  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.03633758e+00 
 1.71000000e+00  6.71948298e-03  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.03805170e+00 
 1.72000000e+00  6.80238625e-03  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.03976137e+00 
 1.73000000e+00  6.88533305e-03  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.04146669e+00 
 1.74000000e+00  6.96832240e-03  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.04316776e+00 
 1.75000000e+00  7.05135335e-03  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.04486466e+00 
 1.76000000e+00  7.13442499e-03  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.04655750e+00 
 1.77000000e+00  7.21753644e-03  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.04824636e+00 
 1.78000000e+00  7.30068683e-03  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.04993132e+00 
 1.79000000e+00  7.38387534e-03  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.05161247e+00 
 1.80000000e+00  7.46710117e-03  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.05328988e+00 
 0.00000000e+00 -2.59334851e-13  0.00000000e+00  1.20000000e-01  0.00000000e+00  2.59334851e-11 
 1.00000000e-02 -2.13473737e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.63558988e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.11608802e-13  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -5.57397632e-14  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.33324621e-15  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.33167768e-14  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.50477012e-13  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.39823290e-13  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.45351808e-13  9.00000000e-02  1.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.72369246e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.27922516e-13  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.21369439e-13  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.06513657e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.37572553e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.77504937e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.29220710e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.96584028e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.84726227e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.00461374e-12  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.52838086e-12  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.53872318e-12  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.11952044e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.47097144e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.93636285e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.55305939e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.37067890e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.45511050e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.89385044e-11  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.80308779e-11  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.03371137e-10  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.37008163e-10  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.81662728e-10  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.40947833e-10  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.19661287e-10  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  4.24174248e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  5.62947161e-10  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999944e-01 
 3.70000000e-01  7.47214887e-10  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999925e-01 
 3.80000000e-01  9.91896499e-10  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999901e-01 
 3.90000000e-01  1.31680340e-09  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999868e-01 
 4.00000000e-01  1.74824359e-09  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999825e-01 
 4.10000000e-01  2.32115198e-09  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999768e-01 
 4.20000000e-01  3.08191911e-09  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999692e-01 
 4.30000000e-01  4.09214740e-09  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999591e-01 
 4.40000000e-01  5.43363876e-09  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39999457e-01 
 4.50000000e-01  7.21501719e-09  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49999278e-01 
 4.60000000e-01  9.58052194e-09  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59999042e-01 
 4.70000000e-01  1.27216824e-08  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69998728e-01 
 4.80000000e-01  1.68928179e-08  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79998311e-01 
 4.90000000e-01  2.24316143e-08  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89997757e-01 
 5.00000000e-01  2.97864373e-08  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99997021e-01 
 5.10000000e-01  3.95525836e-08  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09996045e-01 
 5.20000000e-01  5.25203860e-08  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19994748e-01 
 5.30000000e-01  6.97390339e-08  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29993026e-01 
 5.40000000e-01  9.26012175e-08  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39990740e-01 
 5.50000000e-01  1.22955344e-07  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49987704e-01 
 5.60000000e-01  1.63254228e-07  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59983675e-01 
 5.70000000e-01  2.16751965e-07  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69978325e-01 
 5.80000000e-01  2.87764355e-07  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79971224e-01 
 5.90000000e-01  3.82012961e-07  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89961799e-01 
 6.00000000e-01  5.07078856e-07  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99949292e-01 
 6.10000000e-01  6.72999725e-07  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09932700e-01 
 6.20000000e-01  8.93053187e-07  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19910695e-01 
 6.30000000e-01  1.18478031e-06  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29881522e-01 
 6.40000000e-01  1.57131570e-06  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39842868e-01 
 6.50000000e-01  2.08310348e-06  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49791690e-01 
 6.60000000e-01  2.76008939e-06  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59723991e-01 
 6.70000000e-01  3.65448372e-06  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69634552e-01 
 6.80000000e-01  4.83418038e-06  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79516582e-01 
 6.90000000e-01  6.38688007e-06  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.89361312e-01 
 7.00000000e-01  8.42488337e-06  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.99157512e-01 
 7.10000000e-01  1.10903656e-05  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.08890963e-01 
 7.20000000e-01  1.45606965e-05  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.18543930e-01 
 7.30000000e-01  1.90530119e-05  7.30000000e-01  1.20000000e-01  7.30000000e-01  7.28094699e-01 
 7.40000000e-01  2.48268097e-05  7.40000000e-01  1.20000000e-01  7.40000000e-01  7.37517319e-01 
 7.50000000e-01  3.21829405e-05  7.50000000e-01  1.20000000e-01  7.50000000e-01  7.46781706e-01 
 7.60000000e-01  4.14572148e-05  7.60000000e-01  1.20000000e-01  7.60000000e-01  7.55854279e-01 
 7.70000000e-01  5.30072523e-05  7.70000000e-01  1.20000000e-01  7.70000000e-01  7.64699275e-01 
 7.80000000e-01  6.71924047e-05  7.80000000e-01  1.20000000e-01  7.80000000e-01  7.73280760e-01 
 7.90000000e-01  8.43485249e-05  7.90000000e-01  1.20000000e-01  7.90000000e-01  7.81565148e-01 
 8.00000000e-01  1.04761425e-04  8.00000000e-01  1.20000000e-01  8.00000000e-01  7.89523857e-01 
 8.10000000e-01  1.28644098e-04  8.10000000e-01  1.20000000e-01  8.10000000e-01  7.97135590e-01 
 8.20000000e-01  1.56122302e-04  8.20000000e-01  1.20000000e-01  8.20000000e-01  8.04387770e-01 
 8.30000000e-01  1.87230981e-04  8.30000000e-01  1.20000000e-01  8.30000000e-01  8.11276902e-01 
 8.40000000e-01  2.21921052e-04  8.40000000e-01  1.20000000e-01  8.40000000e-01  8.17807895e-01 
 8.50000000e-01  2.60073757e-04  8.50000000e-01  1.20000000e-01  8.50000000e-01  8.23992624e-01 
 8.60000000e-01  3.01518720e-04  8.60000000e-01  1.20000000e-01  8.60000000e-01  8.29848128e-01 
 8.70000000e-01  3.46052200e-04  8.70000000e-01  1.20000000e-01  8.70000000e-01  8.35394780e-01 
 8.80000000e-01  3.93453139e-04  8.80000000e-01  1.20000000e-01  8.80000000e-01  8.40654686e-01 
 8.90000000e-01  4.43495847e-04  8.90000000e-01  1.20000000e-01  8.90000000e-01  8.45650415e-01 
 9.00000000e-01  4.95959148e-04  9.00000000e-01  1.20000000e-01  9.00000000e-01  8.50404085e-01 
 9.10000000e-01  5.50632383e-04  9.10000000e-01  1.20000000e-01  9.10000000e-01  8.54936762e-01 
 9.20000000e-01  6.07318917e-04  9.20000000e-01  1.20000000e-01  9.20000000e-01  8.59268108e-01 
 9.30000000e-01  6.65837812e-04  9.30000000e-01  1.20000000e-01  9.30000000e-01  8.63416219e-01 
 9.40000000e-01  7.26024236e-04  9.40000000e-01  1.20000000e-01  9.40000000e-01  8.67397576e-01 
 9.50000000e-01  7.87729061e-04  9.50000000e-01  1.20000000e-01  9.50000000e-01  8.71227094e-01 
 9.60000000e-01  8.50817984e-04  9.60000000e-01  1.20000000e-01  9.60000000e-01  8.74918202e-01 
 9.70000000e-01  9.15170394e-04  9.70000000e-01  1.20000000e-01  9.70000000e-01  8.78482961e-01 
 9.80000000e-01  9.80678144e-04  9.80000000e-01  1.20000000e-01  9.80000000e-01  8.81932186e-01 
 9.90000000e-01  1.04724431e-03  9.90000000e-01  1.20000000e-01  9.90000000e-01  8.85275569e-01 
 1.00000000e+00  1.11478203e-03  1.00000000e+00  1.20000000e-01  1.00000000e+00  8.88521797e-01 
 1.01000000e+00  1.18321336e-03  1.01000000e+00  1.20000000e-01  1.01000000e+00  8.91678664e-01 
 1.02000000e+00  1.25246833e-03  1.02000000e+00  1.20000000e-01  1.02000000e+00  8.94753167e-01 
 1.03000000e+00  1.32248399e-03  1.03000000e+00  1.20000000e-01  1.03000000e+00  8.97751601e-01 
 1.04000000e+00  1.39320367e-03  1.04000000e+00  1.20000000e-01  1.04000000e+00  9.00679633e-01 
 1.05000000e+00  1.46457619e-03  1.05000000e+00  1.20000000e-01  1.05000000e+00  9.03542381e-01 
 1.06000000e+00  1.53655530e-03  1.06000000e+00  1.20000000e-01  1.06000000e+00  9.06344470e-01 
 1.07000000e+00  1.60909910e-03  1.07000000e+00  1.20000000e-01  1.07000000e+00  9.09090090e-01 
 1.08000000e+00  1.68216956e-03  1.08000000e+00  1.20000000e-01  1.08000000e+00  9.11783044e-01 
 1.09000000e+00  1.75573208e-03  1.09000000e+00  1.20000000e-01  1.09000000e+00  9.14426792e-01 
 1.10000000e+00  1.82975513e-03  1.10000000e+00  1.20000000e-01  1.10000000e+00  9.17024487e-01 
 1.11000000e+00  1.90420994e-03  1.11000000e+00  1.20000000e-01  1.11000000e+00  9.19579006e-01 
 1.12000000e+00  1.97907017e-03  1.12000000e+00  1.20000000e-01  1.12000000e+00  9.22092983e-01 
 1.13000000e+00  2.05431167e-03  1.13000000e+00  1.20000000e-01  1.13000000e+00  9.24568833e-01 
 1.14000000e+00  2.12991228e-03  1.14000000e+00  1.20000000e-01  1.14000000e+00  9.27008772e-01 
 1.15000000e+00  2.20585162e-03  1.15000000e+00  1.20000000e-01  1.15000000e+00  9.29414838e-01 
 1.16000000e+00  2.28211088e-03  1.16000000e+00  1.20000000e-01  1.16000000e+00  9.31788912e-01 
 1.17000000e+00  2.35867272e-03  1.17000000e+00  1.20000000e-01  1.17000000e+00  9.34132728e-01 
 1.18000000e+00  2.43552108e-03  1.18000000e+00  1.20000000e-01  1.18000000e+00  9.36447892e-01 
 1.19000000e+00  2.51264113e-03  1.19000000e+00  1.20000000e-01  1.19000000e+00  9.38735887e-01 
 1.20000000e+00  2.59001906e-03  1.20000000e+00  1.20000000e-01  1.20000000e+00  9.40998094e-01 
 1.21000000e+00  2.66764207e-03  1.21000000e+00  1.20000000e-01  1.21000000e+00  9.43235793e-01 
 1.22000000e+00  2.74549824e-03  1.22000000e+00  1.20000000e-01  1.22000000e+00  9.45450176e-01 
 1.23000000e+00  2.82357648e-03  1.23000000e+00  1.20000000e-01  1.23000000e+00  9.47642352e-01 
 1.24000000e+00  2.90186642e-03  1.24000000e+00  1.20000000e-01  1.24000000e+00  9.49813358e-01 
 1.25000000e+00  2.98035839e-03  1.25000000e+00  1.20000000e-01  1.25000000e+00  9.51964161e-01 
 1.26000000e+00  3.05904333e-03  1.26000000e+00  1.20000000e-01  1.26000000e+00  9.54095667e-01 
 1.27000000e+00  3.13791275e-03  1.27000000e+00  1.20000000e-01  1.27000000e+00  9.56208725e-01 
 1.28000000e+00  3.21695872e-03  1.28000000e+00  1.20000000e-01  1.28000000e+00  9.58304128e-01 
 1.29000000e+00  3.29617375e-03  1.29000000e+00  1.20000000e-01  1.29000000e+00  9.60382625e-01 
 1.30000000e+00  3.37555083e-03  1.30000000e+00  1.20000000e-01  1.30000000e+00  9.62444917e-01 
 1.31000000e+00  3.45508335e-03  1.31000000e+00  1.20000000e-01  1.31000000e+00  9.64491665e-01 
 1.32000000e+00  3.53476510e-03  1.32000000e+00  1.20000000e-01  1.32000000e+00  9.66523490e-01 
 1.33000000e+00  3.61459020e-03  1.33000000e+00  1.20000000e-01  1.33000000e+00  9.68540980e-01 
 1.34000000e+00  3.69455312e-03  1.34000000e+00  1.20000000e-01  1.34000000e+00  9.70544688e-01 
 1.35000000e+00  3.77464863e-03  1.35000000e+00  1.20000000e-01  1.35000000e+00  9.72535137e-01 
 1.36000000e+00  3.85487177e-03  1.36000000e+00  1.20000000e-01  1.36000000e+00  9.74512823e-01 
 1.37000000e+00  3.93521785e-03  1.37000000e+00  1.20000000e-01  1.37000000e+00  9.76478215e-01 
 1.38000000e+00  4.01568246e-03  1.38000000e+00  1.20000000e-01  1.38000000e+00  9.78431754e-01 
 1.39000000e+00  4.09626136e-03  1.39000000e+00  1.20000000e-01  1.39000000e+00  9.80373864e-01 
 1.40000000e+00  4.17695057e-03  1.40000000e+00  1.20000000e-01  1.40000000e+00  9.82304943e-01 
 1.41000000e+00  4.25774630e-03  1.41000000e+00  1.20000000e-01  1.41000000e+00  9.84225370e-01 
 1.42000000e+00  4.33864494e-03  1.42000000e+00  1.20000000e-01  1.42000000e+00  9.86135506e-01 
 1.43000000e+00  4.41964305e-03  1.43000000e+00  1.20000000e-01  1.43000000e+00  9.88035695e-01 
 1.44000000e+00  4.50073738e-03  1.44000000e+00  1.20000000e-01  1.44000000e+00  9.89926262e-01 
 1.45000000e+00  4.58192480e-03  1.45000000e+00  1.20000000e-01  1.45000000e+00  9.91807520e-01 
 1.46000000e+00  4.66320235e-03  1.46000000e+00  1.20000000e-01  1.46000000e+00  9.93679765e-01 
 1.47000000e+00  4.74456721e-03  1.47000000e+00  1.20000000e-01  1.47000000e+00  9.95543279e-01 
 1.48000000e+00  4.82601667e-03  1.48000000e+00  1.20000000e-01  1.48000000e+00  9.97398333e-01 
 1.49000000e+00  4.90754814e-03  1.49000000e+00  1.20000000e-01  1.49000000e+00  9.99245186e-01 
 1.50000000e+00  4.98915917e-03  1.50000000e+00  1.20000000e-01  1.50000000e+00  1.00108408e+00 
 1.51000000e+00  5.07084738e-03  1.51000000e+00  1.20000000e-01  1.51000000e+00  1.00291526e+00 
 1.52000000e+00  5.15261052e-03  1.52000000e+00  1.20000000e-01  1.52000000e+00  1.00473895e+00 
 1.53000000e+00  5.23444644e-03  1.53000000e+00  1.20000000e-01  1.53000000e+00  1.00655536e+00 
 1.54000000e+00  5.31635304e-03  1.54000000e+00  1.20000000e-01  1.54000000e+00  1.00836470e+00 
 1.55000000e+00  5.39832836e-03  1.55000000e+00  1.20000000e-01  1.55000000e+00  1.01016716e+00 
 1.56000000e+00  5.48037047e-03  1.56000000e+00  1.20000000e-01  1.56000000e+00  1.01196295e+00 
 1.57000000e+00  5.56247756e-03  1.57000000e+00  1.20000000e-01  1.57000000e+00  1.01375224e+00 
 1.58000000e+00  5.64464786e-03  1.58000000e+00  1.20000000e-01  1.58000000e+00  1.01553521e+00 
 1.59000000e+00  5.72687969e-03  1.59000000e+00  1.20000000e-01  1.59000000e+00  1.01731203e+00 
 1.60000000e+00  5.80917142e-03  1.60000000e+00  1.20000000e-01  1.60000000e+00  1.01908286e+00 
 1.61000000e+00  5.89152150e-03  1.61000000e+00  1.20000000e-01  1.61000000e+00  1.02084785e+00 
 1.62000000e+00  5.97392842e-03  1.62000000e+00  1.20000000e-01  1.62000000e+00  1.02260716e+00 
 1.63000000e+00  6.05639074e-03  1.63000000e+00  1.20000000e-01  1.63000000e+00  1.02436093e+00 
 1.64000000e+00  6.13890706e-03  1.64000000e+00  1.20000000e-01  1.64000000e+00  1.02610929e+00 
 1.65000000e+00  6.22147605e-03  1.65000000e+00  1.20000000e-01  1.65000000e+00  1.02785240e+00 
 1.66000000e+00  6.30409641e-03  1.66000000e+00  1.20000000e-01  1.66000000e+00  1.02959036e+00 
 1.67000000e+00  6.38676690e-03  1.67000000e+00  1.20000000e-01  1.67000000e+00  1.03132331e+00 
 1.68000000e+00  6.46948632e-03  1.68000000e+00  1.20000000e-01  1.68000000e+00  1.03305137e+00 
 1.69000000e+00  6.55225350e-03  1.69000000e+00  1.20000000e-01  1.69000000e+00  1.03477465e+00 
 1.70000000e+00  6.63506732e-03  1.70000000e+00  1.20000000e-01  1.70000000e+00  1.03649327e+00 
 1.71000000e+00  6.71792671e-03  1.71000000e+00  1.20000000e-01  1.71000000e+00  1.03820733e+00 
 1.72000000e+00  6.80083062e-03  1.72000000e+00  1.20000000e-01  1.72000000e+00  1.03991694e+00 
 1.73000000e+00  6.88377804e-03  1.73000000e+00  1.20000000e-01  1.73000000e+00  1.04162220e+00 
 1.74000000e+00  6.96676799e-03  1.74000000e+00  1.20000000e-01  1.74000000e+00  1.04332320e+00 
 1.75000000e+00  7.04979953e-03  1.75000000e+00  1.20000000e-01  1.75000000e+00  1.04502005e+00 
 1.76000000e+00  7.13287174e-03  1.76000000e+00  1.20000000e-01  1.76000000e+00  1.04671283e+00 
 1.77000000e+00  7.21598374e-03  1.77000000e+00  1.20000000e-01  1.77000000e+00  1.04840163e+00 
 1.78000000e+00  7.29913468e-03  1.78000000e+00  1.20000000e-01  1.78000000e+00  1.05008653e+00 
 1.79000000e+00  7.38232372e-03  1.79000000e+00  1.20000000e-01  1.79000000e+00  1.05176763e+00 
 1.80000000e+00  7.46555005e-03  1.80000000e+00  1.20000000e-01  1.80000000e+00  1.05344499e+00 
 0.00000000e+00 -2.79499109e-13  0.00000000e+00  1.30000000e-01  0.00000000e+00  2.79499109e-11 
 1.00000000e-02 -2.33684583e-13  1.00000000e-02  1.30000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.83848641e-13  2.00000000e-02  1.30000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.31993442e-13  3.00000000e-02  1.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -7.62505394e-14  4.00000000e-02  1.30000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.53450301e-14  5.00000000e-02  1.30000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  5.24160718e-14  6.00000000e-02  1.30000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.29280937e-13  7.00000000e-02  1.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.18234983e-13  8.00000000e-02  1.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.23242643e-13  9.00000000e-02  1.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.49568418e-13  1.00000000e-01  1.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.04203206e-13  1.10000000e-01  1.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.96430448e-13  1.20000000e-01  1.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.03857792e-12  1.30000000e-01  1.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.34701609e-12  1.40000000e-01  1.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.74348382e-12  1.50000000e-01  1.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.25684884e-12  1.60000000e-01  1.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.92544555e-12  1.70000000e-01  1.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.80017945e-12  1.80000000e-01  1.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.94864958e-12  1.90000000e-01  1.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.46062289e-12  2.00000000e-01  1.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.45530383e-12  2.10000000e-01  1.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.10909878e-11  2.20000000e-01  1.30000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.45778805e-11  2.30000000e-01  1.30000000e-01  2.30000000e-01  2.29999999e-01 
