 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 3.20000000e-01  1.41530993e-09  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999858e-01 
 3.30000000e-01  1.45731921e-09  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999854e-01 
 3.40000000e-01  1.50033525e-09  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999850e-01 
 3.50000000e-01  1.54437939e-09  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999846e-01 
 3.60000000e-01  1.58947313e-09  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999841e-01 
 3.70000000e-01  1.63563817e-09  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999836e-01 
 3.80000000e-01  1.68289646e-09  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999832e-01 
 3.90000000e-01  1.73127016e-09  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999827e-01 
 4.00000000e-01  1.78078171e-09  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999822e-01 
 4.10000000e-01  1.83145382e-09  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999817e-01 
 4.20000000e-01  1.88330947e-09  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999812e-01 
 4.30000000e-01  1.93637194e-09  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999806e-01 
 4.40000000e-01  1.99066486e-09  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39999801e-01 
 4.50000000e-01  2.04621212e-09  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49999795e-01 
 4.60000000e-01  2.10303801e-09  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59999790e-01 
 4.70000000e-01  2.16116710e-09  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69999784e-01 
 4.80000000e-01  2.22062436e-09  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79999778e-01 
 4.90000000e-01  2.28143511e-09  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89999772e-01 
 5.00000000e-01  2.34362504e-09  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99999766e-01 
 5.10000000e-01  2.40722023e-09  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09999759e-01 
 5.20000000e-01  2.47224717e-09  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19999753e-01 
 5.30000000e-01  2.53873272e-09  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29999746e-01 
 5.40000000e-01  2.60670419e-09  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39999739e-01 
 5.50000000e-01  2.67618930e-09  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49999732e-01 
 5.60000000e-01  2.74721620e-09  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59999725e-01 
 5.70000000e-01  2.81981351e-09  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69999718e-01 
 5.80000000e-01  2.89401029e-09  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79999711e-01 
 5.90000000e-01  2.96983606e-09  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89999703e-01 
 6.00000000e-01  3.04732085e-09  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99999695e-01 
 6.10000000e-01  3.12649514e-09  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09999687e-01 
 6.20000000e-01  3.20738996e-09  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19999679e-01 
 6.30000000e-01  3.29003680e-09  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29999671e-01 
 6.40000000e-01  3.37446772e-09  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39999663e-01 
 6.50000000e-01  3.46071530e-09  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49999654e-01 
 6.60000000e-01  3.54881267e-09  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59999645e-01 
 6.70000000e-01  3.63879351e-09  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69999636e-01 
 6.80000000e-01  3.73069210e-09  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79999627e-01 
 6.90000000e-01  3.82454329e-09  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.89999618e-01 
 7.00000000e-01  3.92038254e-09  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.99999608e-01 
 7.10000000e-01  4.01824592e-09  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.09999598e-01 
 7.20000000e-01  4.11817013e-09  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.19999588e-01 
 7.30000000e-01  4.22019251e-09  7.30000000e-01  1.20000000e-01  7.30000000e-01  7.29999578e-01 
 7.40000000e-01  4.32435107e-09  7.40000000e-01  1.20000000e-01  7.40000000e-01  7.39999568e-01 
 7.50000000e-01  4.43068448e-09  7.50000000e-01  1.20000000e-01  7.50000000e-01  7.49999557e-01 
 7.60000000e-01  4.53923209e-09  7.60000000e-01  1.20000000e-01  7.60000000e-01  7.59999546e-01 
 7.70000000e-01  4.65003397e-09  7.70000000e-01  1.20000000e-01  7.70000000e-01  7.69999535e-01 
 7.80000000e-01  4.76313090e-09  7.80000000e-01  1.20000000e-01  7.80000000e-01  7.79999524e-01 
 7.90000000e-01  4.87856439e-09  7.90000000e-01  1.20000000e-01  7.90000000e-01  7.89999512e-01 
 8.00000000e-01  4.99637671e-09  8.00000000e-01  1.20000000e-01  8.00000000e-01  7.99999500e-01 
 8.10000000e-01  5.11661088e-09  8.10000000e-01  1.20000000e-01  8.10000000e-01  8.09999488e-01 
 8.20000000e-01  5.23931072e-09  8.20000000e-01  1.20000000e-01  8.20000000e-01  8.19999476e-01 
 8.30000000e-01  5.36452083e-09  8.30000000e-01  1.20000000e-01  8.30000000e-01  8.29999464e-01 
 8.40000000e-01  5.49228666e-09  8.40000000e-01  1.20000000e-01  8.40000000e-01  8.39999451e-01 
 8.50000000e-01  5.62265447e-09  8.50000000e-01  1.20000000e-01  8.50000000e-01  8.49999438e-01 
 8.60000000e-01  5.75567139e-09  8.60000000e-01  1.20000000e-01  8.60000000e-01  8.59999424e-01 
 8.70000000e-01  5.89138540e-09  8.70000000e-01  1.20000000e-01  8.70000000e-01  8.69999411e-01 
 8.80000000e-01  6.02984539e-09  8.80000000e-01  1.20000000e-01  8.80000000e-01  8.79999397e-01 
 8.90000000e-01  6.17110117e-09  8.90000000e-01  1.20000000e-01  8.90000000e-01  8.89999383e-01 
 9.00000000e-01  6.31520345e-09  9.00000000e-01  1.20000000e-01  9.00000000e-01  8.99999368e-01 
 9.10000000e-01  6.46220394e-09  9.10000000e-01  1.20000000e-01  9.10000000e-01  9.09999354e-01 
 9.20000000e-01  6.61215526e-09  9.20000000e-01  1.20000000e-01  9.20000000e-01  9.19999339e-01 
 9.30000000e-01  6.76511108e-09  9.30000000e-01  1.20000000e-01  9.30000000e-01  9.29999323e-01 
 9.40000000e-01  6.92112604e-09  9.40000000e-01  1.20000000e-01  9.40000000e-01  9.39999308e-01 
 9.50000000e-01  7.08025586e-09  9.50000000e-01  1.20000000e-01  9.50000000e-01  9.49999292e-01 
 9.60000000e-01  7.24255727e-09  9.60000000e-01  1.20000000e-01  9.60000000e-01  9.59999276e-01 
 9.70000000e-01  7.40808811e-09  9.70000000e-01  1.20000000e-01  9.70000000e-01  9.69999259e-01 
 9.80000000e-01  7.57690733e-09  9.80000000e-01  1.20000000e-01  9.80000000e-01  9.79999242e-01 
 9.90000000e-01  7.74907499e-09  9.90000000e-01  1.20000000e-01  9.90000000e-01  9.89999225e-01 
 1.00000000e+00  7.92465231e-09  1.00000000e+00  1.20000000e-01  1.00000000e+00  9.99999208e-01 
 1.01000000e+00  8.10370168e-09  1.01000000e+00  1.20000000e-01  1.01000000e+00  1.00999919e+00 
 1.02000000e+00  8.28628669e-09  1.02000000e+00  1.20000000e-01  1.02000000e+00  1.01999917e+00 
 1.03000000e+00  8.47247219e-09  1.03000000e+00  1.20000000e-01  1.03000000e+00  1.02999915e+00 
 1.04000000e+00  8.66232423e-09  1.04000000e+00  1.20000000e-01  1.04000000e+00  1.03999913e+00 
 1.05000000e+00  8.85591018e-09  1.05000000e+00  1.20000000e-01  1.05000000e+00  1.04999911e+00 
 1.06000000e+00  9.05329870e-09  1.06000000e+00  1.20000000e-01  1.06000000e+00  1.05999909e+00 
 1.07000000e+00  9.25455978e-09  1.07000000e+00  1.20000000e-01  1.07000000e+00  1.06999907e+00 
 1.08000000e+00  9.45976480e-09  1.08000000e+00  1.20000000e-01  1.08000000e+00  1.07999905e+00 
 1.09000000e+00  9.66898651e-09  1.09000000e+00  1.20000000e-01  1.09000000e+00  1.08999903e+00 
 1.10000000e+00  9.88229908e-09  1.10000000e+00  1.20000000e-01  1.10000000e+00  1.09999901e+00 
 1.11000000e+00  1.00997781e-08  1.11000000e+00  1.20000000e-01  1.11000000e+00  1.10999899e+00 
 1.12000000e+00  1.03215008e-08  1.12000000e+00  1.20000000e-01  1.12000000e+00  1.11999897e+00 
 1.13000000e+00  1.05475457e-08  1.13000000e+00  1.20000000e-01  1.13000000e+00  1.12999895e+00 
 1.14000000e+00  1.07779929e-08  1.14000000e+00  1.20000000e-01  1.14000000e+00  1.13999892e+00 
 1.15000000e+00  1.10129244e-08  1.15000000e+00  1.20000000e-01  1.15000000e+00  1.14999890e+00 
 1.16000000e+00  1.12524233e-08  1.16000000e+00  1.20000000e-01  1.16000000e+00  1.15999887e+00 
 1.17000000e+00  1.14965747e-08  1.17000000e+00  1.20000000e-01  1.17000000e+00  1.16999885e+00 
 1.18000000e+00  1.17454654e-08  1.18000000e+00  1.20000000e-01  1.18000000e+00  1.17999883e+00 
 1.19000000e+00  1.19991836e-08  1.19000000e+00  1.20000000e-01  1.19000000e+00  1.18999880e+00 
 1.20000000e+00  1.22578196e-08  1.20000000e+00  1.20000000e-01  1.20000000e+00  1.19999877e+00 
 1.21000000e+00  1.25214654e-08  1.21000000e+00  1.20000000e-01  1.21000000e+00  1.20999875e+00 
 1.22000000e+00  1.27902146e-08  1.22000000e+00  1.20000000e-01  1.22000000e+00  1.21999872e+00 
 1.23000000e+00  1.30641630e-08  1.23000000e+00  1.20000000e-01  1.23000000e+00  1.22999869e+00 
 1.24000000e+00  1.33434081e-08  1.24000000e+00  1.20000000e-01  1.24000000e+00  1.23999867e+00 
 1.25000000e+00  1.36280494e-08  1.25000000e+00  1.20000000e-01  1.25000000e+00  1.24999864e+00 
 1.26000000e+00  1.39181884e-08  1.26000000e+00  1.20000000e-01  1.26000000e+00  1.25999861e+00 
 1.27000000e+00  1.42139287e-08  1.27000000e+00  1.20000000e-01  1.27000000e+00  1.26999858e+00 
 1.28000000e+00  1.45153758e-08  1.28000000e+00  1.20000000e-01  1.28000000e+00  1.27999855e+00 
 1.29000000e+00  1.48226374e-08  1.29000000e+00  1.20000000e-01  1.29000000e+00  1.28999852e+00 
 1.30000000e+00  1.51358235e-08  1.30000000e+00  1.20000000e-01  1.30000000e+00  1.29999849e+00 
 1.31000000e+00  1.54550461e-08  1.31000000e+00  1.20000000e-01  1.31000000e+00  1.30999845e+00 
 1.32000000e+00  1.57804197e-08  1.32000000e+00  1.20000000e-01  1.32000000e+00  1.31999842e+00 
 1.33000000e+00  1.61120608e-08  1.33000000e+00  1.20000000e-01  1.33000000e+00  1.32999839e+00 
 1.34000000e+00  1.64500884e-08  1.34000000e+00  1.20000000e-01  1.34000000e+00  1.33999835e+00 
 1.35000000e+00  1.67946241e-08  1.35000000e+00  1.20000000e-01  1.35000000e+00  1.34999832e+00 
 1.36000000e+00  1.71457918e-08  1.36000000e+00  1.20000000e-01  1.36000000e+00  1.35999829e+00 
 1.37000000e+00  1.75037177e-08  1.37000000e+00  1.20000000e-01  1.37000000e+00  1.36999825e+00 
 1.38000000e+00  1.78685309e-08  1.38000000e+00  1.20000000e-01  1.38000000e+00  1.37999821e+00 
 1.39000000e+00  1.82403630e-08  1.39000000e+00  1.20000000e-01  1.39000000e+00  1.38999818e+00 
 1.40000000e+00  1.86193483e-08  1.40000000e+00  1.20000000e-01  1.40000000e+00  1.39999814e+00 
 1.41000000e+00  1.90056238e-08  1.41000000e+00  1.20000000e-01  1.41000000e+00  1.40999810e+00 
 1.42000000e+00  1.93993293e-08  1.42000000e+00  1.20000000e-01  1.42000000e+00  1.41999806e+00 
 1.43000000e+00  1.98006074e-08  1.43000000e+00  1.20000000e-01  1.43000000e+00  1.42999802e+00 
 1.44000000e+00  2.02096039e-08  1.44000000e+00  1.20000000e-01  1.44000000e+00  1.43999798e+00 
 1.45000000e+00  2.06264671e-08  1.45000000e+00  1.20000000e-01  1.45000000e+00  1.44999794e+00 
 1.46000000e+00  2.10513489e-08  1.46000000e+00  1.20000000e-01  1.46000000e+00  1.45999789e+00 
 1.47000000e+00  2.14844039e-08  1.47000000e+00  1.20000000e-01  1.47000000e+00  1.46999785e+00 
 1.48000000e+00  2.19257900e-08  1.48000000e+00  1.20000000e-01  1.48000000e+00  1.47999781e+00 
 1.49000000e+00  2.23756686e-08  1.49000000e+00  1.20000000e-01  1.49000000e+00  1.48999776e+00 
 1.50000000e+00  2.28342040e-08  1.50000000e+00  1.20000000e-01  1.50000000e+00  1.49999772e+00 
 1.51000000e+00  2.33015643e-08  1.51000000e+00  1.20000000e-01  1.51000000e+00  1.50999767e+00 
 1.52000000e+00  2.37779208e-08  1.52000000e+00  1.20000000e-01  1.52000000e+00  1.51999762e+00 
 1.53000000e+00  2.42634485e-08  1.53000000e+00  1.20000000e-01  1.53000000e+00  1.52999757e+00 
 1.54000000e+00  2.47583261e-08  1.54000000e+00  1.20000000e-01  1.54000000e+00  1.53999752e+00 
 1.55000000e+00  2.52627357e-08  1.55000000e+00  1.20000000e-01  1.55000000e+00  1.54999747e+00 
 1.56000000e+00  2.57768636e-08  1.56000000e+00  1.20000000e-01  1.56000000e+00  1.55999742e+00 
 1.57000000e+00  2.63008998e-08  1.57000000e+00  1.20000000e-01  1.57000000e+00  1.56999737e+00 
 1.58000000e+00  2.68350382e-08  1.58000000e+00  1.20000000e-01  1.58000000e+00  1.57999732e+00 
 1.59000000e+00  2.73794768e-08  1.59000000e+00  1.20000000e-01  1.59000000e+00  1.58999726e+00 
 1.60000000e+00  2.79344180e-08  1.60000000e+00  1.20000000e-01  1.60000000e+00  1.59999721e+00 
 1.61000000e+00  2.85000680e-08  1.61000000e+00  1.20000000e-01  1.61000000e+00  1.60999715e+00 
 1.62000000e+00  2.90766377e-08  1.62000000e+00  1.20000000e-01  1.62000000e+00  1.61999709e+00 
 1.63000000e+00  2.96643423e-08  1.63000000e+00  1.20000000e-01  1.63000000e+00  1.62999703e+00 
 1.64000000e+00  3.02634016e-08  1.64000000e+00  1.20000000e-01  1.64000000e+00  1.63999697e+00 
 1.65000000e+00  3.08740400e-08  1.65000000e+00  1.20000000e-01  1.65000000e+00  1.64999691e+00 
 1.66000000e+00  3.14964867e-08  1.66000000e+00  1.20000000e-01  1.66000000e+00  1.65999685e+00 
 1.67000000e+00  3.21309757e-08  1.67000000e+00  1.20000000e-01  1.67000000e+00  1.66999679e+00 
 1.68000000e+00  3.27777460e-08  1.68000000e+00  1.20000000e-01  1.68000000e+00  1.67999672e+00 
 1.69000000e+00  3.34370417e-08  1.69000000e+00  1.20000000e-01  1.69000000e+00  1.68999666e+00 
 1.70000000e+00  3.41091122e-08  1.70000000e+00  1.20000000e-01  1.70000000e+00  1.69999659e+00 
 1.71000000e+00  3.47942120e-08  1.71000000e+00  1.20000000e-01  1.71000000e+00  1.70999652e+00 
 1.72000000e+00  3.54926013e-08  1.72000000e+00  1.20000000e-01  1.72000000e+00  1.71999645e+00 
 1.73000000e+00  3.62045456e-08  1.73000000e+00  1.20000000e-01  1.73000000e+00  1.72999638e+00 
 1.74000000e+00  3.69303164e-08  1.74000000e+00  1.20000000e-01  1.74000000e+00  1.73999631e+00 
 1.75000000e+00  3.76701908e-08  1.75000000e+00  1.20000000e-01  1.75000000e+00  1.74999623e+00 
 1.76000000e+00  3.84244521e-08  1.76000000e+00  1.20000000e-01  1.76000000e+00  1.75999616e+00 
 1.77000000e+00  3.91933895e-08  1.77000000e+00  1.20000000e-01  1.77000000e+00  1.76999608e+00 
 1.78000000e+00  3.99772986e-08  1.78000000e+00  1.20000000e-01  1.78000000e+00  1.77999600e+00 
 1.79000000e+00  4.07764813e-08  1.79000000e+00  1.20000000e-01  1.79000000e+00  1.78999592e+00 
 1.80000000e+00  4.15912461e-08  1.80000000e+00  1.20000000e-01  1.80000000e+00  1.79999584e+00 
 0.00000000e+00 -2.63654941e-33  0.00000000e+00  1.30000000e-01  0.00000000e+00  2.63654941e-31 
 1.00000000e-02  2.05727491e-10  1.00000000e-02  1.30000000e-01  1.00000000e-02  9.99997943e-03 
 2.00000000e-02  3.68644383e-10  2.00000000e-02  1.30000000e-01  2.00000000e-02  1.99999631e-02 
 3.00000000e-02  4.92080174e-10  3.00000000e-02  1.30000000e-01  3.00000000e-02  2.99999508e-02 
 4.00000000e-02  5.82729178e-10  4.00000000e-02  1.30000000e-01  4.00000000e-02  3.99999417e-02 
 5.00000000e-02  6.49429416e-10  5.00000000e-02  1.30000000e-01  5.00000000e-02  4.99999351e-02 
 6.00000000e-02  7.00661861e-10  6.00000000e-02  1.30000000e-01  6.00000000e-02  5.99999299e-02 
 7.00000000e-02  7.42769392e-10  7.00000000e-02  1.30000000e-01  7.00000000e-02  6.99999257e-02 
 8.00000000e-02  7.79777838e-10  8.00000000e-02  1.30000000e-01  8.00000000e-02  7.99999220e-02 
 9.00000000e-02  8.14041556e-10  9.00000000e-02  1.30000000e-01  9.00000000e-02  8.99999186e-02 
 1.00000000e-01  8.46908148e-10  1.00000000e-01  1.30000000e-01  1.00000000e-01  9.99999153e-02 
 1.10000000e-01  8.79160247e-10  1.10000000e-01  1.30000000e-01  1.10000000e-01  1.09999912e-01 
 1.20000000e-01  9.11267683e-10  1.20000000e-01  1.30000000e-01  1.20000000e-01  1.19999909e-01 
 1.30000000e-01  9.43524562e-10  1.30000000e-01  1.30000000e-01  1.30000000e-01  1.29999906e-01 
 1.40000000e-01  9.76123574e-10  1.40000000e-01  1.30000000e-01  1.40000000e-01  1.39999902e-01 
 1.50000000e-01  1.00919704e-09  1.50000000e-01  1.30000000e-01  1.50000000e-01  1.49999899e-01 
 1.60000000e-01  1.04284018e-09  1.60000000e-01  1.30000000e-01  1.60000000e-01  1.59999896e-01 
 1.70000000e-01  1.07712476e-09  1.70000000e-01  1.30000000e-01  1.70000000e-01  1.69999892e-01 
 1.80000000e-01  1.11210725e-09  1.80000000e-01  1.30000000e-01  1.80000000e-01  1.79999889e-01 
 1.90000000e-01  1.14783399e-09  1.90000000e-01  1.30000000e-01  1.90000000e-01  1.89999885e-01 
 2.00000000e-01  1.18434437e-09  2.00000000e-01  1.30000000e-01  2.00000000e-01  1.99999882e-01 
 2.10000000e-01  1.22167299e-09  2.10000000e-01  1.30000000e-01  2.10000000e-01  2.09999878e-01 
 2.20000000e-01  1.25985109e-09  2.20000000e-01  1.30000000e-01  2.20000000e-01  2.19999874e-01 
 2.30000000e-01  1.29890751e-09  2.30000000e-01  1.30000000e-01  2.30000000e-01  2.29999870e-01 
 2.40000000e-01  1.33886937e-09  2.40000000e-01  1.30000000e-01  2.40000000e-01  2.39999866e-01 
 2.50000000e-01  1.37976257e-09  2.50000000e-01  1.30000000e-01  2.50000000e-01  2.49999862e-01 
 2.60000000e-01  1.42161215e-09  2.60000000e-01  1.30000000e-01  2.60000000e-01  2.59999858e-01 
 2.70000000e-01  1.46444252e-09  2.70000000e-01  1.30000000e-01  2.70000000e-01  2.69999854e-01 
 2.80000000e-01  1.50827768e-09  2.80000000e-01  1.30000000e-01  2.80000000e-01  2.79999849e-01 
 2.90000000e-01  1.55314136e-09  2.90000000e-01  1.30000000e-01  2.90000000e-01  2.89999845e-01 
 3.00000000e-01  1.59905715e-09  3.00000000e-01  1.30000000e-01  3.00000000e-01  2.99999840e-01 
 3.10000000e-01  1.64604855e-09  3.10000000e-01  1.30000000e-01  3.10000000e-01  3.09999835e-01 
 3.20000000e-01  1.69413911e-09  3.20000000e-01  1.30000000e-01  3.20000000e-01  3.19999831e-01 
 3.30000000e-01  1.74335241e-09  3.30000000e-01  1.30000000e-01  3.30000000e-01  3.29999826e-01 
 3.40000000e-01  1.79371216e-09  3.40000000e-01  1.30000000e-01  3.40000000e-01  3.39999821e-01 
 3.50000000e-01  1.84524225e-09  3.50000000e-01  1.30000000e-01  3.50000000e-01  3.49999815e-01 
 3.60000000e-01  1.89796671e-09  3.60000000e-01  1.30000000e-01  3.60000000e-01  3.59999810e-01 
 3.70000000e-01  1.95190984e-09  3.70000000e-01  1.30000000e-01  3.70000000e-01  3.69999805e-01 
 3.80000000e-01  2.00709616e-09  3.80000000e-01  1.30000000e-01  3.80000000e-01  3.79999799e-01 
 3.90000000e-01  2.06355045e-09  3.90000000e-01  1.30000000e-01  3.90000000e-01  3.89999794e-01 
 4.00000000e-01  2.12129779e-09  4.00000000e-01  1.30000000e-01  4.00000000e-01  3.99999788e-01 
 4.10000000e-01  2.18036357e-09  4.10000000e-01  1.30000000e-01  4.10000000e-01  4.09999782e-01 
 4.20000000e-01  2.24077348e-09  4.20000000e-01  1.30000000e-01  4.20000000e-01  4.19999776e-01 
 4.30000000e-01  2.30255357e-09  4.30000000e-01  1.30000000e-01  4.30000000e-01  4.29999770e-01 
 4.40000000e-01  2.36573023e-09  4.40000000e-01  1.30000000e-01  4.40000000e-01  4.39999763e-01 
 4.50000000e-01  2.43033021e-09  4.50000000e-01  1.30000000e-01  4.50000000e-01  4.49999757e-01 
 4.60000000e-01  2.49638066e-09  4.60000000e-01  1.30000000e-01  4.60000000e-01  4.59999750e-01 
 4.70000000e-01  2.56390910e-09  4.70000000e-01  1.30000000e-01  4.70000000e-01  4.69999744e-01 
 4.80000000e-01  2.63294346e-09  4.80000000e-01  1.30000000e-01  4.80000000e-01  4.79999737e-01 
 4.90000000e-01  2.70351211e-09  4.90000000e-01  1.30000000e-01  4.90000000e-01  4.89999730e-01 
 5.00000000e-01  2.77564382e-09  5.00000000e-01  1.30000000e-01  5.00000000e-01  4.99999722e-01 
 5.10000000e-01  2.84936781e-09  5.10000000e-01  1.30000000e-01  5.10000000e-01  5.09999715e-01 
 5.20000000e-01  2.92471376e-09  5.20000000e-01  1.30000000e-01  5.20000000e-01  5.19999708e-01 
 5.30000000e-01  3.00171182e-09  5.30000000e-01  1.30000000e-01  5.30000000e-01  5.29999700e-01 
 5.40000000e-01  3.08039261e-09  5.40000000e-01  1.30000000e-01  5.40000000e-01  5.39999692e-01 
 5.50000000e-01  3.16078724e-09  5.50000000e-01  1.30000000e-01  5.50000000e-01  5.49999684e-01 
 5.60000000e-01  3.24292733e-09  5.60000000e-01  1.30000000e-01  5.60000000e-01  5.59999676e-01 
 5.70000000e-01  3.32684501e-09  5.70000000e-01  1.30000000e-01  5.70000000e-01  5.69999667e-01 
 5.80000000e-01  3.41257295e-09  5.80000000e-01  1.30000000e-01  5.80000000e-01  5.79999659e-01 
 5.90000000e-01  3.50014433e-09  5.90000000e-01  1.30000000e-01  5.90000000e-01  5.89999650e-01 
 6.00000000e-01  3.58959293e-09  6.00000000e-01  1.30000000e-01  6.00000000e-01  5.99999641e-01 
 6.10000000e-01  3.68095306e-09  6.10000000e-01  1.30000000e-01  6.10000000e-01  6.09999632e-01 
 6.20000000e-01  3.77425963e-09  6.20000000e-01  1.30000000e-01  6.20000000e-01  6.19999623e-01 
 6.30000000e-01  3.86954813e-09  6.30000000e-01  1.30000000e-01  6.30000000e-01  6.29999613e-01 
 6.40000000e-01  3.96685467e-09  6.40000000e-01  1.30000000e-01  6.40000000e-01  6.39999603e-01 
 6.50000000e-01  4.06621599e-09  6.50000000e-01  1.30000000e-01  6.50000000e-01  6.49999593e-01 
 6.60000000e-01  4.16766944e-09  6.60000000e-01  1.30000000e-01  6.60000000e-01  6.59999583e-01 
