 0.00000000e+00 -1.99883067e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99883067e-12 
 4.00000000e-02 -3.50614869e-14  4.00000000e-02  1.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.62339513e-14  5.00000000e-02  1.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  9.45128522e-14  6.00000000e-02  1.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.72065319e-13  7.00000000e-02  1.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.61932454e-13  8.00000000e-02  1.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.68152636e-13  9.00000000e-02  1.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.96088556e-13  1.00000000e-01  1.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.52861507e-13  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.47928086e-13  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.09384601e-12  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.40729108e-12  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.81040763e-12  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.33260183e-12  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.01292311e-12  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.90322643e-12  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.07237171e-12  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.61180021e-12  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.64293979e-12  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.13270384e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.48782223e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.95808369e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.58124734e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.40745473e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.50329044e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999995e-01 
 2.80000000e-01  5.95717426e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.88652167e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.04472524e-10  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.38464171e-10  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.83589649e-10  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.43500093e-10  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.23043956e-10  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  4.28659641e-10  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999957e-01 
 3.60000000e-01  5.68896895e-10  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999943e-01 
 3.70000000e-01  7.55109163e-10  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999924e-01 
 3.80000000e-01  1.00237299e-09  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999900e-01 
 3.90000000e-01  1.33070887e-09  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999867e-01 
 4.00000000e-01  1.76670251e-09  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999823e-01 
 4.10000000e-01  2.34565751e-09  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999765e-01 
 4.20000000e-01  3.11445405e-09  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999689e-01 
 4.30000000e-01  4.13534473e-09  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999586e-01 
 4.40000000e-01  5.49099478e-09  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999451e-01 
 4.50000000e-01  7.29117455e-09  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999271e-01 
 4.60000000e-01  9.68164546e-09  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999032e-01 
 4.70000000e-01  1.28559580e-08  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69998714e-01 
 4.80000000e-01  1.70711148e-08  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79998293e-01 
 4.90000000e-01  2.26683643e-08  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89997733e-01 
 5.00000000e-01  3.01008019e-08  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99996990e-01 
 5.10000000e-01  3.99700021e-08  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09996003e-01 
 5.20000000e-01  5.30746304e-08  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19994693e-01 
 5.30000000e-01  7.04749336e-08  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29992953e-01 
 5.40000000e-01  9.35782723e-08  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39990642e-01 
 5.50000000e-01  1.24252512e-07  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49987575e-01 
 5.60000000e-01  1.64976264e-07  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59983502e-01 
 5.70000000e-01  2.19037809e-07  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69978096e-01 
 5.80000000e-01  2.90798216e-07  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79970920e-01 
 5.90000000e-01  3.86038934e-07  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89961396e-01 
 6.00000000e-01  5.12420172e-07  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99948758e-01 
 6.10000000e-01  6.80084005e-07  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09931992e-01 
 6.20000000e-01  9.02445470e-07  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19909755e-01 
 6.30000000e-01  1.19722600e-06  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29880277e-01 
 6.40000000e-01  1.58779602e-06  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39841220e-01 
 6.50000000e-01  2.10490644e-06  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49789509e-01 
 6.60000000e-01  2.78889931e-06  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59721110e-01 
 6.70000000e-01  3.69249236e-06  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69630751e-01 
 6.80000000e-01  4.88422117e-06  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79511578e-01 
 6.90000000e-01  6.45258476e-06  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89354742e-01 
 7.00000000e-01  8.51085493e-06  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99148915e-01 
 7.10000000e-01  1.12023530e-05  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.08879765e-01 
 7.20000000e-01  1.47057449e-05  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.18529426e-01 
 7.30000000e-01  1.92395449e-05  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.28076046e-01 
 7.40000000e-01  2.50645849e-05  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.37493542e-01 
 7.50000000e-01  3.24828121e-05  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.46751719e-01 
 7.60000000e-01  4.18306437e-05  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.55816936e-01 
 7.70000000e-01  5.34655489e-05  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.64653445e-01 
 7.80000000e-01  6.77457631e-05  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.73225424e-01 
 7.90000000e-01  8.50049947e-05  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.81499501e-01 
 8.00000000e-01  1.05526033e-04  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.89447397e-01 
 8.10000000e-01  1.29518322e-04  8.10000000e-01  1.10000000e-01  8.10000000e-01  7.97048168e-01 
 8.20000000e-01  1.57104023e-04  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.04289598e-01 
 8.30000000e-01  1.88314885e-04  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.11168511e-01 
 8.40000000e-01  2.23099370e-04  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.17690063e-01 
 8.50000000e-01  2.61337136e-04  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.23866286e-01 
 8.60000000e-01  3.02857067e-04  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.29714293e-01 
 8.70000000e-01  3.47455384e-04  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.35254462e-01 
 8.80000000e-01  3.94911496e-04  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.40508850e-01 
 8.90000000e-01  4.45000498e-04  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.45499950e-01 
 9.00000000e-01  4.97502161e-04  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.50249784e-01 
 9.10000000e-01  5.52206820e-04  9.10000000e-01  1.10000000e-01  9.10000000e-01  8.54779318e-01 
 9.20000000e-01  6.08918808e-04  9.20000000e-01  1.10000000e-01  9.20000000e-01  8.59108119e-01 
 9.30000000e-01  6.67458084e-04  9.30000000e-01  1.10000000e-01  9.30000000e-01  8.63254192e-01 
 9.40000000e-01  7.27660616e-04  9.40000000e-01  1.10000000e-01  9.40000000e-01  8.67233938e-01 
 9.50000000e-01  7.89377977e-04  9.50000000e-01  1.10000000e-01  9.50000000e-01  8.71062202e-01 
 9.60000000e-01  8.52476470e-04  9.60000000e-01  1.10000000e-01  9.60000000e-01  8.74752353e-01 
 9.70000000e-01  9.16835995e-04  9.70000000e-01  1.10000000e-01  9.70000000e-01  8.78316400e-01 
 9.80000000e-01  9.82348840e-04  9.80000000e-01  1.10000000e-01  9.80000000e-01  8.81765116e-01 
 9.90000000e-01  1.04891844e-03  9.90000000e-01  1.10000000e-01  9.90000000e-01  8.85108156e-01 
 1.00000000e+00  1.11645824e-03  1.00000000e+00  1.10000000e-01  1.00000000e+00  8.88354176e-01 
 1.01000000e+00  1.18489054e-03  1.01000000e+00  1.10000000e-01  1.01000000e+00  8.91510946e-01 
 1.02000000e+00  1.25414559e-03  1.02000000e+00  1.10000000e-01  1.02000000e+00  8.94585441e-01 
 1.03000000e+00  1.32416061e-03  1.03000000e+00  1.10000000e-01  1.03000000e+00  8.97583939e-01 
 1.04000000e+00  1.39487906e-03  1.04000000e+00  1.10000000e-01  1.04000000e+00  9.00512094e-01 
 1.05000000e+00  1.46624990e-03  1.05000000e+00  1.10000000e-01  1.05000000e+00  9.03375010e-01 
 1.06000000e+00  1.53822696e-03  1.06000000e+00  1.10000000e-01  1.06000000e+00  9.06177304e-01 
 1.07000000e+00  1.61076843e-03  1.07000000e+00  1.10000000e-01  1.07000000e+00  9.08923157e-01 
 1.08000000e+00  1.68383633e-03  1.08000000e+00  1.10000000e-01  1.08000000e+00  9.11616367e-01 
 1.09000000e+00  1.75739613e-03  1.09000000e+00  1.10000000e-01  1.09000000e+00  9.14260387e-01 
 1.10000000e+00  1.83141636e-03  1.10000000e+00  1.10000000e-01  1.10000000e+00  9.16858364e-01 
 1.11000000e+00  1.90586825e-03  1.11000000e+00  1.10000000e-01  1.11000000e+00  9.19413175e-01 
 1.12000000e+00  1.98072551e-03  1.12000000e+00  1.10000000e-01  1.12000000e+00  9.21927449e-01 
 1.13000000e+00  2.05596402e-03  1.13000000e+00  1.10000000e-01  1.13000000e+00  9.24403598e-01 
 1.14000000e+00  2.13156163e-03  1.14000000e+00  1.10000000e-01  1.14000000e+00  9.26843837e-01 
 1.15000000e+00  2.20749798e-03  1.15000000e+00  1.10000000e-01  1.15000000e+00  9.29250202e-01 
 1.16000000e+00  2.28375428e-03  1.16000000e+00  1.10000000e-01  1.16000000e+00  9.31624572e-01 
 1.17000000e+00  2.36031319e-03  1.17000000e+00  1.10000000e-01  1.17000000e+00  9.33968681e-01 
 1.18000000e+00  2.43715867e-03  1.18000000e+00  1.10000000e-01  1.18000000e+00  9.36284133e-01 
 1.19000000e+00  2.51427587e-03  1.19000000e+00  1.10000000e-01  1.19000000e+00  9.38572413e-01 
 1.20000000e+00  2.59165102e-03  1.20000000e+00  1.10000000e-01  1.20000000e+00  9.40834898e-01 
 1.21000000e+00  2.66927131e-03  1.21000000e+00  1.10000000e-01  1.21000000e+00  9.43072869e-01 
 1.22000000e+00  2.74712482e-03  1.22000000e+00  1.10000000e-01  1.22000000e+00  9.45287518e-01 
 1.23000000e+00  2.82520046e-03  1.23000000e+00  1.10000000e-01  1.23000000e+00  9.47479954e-01 
 1.24000000e+00  2.90348787e-03  1.24000000e+00  1.10000000e-01  1.24000000e+00  9.49651213e-01 
 1.25000000e+00  2.98197737e-03  1.25000000e+00  1.10000000e-01  1.25000000e+00  9.51802263e-01 
 1.26000000e+00  3.06065990e-03  1.26000000e+00  1.10000000e-01  1.26000000e+00  9.53934010e-01 
 1.27000000e+00  3.13952699e-03  1.27000000e+00  1.10000000e-01  1.27000000e+00  9.56047301e-01 
 1.28000000e+00  3.21857068e-03  1.28000000e+00  1.10000000e-01  1.28000000e+00  9.58142932e-01 
 1.29000000e+00  3.29778350e-03  1.29000000e+00  1.10000000e-01  1.29000000e+00  9.60221650e-01 
 1.30000000e+00  3.37715843e-03  1.30000000e+00  1.10000000e-01  1.30000000e+00  9.62284157e-01 
 1.31000000e+00  3.45668887e-03  1.31000000e+00  1.10000000e-01  1.31000000e+00  9.64331113e-01 
 1.32000000e+00  3.53636860e-03  1.32000000e+00  1.10000000e-01  1.32000000e+00  9.66363140e-01 
 1.33000000e+00  3.61619174e-03  1.33000000e+00  1.10000000e-01  1.33000000e+00  9.68380826e-01 
 1.34000000e+00  3.69615275e-03  1.34000000e+00  1.10000000e-01  1.34000000e+00  9.70384725e-01 
 1.35000000e+00  3.77624640e-03  1.35000000e+00  1.10000000e-01  1.35000000e+00  9.72375360e-01 
 1.36000000e+00  3.85646775e-03  1.36000000e+00  1.10000000e-01  1.36000000e+00  9.74353225e-01 
 1.37000000e+00  3.93681210e-03  1.37000000e+00  1.10000000e-01  1.37000000e+00  9.76318790e-01 
 1.38000000e+00  4.01727501e-03  1.38000000e+00  1.10000000e-01  1.38000000e+00  9.78272499e-01 
 1.39000000e+00  4.09785227e-03  1.39000000e+00  1.10000000e-01  1.39000000e+00  9.80214773e-01 
 1.40000000e+00  4.17853990e-03  1.40000000e+00  1.10000000e-01  1.40000000e+00  9.82146010e-01 
 1.41000000e+00  4.25933408e-03  1.41000000e+00  1.10000000e-01  1.41000000e+00  9.84066592e-01 
 1.42000000e+00  4.34023122e-03  1.42000000e+00  1.10000000e-01  1.42000000e+00  9.85976878e-01 
 1.43000000e+00  4.42122789e-03  1.43000000e+00  1.10000000e-01  1.43000000e+00  9.87877211e-01 
 1.44000000e+00  4.50232080e-03  1.44000000e+00  1.10000000e-01  1.44000000e+00  9.89767920e-01 
 1.45000000e+00  4.58350686e-03  1.45000000e+00  1.10000000e-01  1.45000000e+00  9.91649314e-01 
 1.46000000e+00  4.66478309e-03  1.46000000e+00  1.10000000e-01  1.46000000e+00  9.93521691e-01 
 1.47000000e+00  4.74614666e-03  1.47000000e+00  1.10000000e-01  1.47000000e+00  9.95385334e-01 
 1.48000000e+00  4.82759486e-03  1.48000000e+00  1.10000000e-01  1.48000000e+00  9.97240514e-01 
 1.49000000e+00  4.90912512e-03  1.49000000e+00  1.10000000e-01  1.49000000e+00  9.99087488e-01 
 1.50000000e+00  4.99073497e-03  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.00092650e+00 
 1.51000000e+00  5.07242204e-03  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.00275780e+00 
 1.52000000e+00  5.15418408e-03  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.00458159e+00 
 1.53000000e+00  5.23601891e-03  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.00639811e+00 
 1.54000000e+00  5.31792447e-03  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.00820755e+00 
 1.55000000e+00  5.39989877e-03  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.01001012e+00 
 1.56000000e+00  5.48193990e-03  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.01180601e+00 
 1.57000000e+00  5.56404602e-03  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.01359540e+00 
 1.58000000e+00  5.64621539e-03  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.01537846e+00 
 1.59000000e+00  5.72844631e-03  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.01715537e+00 
 1.60000000e+00  5.81073717e-03  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.01892628e+00 
 1.61000000e+00  5.89308639e-03  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.02069136e+00 
 1.62000000e+00  5.97549247e-03  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.02245075e+00 
 1.63000000e+00  6.05795398e-03  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.02420460e+00 
 1.64000000e+00  6.14046952e-03  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.02595305e+00 
 1.65000000e+00  6.22303774e-03  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.02769623e+00 
 1.66000000e+00  6.30565736e-03  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.02943426e+00 
 1.67000000e+00  6.38832712e-03  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.03116729e+00 
 1.68000000e+00  6.47104583e-03  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.03289542e+00 
 1.69000000e+00  6.55381233e-03  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.03461877e+00 
 1.70000000e+00  6.63662548e-03  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.03633745e+00 
 1.71000000e+00  6.71948422e-03  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.03805158e+00 
 1.72000000e+00  6.80238750e-03  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.03976125e+00 
 1.73000000e+00  6.88533430e-03  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.04146657e+00 
 1.74000000e+00  6.96832365e-03  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.04316763e+00 
 1.75000000e+00  7.05135460e-03  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.04486454e+00 
 1.76000000e+00  7.13442625e-03  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.04655738e+00 
 1.77000000e+00  7.21753769e-03  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.04824623e+00 
 1.78000000e+00  7.30068809e-03  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.04993119e+00 
 1.79000000e+00  7.38387660e-03  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.05161234e+00 
 1.80000000e+00  7.46710243e-03  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.05328976e+00 
 0.00000000e+00 -2.59334851e-13  0.00000000e+00  1.20000000e-01  0.00000000e+00  2.59334851e-11 
 1.00000000e-02 -2.13473737e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.63558988e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.11608802e-13  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -5.57397632e-14  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.33324622e-15  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.33167768e-14  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.50477012e-13  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.39823290e-13  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.45351808e-13  9.00000000e-02  1.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.72369246e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.27922516e-13  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.21369439e-13  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.06513657e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.37572553e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.77504937e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.29220710e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.96584028e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.84726227e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.00461374e-12  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.52838086e-12  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.53872318e-12  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.11952044e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.47097144e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.93636285e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.55305939e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.37067891e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.45511050e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.89385044e-11  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.80308779e-11  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.03371137e-10  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.37008163e-10  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.81662729e-10  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.40947833e-10  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.19661287e-10  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  4.24174248e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  5.62947161e-10  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999944e-01 
 3.70000000e-01  7.47214888e-10  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999925e-01 
 3.80000000e-01  9.91896500e-10  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999901e-01 
