 0.00000000e+00 -3.99443197e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99443197e-12 
 2.00000000e-01  1.18309802e-11  2.00000000e-01  3.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.57251545e-11  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.08701198e-11  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.76760507e-11  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.66876314e-11  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.86281656e-11  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.44581510e-11  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.54530637e-11  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13306648e-10  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50268082e-10  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99324118e-10  3.00000000e-01  3.30000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64440957e-10  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50885439e-10  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65651556e-10  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.18026836e-10  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20344443e-10  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08898191e-09  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44568738e-09  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91934067e-09  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54829184e-09  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38346645e-09  4.00000000e-01  3.30000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49248901e-09  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96515806e-09  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.19999403e-01 
 4.30000000e-01  7.92071618e-09  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05175027e-08  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39657694e-08  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.49998603e-01 
 4.60000000e-01  1.85446958e-08  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46249757e-08  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26988004e-08  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34196510e-08  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76551026e-08  5.00000000e-01  3.30000000e-01  5.00000000e-01  4.99994234e-01 
 5.10000000e-01  7.65568777e-08  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.09992344e-01 
 5.20000000e-01  1.01653754e-07  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34974729e-07  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.29986503e-01 
 5.40000000e-01  1.79212212e-07  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.39982079e-01 
 5.50000000e-01  2.37938084e-07  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.49976206e-01 
 5.60000000e-01  3.15889469e-07  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.59968411e-01 
 5.70000000e-01  4.19346231e-07  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.69958065e-01 
 5.80000000e-01  5.56628754e-07  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.79944337e-01 
 5.90000000e-01  7.38752815e-07  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.89926125e-01 
 6.00000000e-01  9.80288467e-07  6.00000000e-01  3.30000000e-01  6.00000000e-01  5.99901971e-01 
 6.10000000e-01  1.30048181e-06  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.09869952e-01 
 6.20000000e-01  1.72471200e-06  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.19827529e-01 
 6.30000000e-01  2.28636962e-06  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.29771363e-01 
 6.40000000e-01  3.02925384e-06  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.39697075e-01 
 6.50000000e-01  4.01058986e-06  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.49598941e-01 
 6.60000000e-01  5.30475582e-06  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.59469524e-01 
 6.70000000e-01  7.00776570e-06  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.69299223e-01 
 6.80000000e-01  9.24246054e-06  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.79075754e-01 
 6.90000000e-01  1.21641883e-05  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.88783581e-01 
 7.00000000e-01  1.59664763e-05  7.00000000e-01  3.30000000e-01  7.00000000e-01  6.98403352e-01 
 7.10000000e-01  2.08858079e-05  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.07911419e-01 
 7.20000000e-01  2.72041491e-05  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.17279585e-01 
 7.30000000e-01  3.52474483e-05  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.26475255e-01 
 7.40000000e-01  4.53782112e-05  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.35462179e-01 
 7.50000000e-01  5.79807516e-05  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.44201925e-01 
 7.60000000e-01  7.34390879e-05  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.52656091e-01 
 7.70000000e-01  9.21095794e-05  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.60789042e-01 
 7.80000000e-01  1.14292589e-04  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.68570741e-01 
 7.90000000e-01  1.40208648e-04  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.75979135e-01 
 8.00000000e-01  1.69983937e-04  8.00000000e-01  3.30000000e-01  8.00000000e-01  7.83001606e-01 
 8.10000000e-01  2.03647458e-04  8.10000000e-01  3.30000000e-01  8.10000000e-01  7.89635254e-01 
 8.20000000e-01  2.41139173e-04  8.20000000e-01  3.30000000e-01  8.20000000e-01  7.95886083e-01 
 8.30000000e-01  2.82325915e-04  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.01767409e-01 
 8.40000000e-01  3.27020922e-04  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.07297908e-01 
 8.50000000e-01  3.75003307e-04  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.12499669e-01 
 8.60000000e-01  4.26034997e-04  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.17396500e-01 
 8.70000000e-01  4.79874006e-04  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.22012599e-01 
 8.80000000e-01  5.36283924e-04  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.26371608e-01 
 8.90000000e-01  5.95040098e-04  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.30495990e-01 
 9.00000000e-01  6.55933179e-04  9.00000000e-01  3.30000000e-01  9.00000000e-01  8.34406682e-01 
 9.10000000e-01  7.18770770e-04  9.10000000e-01  3.30000000e-01  9.10000000e-01  8.38122923e-01 
 9.20000000e-01  7.83377760e-04  9.20000000e-01  3.30000000e-01  9.20000000e-01  8.41662224e-01 
 9.30000000e-01  8.49595833e-04  9.30000000e-01  3.30000000e-01  9.30000000e-01  8.45040417e-01 
 9.40000000e-01  9.17282482e-04  9.40000000e-01  3.30000000e-01  9.40000000e-01  8.48271752e-01 
 9.50000000e-01  9.86309778e-04  9.50000000e-01  3.30000000e-01  9.50000000e-01  8.51369022e-01 
 9.60000000e-01  1.05656304e-03  9.60000000e-01  3.30000000e-01  9.60000000e-01  8.54343696e-01 
 9.70000000e-01  1.12793951e-03  9.70000000e-01  3.30000000e-01  9.70000000e-01  8.57206049e-01 
 9.80000000e-01  1.20034710e-03  9.80000000e-01  3.30000000e-01  9.80000000e-01  8.59965290e-01 
 9.90000000e-01  1.27370320e-03  9.90000000e-01  3.30000000e-01  9.90000000e-01  8.62629680e-01 
 1.00000000e+00  1.34793364e-03  1.00000000e+00  3.30000000e-01  1.00000000e+00  8.65206636e-01 
 1.01000000e+00  1.42297169e-03  1.01000000e+00  3.30000000e-01  1.01000000e+00  8.67702831e-01 
 1.02000000e+00  1.49875727e-03  1.02000000e+00  3.30000000e-01  1.02000000e+00  8.70124273e-01 
 1.03000000e+00  1.57523615e-03  1.03000000e+00  3.30000000e-01  1.03000000e+00  8.72476385e-01 
 1.04000000e+00  1.65235929e-03  1.04000000e+00  3.30000000e-01  1.04000000e+00  8.74764071e-01 
 1.05000000e+00  1.73008225e-03  1.05000000e+00  3.30000000e-01  1.05000000e+00  8.76991775e-01 
 1.06000000e+00  1.80836472e-03  1.06000000e+00  3.30000000e-01  1.06000000e+00  8.79163528e-01 
 1.07000000e+00  1.88717001e-03  1.07000000e+00  3.30000000e-01  1.07000000e+00  8.81282999e-01 
 1.08000000e+00  1.96646469e-03  1.08000000e+00  3.30000000e-01  1.08000000e+00  8.83353531e-01 
 1.09000000e+00  2.04621823e-03  1.09000000e+00  3.30000000e-01  1.09000000e+00  8.85378177e-01 
 1.10000000e+00  2.12640270e-03  1.10000000e+00  3.30000000e-01  1.10000000e+00  8.87359730e-01 
 1.11000000e+00  2.20699249e-03  1.11000000e+00  3.30000000e-01  1.11000000e+00  8.89300751e-01 
 1.12000000e+00  2.28796409e-03  1.12000000e+00  3.30000000e-01  1.12000000e+00  8.91203591e-01 
 1.13000000e+00  2.36929585e-03  1.13000000e+00  3.30000000e-01  1.13000000e+00  8.93070415e-01 
 1.14000000e+00  2.45096784e-03  1.14000000e+00  3.30000000e-01  1.14000000e+00  8.94903216e-01 
 1.15000000e+00  2.53296163e-03  1.15000000e+00  3.30000000e-01  1.15000000e+00  8.96703837e-01 
 1.16000000e+00  2.61526021e-03  1.16000000e+00  3.30000000e-01  1.16000000e+00  8.98473979e-01 
 1.17000000e+00  2.69784780e-03  1.17000000e+00  3.30000000e-01  1.17000000e+00  9.00215220e-01 
 1.18000000e+00  2.78070977e-03  1.18000000e+00  3.30000000e-01  1.18000000e+00  9.01929023e-01 
 1.19000000e+00  2.86383252e-03  1.19000000e+00  3.30000000e-01  1.19000000e+00  9.03616748e-01 
 1.20000000e+00  2.94720339e-03  1.20000000e+00  3.30000000e-01  1.20000000e+00  9.05279661e-01 
 1.21000000e+00  3.03081060e-03  1.21000000e+00  3.30000000e-01  1.21000000e+00  9.06918940e-01 
 1.22000000e+00  3.11464315e-03  1.22000000e+00  3.30000000e-01  1.22000000e+00  9.08535685e-01 
 1.23000000e+00  3.19869075e-03  1.23000000e+00  3.30000000e-01  1.23000000e+00  9.10130925e-01 
 1.24000000e+00  3.28294380e-03  1.24000000e+00  3.30000000e-01  1.24000000e+00  9.11705620e-01 
 1.25000000e+00  3.36739327e-03  1.25000000e+00  3.30000000e-01  1.25000000e+00  9.13260673e-01 
 1.26000000e+00  3.45203072e-03  1.26000000e+00  3.30000000e-01  1.26000000e+00  9.14796928e-01 
 1.27000000e+00  3.53684821e-03  1.27000000e+00  3.30000000e-01  1.27000000e+00  9.16315179e-01 
 1.28000000e+00  3.62183830e-03  1.28000000e+00  3.30000000e-01  1.28000000e+00  9.17816170e-01 
 1.29000000e+00  3.70699395e-03  1.29000000e+00  3.30000000e-01  1.29000000e+00  9.19300605e-01 
 1.30000000e+00  3.79230855e-03  1.30000000e+00  3.30000000e-01  1.30000000e+00  9.20769145e-01 
 1.31000000e+00  3.87777588e-03  1.31000000e+00  3.30000000e-01  1.31000000e+00  9.22222412e-01 
 1.32000000e+00  3.96339004e-03  1.32000000e+00  3.30000000e-01  1.32000000e+00  9.23660996e-01 
 1.33000000e+00  4.04914548e-03  1.33000000e+00  3.30000000e-01  1.33000000e+00  9.25085452e-01 
 1.34000000e+00  4.13503692e-03  1.34000000e+00  3.30000000e-01  1.34000000e+00  9.26496308e-01 
 1.35000000e+00  4.22105939e-03  1.35000000e+00  3.30000000e-01  1.35000000e+00  9.27894061e-01 
 1.36000000e+00  4.30720817e-03  1.36000000e+00  3.30000000e-01  1.36000000e+00  9.29279183e-01 
 1.37000000e+00  4.39347879e-03  1.37000000e+00  3.30000000e-01  1.37000000e+00  9.30652121e-01 
 1.38000000e+00  4.47986700e-03  1.38000000e+00  3.30000000e-01  1.38000000e+00  9.32013300e-01 
 1.39000000e+00  4.56636876e-03  1.39000000e+00  3.30000000e-01  1.39000000e+00  9.33363124e-01 
 1.40000000e+00  4.65298023e-03  1.40000000e+00  3.30000000e-01  1.40000000e+00  9.34701977e-01 
 1.41000000e+00  4.73969778e-03  1.41000000e+00  3.30000000e-01  1.41000000e+00  9.36030222e-01 
 1.42000000e+00  4.82651792e-03  1.42000000e+00  3.30000000e-01  1.42000000e+00  9.37348208e-01 
 1.43000000e+00  4.91343735e-03  1.43000000e+00  3.30000000e-01  1.43000000e+00  9.38656265e-01 
 1.44000000e+00  5.00045290e-03  1.44000000e+00  3.30000000e-01  1.44000000e+00  9.39954710e-01 
 1.45000000e+00  5.08756157e-03  1.45000000e+00  3.30000000e-01  1.45000000e+00  9.41243843e-01 
 1.46000000e+00  5.17476049e-03  1.46000000e+00  3.30000000e-01  1.46000000e+00  9.42523951e-01 
 1.47000000e+00  5.26204690e-03  1.47000000e+00  3.30000000e-01  1.47000000e+00  9.43795310e-01 
 1.48000000e+00  5.34941819e-03  1.48000000e+00  3.30000000e-01  1.48000000e+00  9.45058181e-01 
 1.49000000e+00  5.43687184e-03  1.49000000e+00  3.30000000e-01  1.49000000e+00  9.46312816e-01 
 1.50000000e+00  5.52440544e-03  1.50000000e+00  3.30000000e-01  1.50000000e+00  9.47559456e-01 
 1.51000000e+00  5.61201670e-03  1.51000000e+00  3.30000000e-01  1.51000000e+00  9.48798330e-01 
 1.52000000e+00  5.69970341e-03  1.52000000e+00  3.30000000e-01  1.52000000e+00  9.50029659e-01 
 1.53000000e+00  5.78746345e-03  1.53000000e+00  3.30000000e-01  1.53000000e+00  9.51253655e-01 
 1.54000000e+00  5.87529480e-03  1.54000000e+00  3.30000000e-01  1.54000000e+00  9.52470520e-01 
 1.55000000e+00  5.96319551e-03  1.55000000e+00  3.30000000e-01  1.55000000e+00  9.53680449e-01 
 1.56000000e+00  6.05116371e-03  1.56000000e+00  3.30000000e-01  1.56000000e+00  9.54883629e-01 
 1.57000000e+00  6.13919761e-03  1.57000000e+00  3.30000000e-01  1.57000000e+00  9.56080239e-01 
 1.58000000e+00  6.22729547e-03  1.58000000e+00  3.30000000e-01  1.58000000e+00  9.57270453e-01 
 1.59000000e+00  6.31545564e-03  1.59000000e+00  3.30000000e-01  1.59000000e+00  9.58454436e-01 
 1.60000000e+00  6.40367651e-03  1.60000000e+00  3.30000000e-01  1.60000000e+00  9.59632349e-01 
 1.61000000e+00  6.49195656e-03  1.61000000e+00  3.30000000e-01  1.61000000e+00  9.60804344e-01 
 1.62000000e+00  6.58029430e-03  1.62000000e+00  3.30000000e-01  1.62000000e+00  9.61970570e-01 
 1.63000000e+00  6.66868830e-03  1.63000000e+00  3.30000000e-01  1.63000000e+00  9.63131170e-01 
 1.64000000e+00  6.75713719e-03  1.64000000e+00  3.30000000e-01  1.64000000e+00  9.64286281e-01 
 1.65000000e+00  6.84563965e-03  1.65000000e+00  3.30000000e-01  1.65000000e+00  9.65436035e-01 
 1.66000000e+00  6.93419438e-03  1.66000000e+00  3.30000000e-01  1.66000000e+00  9.66580562e-01 
 1.67000000e+00  7.02280016e-03  1.67000000e+00  3.30000000e-01  1.67000000e+00  9.67719984e-01 
 1.68000000e+00  7.11145580e-03  1.68000000e+00  3.30000000e-01  1.68000000e+00  9.68854420e-01 
 1.69000000e+00  7.20016015e-03  1.69000000e+00  3.30000000e-01  1.69000000e+00  9.69983985e-01 
 1.70000000e+00  7.28891209e-03  1.70000000e+00  3.30000000e-01  1.70000000e+00  9.71108791e-01 
 1.71000000e+00  7.37771054e-03  1.71000000e+00  3.30000000e-01  1.71000000e+00  9.72228946e-01 
 1.72000000e+00  7.46655448e-03  1.72000000e+00  3.30000000e-01  1.72000000e+00  9.73344552e-01 
 1.73000000e+00  7.55544289e-03  1.73000000e+00  3.30000000e-01  1.73000000e+00  9.74455711e-01 
 1.74000000e+00  7.64437480e-03  1.74000000e+00  3.30000000e-01  1.74000000e+00  9.75562520e-01 
 1.75000000e+00  7.73334927e-03  1.75000000e+00  3.30000000e-01  1.75000000e+00  9.76665073e-01 
 1.76000000e+00  7.82236538e-03  1.76000000e+00  3.30000000e-01  1.76000000e+00  9.77763462e-01 
 1.77000000e+00  7.91142227e-03  1.77000000e+00  3.30000000e-01  1.77000000e+00  9.78857773e-01 
 1.78000000e+00  8.00051906e-03  1.78000000e+00  3.30000000e-01  1.78000000e+00  9.79948094e-01 
 1.79000000e+00  8.08965494e-03  1.79000000e+00  3.30000000e-01  1.79000000e+00  9.81034506e-01 
 1.80000000e+00  8.17882909e-03  1.80000000e+00  3.30000000e-01  1.80000000e+00  9.82117091e-01 
 0.00000000e+00 -1.39999740e-12  0.00000000e+00  3.40000000e-01  0.00000000e+00  1.39999740e-10 
 1.00000000e-02 -1.30865174e-12  1.00000000e-02  3.40000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.20945925e-12  2.00000000e-02  3.40000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.10632665e-12  3.00000000e-02  3.40000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.95608138e-13  4.00000000e-02  3.40000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.74816026e-13  5.00000000e-02  3.40000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.40646861e-13  6.00000000e-02  3.40000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.88713876e-13  7.00000000e-02  3.40000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.13191739e-13  8.00000000e-02  3.40000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.06344804e-13  9.00000000e-02  3.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.20993423e-14  1.00000000e-01  3.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.45781771e-13  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.22816900e-13  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.19725945e-12  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.80105247e-12  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.57661416e-12  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.58027300e-12  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.88682945e-12  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  6.59561340e-12  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.83852825e-12  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.17907328e-11  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.56848260e-11  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.08296835e-11  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.76354714e-11  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.66468622e-11  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.85871440e-11  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.44167945e-11  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.54112623e-11  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13264256e-10  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50224906e-10  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99279900e-10  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64395356e-10  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50838000e-10  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65601678e-10  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.17973718e-10  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20287024e-10  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08891878e-09  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44561667e-09  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91925988e-09  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54819767e-09  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38335453e-09  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49235350e-09  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96499123e-09  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.92050776e-09  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05172390e-08  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39654325e-08  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49998603e-01 
 4.60000000e-01  1.85442614e-08  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46244120e-08  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26980650e-08  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34186876e-08  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76538365e-08  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65552097e-08  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09992344e-01 
 5.20000000e-01  1.01651552e-07  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34971819e-07  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29986503e-01 
 5.40000000e-01  1.79208363e-07  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39982079e-01 
