 0.00000000e+00 -1.98113962e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98113962e-12 
 1.03000000e+00  1.31294245e-03  1.03000000e+00  3.90000000e-01  1.03000000e+00  8.98705755e-01 
 1.04000000e+00  1.38347339e-03  1.04000000e+00  3.90000000e-01  1.04000000e+00  9.01652661e-01 
 1.05000000e+00  1.45466036e-03  1.05000000e+00  3.90000000e-01  1.05000000e+00  9.04533964e-01 
 1.06000000e+00  1.52645671e-03  1.06000000e+00  3.90000000e-01  1.06000000e+00  9.07354329e-01 
 1.07000000e+00  1.59882022e-03  1.07000000e+00  3.90000000e-01  1.07000000e+00  9.10117978e-01 
 1.08000000e+00  1.67171257e-03  1.08000000e+00  3.90000000e-01  1.08000000e+00  9.12828743e-01 
 1.09000000e+00  1.74509892e-03  1.09000000e+00  3.90000000e-01  1.09000000e+00  9.15490108e-01 
 1.10000000e+00  1.81894751e-03  1.10000000e+00  3.90000000e-01  1.10000000e+00  9.18105249e-01 
 1.11000000e+00  1.89322938e-03  1.11000000e+00  3.90000000e-01  1.11000000e+00  9.20677062e-01 
 1.12000000e+00  1.96791802e-03  1.12000000e+00  3.90000000e-01  1.12000000e+00  9.23208198e-01 
 1.13000000e+00  2.04298914e-03  1.13000000e+00  3.90000000e-01  1.13000000e+00  9.25701086e-01 
 1.14000000e+00  2.11842045e-03  1.14000000e+00  3.90000000e-01  1.14000000e+00  9.28157955e-01 
 1.15000000e+00  2.19419145e-03  1.15000000e+00  3.90000000e-01  1.15000000e+00  9.30580855e-01 
 1.16000000e+00  2.27028323e-03  1.16000000e+00  3.90000000e-01  1.16000000e+00  9.32971677e-01 
 1.17000000e+00  2.34667836e-03  1.17000000e+00  3.90000000e-01  1.17000000e+00  9.35332164e-01 
 1.18000000e+00  2.42336073e-03  1.18000000e+00  3.90000000e-01  1.18000000e+00  9.37663927e-01 
 1.19000000e+00  2.50031539e-03  1.19000000e+00  3.90000000e-01  1.19000000e+00  9.39968461e-01 
 1.20000000e+00  2.57752850e-03  1.20000000e+00  3.90000000e-01  1.20000000e+00  9.42247150e-01 
 1.21000000e+00  2.65498721e-03  1.21000000e+00  3.90000000e-01  1.21000000e+00  9.44501279e-01 
 1.22000000e+00  2.73267955e-03  1.22000000e+00  3.90000000e-01  1.22000000e+00  9.46732045e-01 
 1.23000000e+00  2.81059437e-03  1.23000000e+00  3.90000000e-01  1.23000000e+00  9.48940563e-01 
 1.24000000e+00  2.88872127e-03  1.24000000e+00  3.90000000e-01  1.24000000e+00  9.51127873e-01 
 1.25000000e+00  2.96705055e-03  1.25000000e+00  3.90000000e-01  1.25000000e+00  9.53294945e-01 
 1.26000000e+00  3.04557311e-03  1.26000000e+00  3.90000000e-01  1.26000000e+00  9.55442689e-01 
 1.27000000e+00  3.12428045e-03  1.27000000e+00  3.90000000e-01  1.27000000e+00  9.57571955e-01 
 1.28000000e+00  3.20316460e-03  1.28000000e+00  3.90000000e-01  1.28000000e+00  9.59683540e-01 
 1.29000000e+00  3.28221806e-03  1.29000000e+00  3.90000000e-01  1.29000000e+00  9.61778194e-01 
 1.30000000e+00  3.36143380e-03  1.30000000e+00  3.90000000e-01  1.30000000e+00  9.63856620e-01 
 1.31000000e+00  3.44080519e-03  1.31000000e+00  3.90000000e-01  1.31000000e+00  9.65919481e-01 
 1.32000000e+00  3.52032599e-03  1.32000000e+00  3.90000000e-01  1.32000000e+00  9.67967401e-01 
 1.33000000e+00  3.59999034e-03  1.33000000e+00  3.90000000e-01  1.33000000e+00  9.70000966e-01 
 1.34000000e+00  3.67979267e-03  1.34000000e+00  3.90000000e-01  1.34000000e+00  9.72020733e-01 
 1.35000000e+00  3.75972774e-03  1.35000000e+00  3.90000000e-01  1.35000000e+00  9.74027226e-01 
 1.36000000e+00  3.83979060e-03  1.36000000e+00  3.90000000e-01  1.36000000e+00  9.76020940e-01 
 1.37000000e+00  3.91997656e-03  1.37000000e+00  3.90000000e-01  1.37000000e+00  9.78002344e-01 
 1.38000000e+00  4.00028116e-03  1.38000000e+00  3.90000000e-01  1.38000000e+00  9.79971884e-01 
 1.39000000e+00  4.08070019e-03  1.39000000e+00  3.90000000e-01  1.39000000e+00  9.81929981e-01 
 1.40000000e+00  4.16122965e-03  1.40000000e+00  3.90000000e-01  1.40000000e+00  9.83877035e-01 
 1.41000000e+00  4.24186575e-03  1.41000000e+00  3.90000000e-01  1.41000000e+00  9.85813425e-01 
 1.42000000e+00  4.32260488e-03  1.42000000e+00  3.90000000e-01  1.42000000e+00  9.87739512e-01 
 1.43000000e+00  4.40344359e-03  1.43000000e+00  3.90000000e-01  1.43000000e+00  9.89655641e-01 
 1.44000000e+00  4.48437863e-03  1.44000000e+00  3.90000000e-01  1.44000000e+00  9.91562137e-01 
 1.45000000e+00  4.56540688e-03  1.45000000e+00  3.90000000e-01  1.45000000e+00  9.93459312e-01 
 1.46000000e+00  4.64652536e-03  1.46000000e+00  3.90000000e-01  1.46000000e+00  9.95347464e-01 
 1.47000000e+00  4.72773125e-03  1.47000000e+00  3.90000000e-01  1.47000000e+00  9.97226875e-01 
 1.48000000e+00  4.80902185e-03  1.48000000e+00  3.90000000e-01  1.48000000e+00  9.99097815e-01 
 1.49000000e+00  4.89039458e-03  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.00096054e+00 
 1.50000000e+00  4.97184696e-03  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.00281530e+00 
 1.51000000e+00  5.05337664e-03  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.00466234e+00 
 1.52000000e+00  5.13498136e-03  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.00650186e+00 
 1.53000000e+00  5.21665896e-03  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.00833410e+00 
 1.54000000e+00  5.29840737e-03  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.01015926e+00 
 1.55000000e+00  5.38022460e-03  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.01197754e+00 
 1.56000000e+00  5.46210875e-03  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.01378912e+00 
 1.57000000e+00  5.54405799e-03  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.01559420e+00 
 1.58000000e+00  5.62607057e-03  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.01739294e+00 
 1.59000000e+00  5.70814481e-03  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.01918552e+00 
 1.60000000e+00  5.79027908e-03  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.02097209e+00 
 1.61000000e+00  5.87247183e-03  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.02275282e+00 
 1.62000000e+00  5.95472156e-03  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.02452784e+00 
 1.63000000e+00  6.03702683e-03  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.02629732e+00 
 1.64000000e+00  6.11938626e-03  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.02806137e+00 
 1.65000000e+00  6.20179850e-03  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.02982015e+00 
 1.66000000e+00  6.28426228e-03  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.03157377e+00 
 1.67000000e+00  6.36677634e-03  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.03332237e+00 
 1.68000000e+00  6.44933950e-03  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.03506605e+00 
 1.69000000e+00  6.53195060e-03  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.03680494e+00 
 1.70000000e+00  6.61460853e-03  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.03853915e+00 
 1.71000000e+00  6.69731221e-03  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.04026878e+00 
 1.72000000e+00  6.78006059e-03  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.04199394e+00 
 1.73000000e+00  6.86285269e-03  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.04371473e+00 
 1.74000000e+00  6.94568753e-03  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.04543125e+00 
 1.75000000e+00  7.02856417e-03  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.04714358e+00 
 1.76000000e+00  7.11148170e-03  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.04885183e+00 
 1.77000000e+00  7.19443925e-03  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.05055607e+00 
 1.78000000e+00  7.27743598e-03  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.05225640e+00 
 1.79000000e+00  7.36047105e-03  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.05395290e+00 
 1.80000000e+00  7.44354367e-03  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.05564563e+00 
 0.00000000e+00 -8.19999753e-13  0.00000000e+00  4.00000000e-01  0.00000000e+00  8.19999753e-11 
 1.00000000e-02 -7.74327223e-13  1.00000000e-02  4.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.24731485e-13  2.00000000e-02  4.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.73165801e-13  3.00000000e-02  4.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -6.17807357e-13  4.00000000e-02  4.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -5.57412381e-13  5.00000000e-02  4.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -4.90329234e-13  6.00000000e-02  4.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -4.14364648e-13  7.00000000e-02  4.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -3.26606111e-13  8.00000000e-02  4.00000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.23186005e-13  9.00000000e-02  4.00000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -9.89683971e-14  1.00000000e-01  4.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.28668879e-14  1.10000000e-01  4.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.41376579e-13  1.20000000e-01  4.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.78587398e-13  1.30000000e-01  4.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.80470022e-13  1.40000000e-01  4.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.16823243e-12  1.50000000e-01  4.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.67003737e-12  1.60000000e-01  4.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.32328307e-12  1.70000000e-01  4.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.17763188e-12  1.80000000e-01  4.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.29903198e-12  1.90000000e-01  4.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.77505813e-12  2.00000000e-01  4.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.72200367e-12  2.10000000e-01  4.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.02942983e-11  2.20000000e-01  4.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.36970141e-11  2.30000000e-01  4.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82024731e-11  2.40000000e-01  4.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.41723002e-11  2.50000000e-01  4.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.20867091e-11  2.60000000e-01  4.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.25833907e-11  2.70000000e-01  4.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65091551e-11  2.80000000e-01  4.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.49885088e-11  2.90000000e-01  4.00000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.95147194e-11  3.00000000e-01  4.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32070744e-10  3.10000000e-01  4.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75289814e-10  3.20000000e-01  4.00000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32668678e-10  3.30000000e-01  4.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08850777e-10  3.40000000e-01  4.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10002274e-10  3.50000000e-01  4.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44311396e-10  3.60000000e-01  4.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22651522e-10  3.70000000e-01  4.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59461703e-10  3.80000000e-01  4.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27391591e-09  3.90000000e-01  4.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69147571e-09  4.00000000e-01  4.00000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24595198e-09  4.10000000e-01  4.00000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98224272e-09  4.20000000e-01  4.00000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95996838e-09  4.30000000e-01  4.00000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25829910e-09  4.40000000e-01  4.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98236424e-09  4.50000000e-01  4.00000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27176285e-09  4.60000000e-01  4.00000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23118630e-08  4.70000000e-01  4.00000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63488036e-08  4.80000000e-01  4.00000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17094091e-08  4.90000000e-01  4.00000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88276262e-08  5.00000000e-01  4.00000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82796101e-08  5.10000000e-01  4.00000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08302865e-08  5.20000000e-01  4.00000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74951258e-08  5.30000000e-01  4.00000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96220770e-08  5.40000000e-01  4.00000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19000196e-07  5.50000000e-01  4.00000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58003592e-07  5.60000000e-01  4.00000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09782035e-07  5.70000000e-01  4.00000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78513134e-07  5.80000000e-01  4.00000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69735527e-07  5.90000000e-01  4.00000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90788432e-07  6.00000000e-01  4.00000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51390195e-07  6.10000000e-01  4.00000000e-01  6.10000000e-01  6.09934861e-01 
 6.20000000e-01  8.64397594e-07  6.20000000e-01  4.00000000e-01  6.20000000e-01  6.19913560e-01 
 6.30000000e-01  1.14679847e-06  6.30000000e-01  4.00000000e-01  6.30000000e-01  6.29885320e-01 
 6.40000000e-01  1.52100257e-06  6.40000000e-01  4.00000000e-01  6.40000000e-01  6.39847900e-01 
 6.50000000e-01  2.01650851e-06  6.50000000e-01  4.00000000e-01  6.50000000e-01  6.49798349e-01 
 6.60000000e-01  2.67203585e-06  6.60000000e-01  4.00000000e-01  6.60000000e-01  6.59732796e-01 
 6.70000000e-01  3.53821716e-06  6.70000000e-01  4.00000000e-01  6.70000000e-01  6.69646178e-01 
 6.80000000e-01  4.68093728e-06  6.80000000e-01  4.00000000e-01  6.80000000e-01  6.79531906e-01 
 6.90000000e-01  6.18537389e-06  6.90000000e-01  4.00000000e-01  6.90000000e-01  6.89381463e-01 
 7.00000000e-01  8.16071742e-06  7.00000000e-01  4.00000000e-01  7.00000000e-01  6.99183928e-01 
 7.10000000e-01  1.07454042e-05  7.10000000e-01  4.00000000e-01  7.10000000e-01  7.08925460e-01 
 7.20000000e-01  1.41124592e-05  7.20000000e-01  4.00000000e-01  7.20000000e-01  7.18588754e-01 
 7.30000000e-01  1.84742015e-05  7.30000000e-01  4.00000000e-01  7.30000000e-01  7.28152580e-01 
 7.40000000e-01  2.40851348e-05  7.40000000e-01  4.00000000e-01  7.40000000e-01  7.37591487e-01 
 7.50000000e-01  3.12414331e-05  7.50000000e-01  4.00000000e-01  7.50000000e-01  7.46875857e-01 
 7.60000000e-01  4.02752375e-05  7.60000000e-01  4.00000000e-01  7.60000000e-01  7.55972476e-01 
 7.70000000e-01  5.15423066e-05  7.70000000e-01  4.00000000e-01  7.70000000e-01  7.64845769e-01 
 7.80000000e-01  6.54026754e-05  7.80000000e-01  4.00000000e-01  7.80000000e-01  7.73459732e-01 
 7.90000000e-01  8.21958504e-05  7.90000000e-01  4.00000000e-01  7.90000000e-01  7.81780415e-01 
 8.00000000e-01  1.02214176e-04  8.00000000e-01  4.00000000e-01  8.00000000e-01  7.89778582e-01 
 8.10000000e-01  1.25679377e-04  8.10000000e-01  4.00000000e-01  8.10000000e-01  7.97432062e-01 
 8.20000000e-01  1.52727043e-04  8.20000000e-01  4.00000000e-01  8.20000000e-01  8.04727296e-01 
 8.30000000e-01  1.83401799e-04  8.30000000e-01  4.00000000e-01  8.30000000e-01  8.11659820e-01 
 8.40000000e-01  2.17663060e-04  8.40000000e-01  4.00000000e-01  8.40000000e-01  8.18233694e-01 
 8.50000000e-01  2.55398731e-04  8.50000000e-01  4.00000000e-01  8.50000000e-01  8.24460127e-01 
 8.60000000e-01  2.96443056e-04  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.30355694e-01 
 8.70000000e-01  3.40595012e-04  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.35940499e-01 
 8.80000000e-01  3.87634679e-04  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.41236532e-01 
 8.90000000e-01  4.37336335e-04  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.46266367e-01 
 9.00000000e-01  4.89477974e-04  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.51052203e-01 
 9.10000000e-01  5.43847627e-04  9.10000000e-01  4.00000000e-01  9.10000000e-01  8.55615237e-01 
 9.20000000e-01  6.00247106e-04  9.20000000e-01  4.00000000e-01  9.20000000e-01  8.59975289e-01 
 9.30000000e-01  6.58493835e-04  9.30000000e-01  4.00000000e-01  9.30000000e-01  8.64150616e-01 
 9.40000000e-01  7.18421372e-04  9.40000000e-01  4.00000000e-01  9.40000000e-01  8.68157863e-01 
 9.50000000e-01  7.79879066e-04  9.50000000e-01  4.00000000e-01  9.50000000e-01  8.72012093e-01 
 9.60000000e-01  8.42731217e-04  9.60000000e-01  4.00000000e-01  9.60000000e-01  8.75726878e-01 
 9.70000000e-01  9.06855952e-04  9.70000000e-01  4.00000000e-01  9.70000000e-01  8.79314405e-01 
 9.80000000e-01  9.72144000e-04  9.80000000e-01  4.00000000e-01  9.80000000e-01  8.82785600e-01 
 9.90000000e-01  1.03849745e-03  9.90000000e-01  4.00000000e-01  9.90000000e-01  8.86150255e-01 
 1.00000000e+00  1.10582855e-03  1.00000000e+00  4.00000000e-01  1.00000000e+00  8.89417145e-01 
 1.01000000e+00  1.17405862e-03  1.01000000e+00  4.00000000e-01  1.01000000e+00  8.92594138e-01 
 1.02000000e+00  1.24311701e-03  1.02000000e+00  4.00000000e-01  1.02000000e+00  8.95688299e-01 
 1.03000000e+00  1.31294021e-03  1.03000000e+00  4.00000000e-01  1.03000000e+00  8.98705979e-01 
 1.04000000e+00  1.38347103e-03  1.04000000e+00  4.00000000e-01  1.04000000e+00  9.01652897e-01 
 1.05000000e+00  1.45465787e-03  1.05000000e+00  4.00000000e-01  1.05000000e+00  9.04534213e-01 
 1.06000000e+00  1.52645410e-03  1.06000000e+00  4.00000000e-01  1.06000000e+00  9.07354590e-01 
 1.07000000e+00  1.59881748e-03  1.07000000e+00  4.00000000e-01  1.07000000e+00  9.10118252e-01 
 1.08000000e+00  1.67170969e-03  1.08000000e+00  4.00000000e-01  1.08000000e+00  9.12829031e-01 
 1.09000000e+00  1.74509589e-03  1.09000000e+00  4.00000000e-01  1.09000000e+00  9.15490411e-01 
 1.10000000e+00  1.81894434e-03  1.10000000e+00  4.00000000e-01  1.10000000e+00  9.18105566e-01 
 1.11000000e+00  1.89322605e-03  1.11000000e+00  4.00000000e-01  1.11000000e+00  9.20677395e-01 
 1.12000000e+00  1.96791453e-03  1.12000000e+00  4.00000000e-01  1.12000000e+00  9.23208547e-01 
 1.13000000e+00  2.04298548e-03  1.13000000e+00  4.00000000e-01  1.13000000e+00  9.25701452e-01 
 1.14000000e+00  2.11841662e-03  1.14000000e+00  4.00000000e-01  1.14000000e+00  9.28158338e-01 
 1.15000000e+00  2.19418743e-03  1.15000000e+00  4.00000000e-01  1.15000000e+00  9.30581257e-01 
 1.16000000e+00  2.27027903e-03  1.16000000e+00  4.00000000e-01  1.16000000e+00  9.32972097e-01 
 1.17000000e+00  2.34667396e-03  1.17000000e+00  4.00000000e-01  1.17000000e+00  9.35332604e-01 
 1.18000000e+00  2.42335612e-03  1.18000000e+00  4.00000000e-01  1.18000000e+00  9.37664388e-01 
 1.19000000e+00  2.50031057e-03  1.19000000e+00  4.00000000e-01  1.19000000e+00  9.39968943e-01 
 1.20000000e+00  2.57752347e-03  1.20000000e+00  4.00000000e-01  1.20000000e+00  9.42247653e-01 
 1.21000000e+00  2.65498194e-03  1.21000000e+00  4.00000000e-01  1.21000000e+00  9.44501806e-01 
 1.22000000e+00  2.73267404e-03  1.22000000e+00  4.00000000e-01  1.22000000e+00  9.46732596e-01 
 1.23000000e+00  2.81058861e-03  1.23000000e+00  4.00000000e-01  1.23000000e+00  9.48941139e-01 
 1.24000000e+00  2.88871526e-03  1.24000000e+00  4.00000000e-01  1.24000000e+00  9.51128474e-01 
 1.25000000e+00  2.96704426e-03  1.25000000e+00  4.00000000e-01  1.25000000e+00  9.53295574e-01 
 1.26000000e+00  3.04556655e-03  1.26000000e+00  4.00000000e-01  1.26000000e+00  9.55443345e-01 
 1.27000000e+00  3.12427360e-03  1.27000000e+00  4.00000000e-01  1.27000000e+00  9.57572640e-01 
 1.28000000e+00  3.20315745e-03  1.28000000e+00  4.00000000e-01  1.28000000e+00  9.59684255e-01 
 1.29000000e+00  3.28221059e-03  1.29000000e+00  4.00000000e-01  1.29000000e+00  9.61778941e-01 
 1.30000000e+00  3.36142601e-03  1.30000000e+00  4.00000000e-01  1.30000000e+00  9.63857399e-01 
 1.31000000e+00  3.44079706e-03  1.31000000e+00  4.00000000e-01  1.31000000e+00  9.65920294e-01 
 1.32000000e+00  3.52031751e-03  1.32000000e+00  4.00000000e-01  1.32000000e+00  9.67968249e-01 
 1.33000000e+00  3.59998149e-03  1.33000000e+00  4.00000000e-01  1.33000000e+00  9.70001851e-01 
 1.34000000e+00  3.67978345e-03  1.34000000e+00  4.00000000e-01  1.34000000e+00  9.72021655e-01 
 1.35000000e+00  3.75971813e-03  1.35000000e+00  4.00000000e-01  1.35000000e+00  9.74028187e-01 
 1.36000000e+00  3.83978058e-03  1.36000000e+00  4.00000000e-01  1.36000000e+00  9.76021942e-01 
 1.37000000e+00  3.91996610e-03  1.37000000e+00  4.00000000e-01  1.37000000e+00  9.78003390e-01 
