 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 8.10000000e-01  4.49551525e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09995504e-01 
 8.20000000e-01  4.51369082e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19995486e-01 
 8.30000000e-01  4.53179730e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29995468e-01 
 8.40000000e-01  4.54983662e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39995450e-01 
 8.50000000e-01  4.56781068e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49995432e-01 
 8.60000000e-01  4.58572126e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59995414e-01 
 8.70000000e-01  4.60357010e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69995396e-01 
 8.80000000e-01  4.62135888e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79995379e-01 
 8.90000000e-01  4.63908921e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89995361e-01 
 9.00000000e-01  4.65676263e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99995343e-01 
 9.10000000e-01  4.67438065e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09995326e-01 
 9.20000000e-01  4.69194470e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19995308e-01 
 9.30000000e-01  4.70945619e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29995291e-01 
 9.40000000e-01  4.72691644e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39995273e-01 
 9.50000000e-01  4.74432678e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49995256e-01 
 9.60000000e-01  4.76168844e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59995238e-01 
 9.70000000e-01  4.77900264e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69995221e-01 
 9.80000000e-01  4.79627055e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79995204e-01 
 9.90000000e-01  4.81349331e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89995187e-01 
 1.00000000e+00  4.83067201e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99995169e-01 
 1.01000000e+00  4.84780771e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999515e+00 
 1.02000000e+00  4.86490144e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999514e+00 
 1.03000000e+00  4.88195420e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999512e+00 
 1.04000000e+00  4.89896695e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999510e+00 
 1.05000000e+00  4.91594062e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999508e+00 
 1.06000000e+00  4.93287612e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999507e+00 
 1.07000000e+00  4.94977432e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999505e+00 
 1.08000000e+00  4.96663608e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999503e+00 
 1.09000000e+00  4.98346223e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999502e+00 
 1.10000000e+00  5.00025355e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999500e+00 
 1.11000000e+00  5.01701084e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999498e+00 
 1.12000000e+00  5.03373484e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999497e+00 
 1.13000000e+00  5.05042629e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999495e+00 
 1.14000000e+00  5.06708591e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999493e+00 
 1.15000000e+00  5.08371438e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999492e+00 
 1.16000000e+00  5.10031238e-08  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999490e+00 
 1.17000000e+00  5.11688056e-08  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999488e+00 
 1.18000000e+00  5.13341957e-08  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999487e+00 
 1.19000000e+00  5.14993002e-08  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999485e+00 
 1.20000000e+00  5.16641252e-08  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999483e+00 
 1.21000000e+00  5.18286766e-08  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999482e+00 
 1.22000000e+00  5.19929600e-08  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999480e+00 
 1.23000000e+00  5.21569810e-08  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999478e+00 
 1.24000000e+00  5.23207452e-08  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999477e+00 
 1.25000000e+00  5.24842578e-08  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999475e+00 
 1.26000000e+00  5.26475239e-08  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999474e+00 
 1.27000000e+00  5.28105488e-08  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999472e+00 
 1.28000000e+00  5.29733371e-08  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999470e+00 
 1.29000000e+00  5.31358939e-08  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28999469e+00 
 1.30000000e+00  5.32982238e-08  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29999467e+00 
 1.31000000e+00  5.34603314e-08  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30999465e+00 
 1.32000000e+00  5.36222213e-08  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31999464e+00 
 1.33000000e+00  5.37838977e-08  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32999462e+00 
 1.34000000e+00  5.39453651e-08  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33999461e+00 
 1.35000000e+00  5.41066276e-08  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34999459e+00 
 1.36000000e+00  5.42676895e-08  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35999457e+00 
 1.37000000e+00  5.44285547e-08  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36999456e+00 
 1.38000000e+00  5.45892272e-08  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37999454e+00 
 1.39000000e+00  5.47497110e-08  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38999453e+00 
 1.40000000e+00  5.49100099e-08  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39999451e+00 
 1.41000000e+00  5.50701276e-08  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40999449e+00 
 1.42000000e+00  5.52300680e-08  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41999448e+00 
 1.43000000e+00  5.53898345e-08  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42999446e+00 
 1.44000000e+00  5.55494309e-08  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43999445e+00 
 1.45000000e+00  5.57088606e-08  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44999443e+00 
 1.46000000e+00  5.58681272e-08  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999441e+00 
 1.47000000e+00  5.60272341e-08  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999440e+00 
 1.48000000e+00  5.61861847e-08  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999438e+00 
 1.49000000e+00  5.63449823e-08  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999437e+00 
 1.50000000e+00  5.65036303e-08  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999435e+00 
 1.51000000e+00  5.66621320e-08  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999433e+00 
 1.52000000e+00  5.68204906e-08  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999432e+00 
 1.53000000e+00  5.69787093e-08  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999430e+00 
 1.54000000e+00  5.71367914e-08  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999429e+00 
 1.55000000e+00  5.72947399e-08  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999427e+00 
 1.56000000e+00  5.74525582e-08  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999425e+00 
 1.57000000e+00  5.76102492e-08  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999424e+00 
 1.58000000e+00  5.77678161e-08  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999422e+00 
 1.59000000e+00  5.79252620e-08  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999421e+00 
 1.60000000e+00  5.80825900e-08  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999419e+00 
 1.61000000e+00  5.82398031e-08  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999418e+00 
 1.62000000e+00  5.83969045e-08  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999416e+00 
 1.63000000e+00  5.85538972e-08  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999414e+00 
 1.64000000e+00  5.87107842e-08  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999413e+00 
 1.65000000e+00  5.88675687e-08  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999411e+00 
 1.66000000e+00  5.90242536e-08  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999410e+00 
 1.67000000e+00  5.91808421e-08  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999408e+00 
 1.68000000e+00  5.93373372e-08  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999407e+00 
 1.69000000e+00  5.94937420e-08  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68999405e+00 
 1.70000000e+00  5.96500596e-08  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69999403e+00 
 1.71000000e+00  5.98062930e-08  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70999402e+00 
 1.72000000e+00  5.99624455e-08  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71999400e+00 
 1.73000000e+00  6.01185200e-08  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72999399e+00 
 1.74000000e+00  6.02745199e-08  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73999397e+00 
 1.75000000e+00  6.04304482e-08  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74999396e+00 
 1.76000000e+00  6.05863081e-08  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75999394e+00 
 1.77000000e+00  6.07421028e-08  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76999393e+00 
 1.78000000e+00  6.08978357e-08  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77999391e+00 
 1.79000000e+00  6.10535098e-08  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78999389e+00 
 1.80000000e+00  6.12091286e-08  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79999388e+00 
 0.00000000e+00  1.35447702e-32  0.00000000e+00  3.60000000e-01  0.00000000e+00 -1.35447702e-30 
 1.00000000e-02  7.06079525e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99929392e-03 
 2.00000000e-02  1.24899956e-08  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99987510e-02 
 3.00000000e-02  1.65128988e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99983487e-02 
 4.00000000e-02  1.95025031e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99980497e-02 
 5.00000000e-02  2.17938131e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99978206e-02 
 6.00000000e-02  2.36177291e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99976382e-02 
 7.00000000e-02  2.51204821e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99974880e-02 
 8.00000000e-02  2.63944345e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99973606e-02 
 9.00000000e-02  2.74995290e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99972500e-02 
 1.00000000e-01  2.84760478e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99971524e-02 
 1.10000000e-01  2.93520075e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09997065e-01 
 1.20000000e-01  3.01475118e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19996985e-01 
 1.30000000e-01  3.08773901e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29996912e-01 
 1.40000000e-01  3.15528479e-08  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39996845e-01 
 1.50000000e-01  3.21825322e-08  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49996782e-01 
 1.60000000e-01  3.27732397e-08  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59996723e-01 
 1.70000000e-01  3.33303994e-08  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69996667e-01 
 1.80000000e-01  3.38584105e-08  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79996614e-01 
 1.90000000e-01  3.43608826e-08  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89996564e-01 
 2.00000000e-01  3.48408118e-08  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99996516e-01 
 2.10000000e-01  3.53007093e-08  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09996470e-01 
 2.20000000e-01  3.57427002e-08  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19996426e-01 
 2.30000000e-01  3.61685969e-08  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29996383e-01 
 2.40000000e-01  3.65799572e-08  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39996342e-01 
 2.50000000e-01  3.69781290e-08  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49996302e-01 
 2.60000000e-01  3.73642863e-08  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59996264e-01 
 2.70000000e-01  3.77394571e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69996226e-01 
 2.80000000e-01  3.81045464e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79996190e-01 
 2.90000000e-01  3.84603551e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89996154e-01 
 3.00000000e-01  3.88075949e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99996119e-01 
 3.10000000e-01  3.91469012e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09996085e-01 
 3.20000000e-01  3.94788431e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19996052e-01 
 3.30000000e-01  3.98039327e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29996020e-01 
 3.40000000e-01  4.01226320e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39995988e-01 
 3.50000000e-01  4.04353592e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49995956e-01 
 3.60000000e-01  4.07424942e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59995926e-01 
 3.70000000e-01  4.10443830e-08  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69995896e-01 
 3.80000000e-01  4.13413414e-08  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79995866e-01 
 3.90000000e-01  4.16336585e-08  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89995837e-01 
 4.00000000e-01  4.19215998e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99995808e-01 
 4.10000000e-01  4.22054091e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09995779e-01 
 4.20000000e-01  4.24853116e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19995751e-01 
 4.30000000e-01  4.27615149e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29995724e-01 
 4.40000000e-01  4.30342113e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39995697e-01 
 4.50000000e-01  4.33035789e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49995670e-01 
 4.60000000e-01  4.35697834e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59995643e-01 
 4.70000000e-01  4.38329787e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69995617e-01 
 4.80000000e-01  4.40933082e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79995591e-01 
 4.90000000e-01  4.43509060e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89995565e-01 
 5.00000000e-01  4.46058970e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99995539e-01 
 5.10000000e-01  4.48583985e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09995514e-01 
 5.20000000e-01  4.51085202e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19995489e-01 
 5.30000000e-01  4.53563651e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29995464e-01 
 5.40000000e-01  4.56020300e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39995440e-01 
 5.50000000e-01  4.58456058e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49995415e-01 
 5.60000000e-01  4.60871784e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59995391e-01 
 5.70000000e-01  4.63268284e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69995367e-01 
 5.80000000e-01  4.65646323e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79995344e-01 
 5.90000000e-01  4.68006621e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89995320e-01 
 6.00000000e-01  4.70349859e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99995297e-01 
 6.10000000e-01  4.72676682e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09995273e-01 
 6.20000000e-01  4.74987702e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19995250e-01 
 6.30000000e-01  4.77283498e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29995227e-01 
 6.40000000e-01  4.79564621e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39995204e-01 
 6.50000000e-01  4.81831592e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49995182e-01 
 6.60000000e-01  4.84084910e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59995159e-01 
 6.70000000e-01  4.86325046e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69995137e-01 
 6.80000000e-01  4.88552451e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79995114e-01 
 6.90000000e-01  4.90767554e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89995092e-01 
 7.00000000e-01  4.92970763e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99995070e-01 
 7.10000000e-01  4.95162469e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09995048e-01 
 7.20000000e-01  4.97343045e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19995027e-01 
 7.30000000e-01  4.99512846e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29995005e-01 
 7.40000000e-01  5.01672212e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39994983e-01 
 7.50000000e-01  5.03821470e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49994962e-01 
 7.60000000e-01  5.05960932e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59994940e-01 
 7.70000000e-01  5.08090895e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69994919e-01 
 7.80000000e-01  5.10211645e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79994898e-01 
 7.90000000e-01  5.12323457e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89994877e-01 
 8.00000000e-01  5.14426595e-08  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99994856e-01 
 8.10000000e-01  5.16521310e-08  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09994835e-01 
 8.20000000e-01  5.18607845e-08  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19994814e-01 
 8.30000000e-01  5.20686434e-08  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29994793e-01 
 8.40000000e-01  5.22757300e-08  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39994772e-01 
 8.50000000e-01  5.24820659e-08  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49994752e-01 
 8.60000000e-01  5.26876717e-08  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59994731e-01 
 8.70000000e-01  5.28925676e-08  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69994711e-01 
 8.80000000e-01  5.30967726e-08  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79994690e-01 
 8.90000000e-01  5.33003053e-08  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89994670e-01 
 9.00000000e-01  5.35031835e-08  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99994650e-01 
 9.10000000e-01  5.37054245e-08  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09994629e-01 
 9.20000000e-01  5.39070448e-08  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19994609e-01 
 9.30000000e-01  5.41080604e-08  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29994589e-01 
 9.40000000e-01  5.43084869e-08  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39994569e-01 
 9.50000000e-01  5.45083391e-08  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49994549e-01 
 9.60000000e-01  5.47076314e-08  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59994529e-01 
 9.70000000e-01  5.49063779e-08  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69994509e-01 
 9.80000000e-01  5.51045920e-08  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79994490e-01 
 9.90000000e-01  5.53022867e-08  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89994470e-01 
 1.00000000e+00  5.54994746e-08  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99994450e-01 
 1.01000000e+00  5.56961679e-08  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999443e+00 
 1.02000000e+00  5.58923785e-08  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999441e+00 
 1.03000000e+00  5.60881177e-08  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999439e+00 
 1.04000000e+00  5.62833967e-08  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999437e+00 
 1.05000000e+00  5.64782262e-08  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999435e+00 
 1.06000000e+00  5.66726165e-08  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999433e+00 
 1.07000000e+00  5.68665779e-08  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999431e+00 
 1.08000000e+00  5.70601200e-08  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999429e+00 
 1.09000000e+00  5.72532524e-08  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999427e+00 
 1.10000000e+00  5.74459842e-08  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999426e+00 
 1.11000000e+00  5.76383245e-08  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999424e+00 
 1.12000000e+00  5.78302818e-08  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999422e+00 
 1.13000000e+00  5.80218647e-08  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999420e+00 
 1.14000000e+00  5.82130812e-08  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999418e+00 
 1.15000000e+00  5.84039395e-08  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999416e+00 
