 0.00000000e+00 -3.99960123e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99960123e-12 
 6.70000000e-01  7.70718185e-06  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.69229282e-01 
 6.80000000e-01  1.01549764e-05  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.78984502e-01 
 6.90000000e-01  1.33484605e-05  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.88665154e-01 
 7.00000000e-01  1.74932201e-05  7.00000000e-01  8.00000000e-02  7.00000000e-01  6.98250678e-01 
 7.10000000e-01  2.28377889e-05  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.07716221e-01 
 7.20000000e-01  2.96746011e-05  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.17032540e-01 
 7.30000000e-01  3.83363277e-05  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.26166367e-01 
 7.40000000e-01  4.91859662e-05  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.35081403e-01 
 7.50000000e-01  6.25998811e-05  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.43740012e-01 
 7.60000000e-01  7.89445967e-05  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.52105540e-01 
 7.70000000e-01  9.85501851e-05  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.60144981e-01 
 7.80000000e-01  1.21684764e-04  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.67831524e-01 
 7.90000000e-01  1.48535006e-04  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.75146499e-01 
 8.00000000e-01  1.79196253e-04  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.82080375e-01 
 8.10000000e-01  2.13673330e-04  8.10000000e-01  8.00000000e-02  8.10000000e-01  7.88632667e-01 
 8.20000000e-01  2.51890526e-04  8.20000000e-01  8.00000000e-02  8.20000000e-01  7.94810947e-01 
 8.30000000e-01  2.93707499e-04  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.00629250e-01 
 8.40000000e-01  3.38937471e-04  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.06106253e-01 
 8.50000000e-01  3.87364732e-04  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.11263527e-01 
 8.60000000e-01  4.38759586e-04  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.16124041e-01 
 8.70000000e-01  4.92889954e-04  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.20711005e-01 
 8.80000000e-01  5.49529656e-04  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.25047034e-01 
 8.90000000e-01  6.08463804e-04  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.29153620e-01 
 9.00000000e-01  6.69491923e-04  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.33050808e-01 
 9.10000000e-01  7.32429408e-04  9.10000000e-01  8.00000000e-02  9.10000000e-01  8.36757059e-01 
 9.20000000e-01  7.97107828e-04  9.20000000e-01  8.00000000e-02  9.20000000e-01  8.40289217e-01 
 9.30000000e-01  8.63374498e-04  9.30000000e-01  8.00000000e-02  9.30000000e-01  8.43662550e-01 
 9.40000000e-01  9.31091597e-04  9.40000000e-01  8.00000000e-02  9.40000000e-01  8.46890840e-01 
 9.50000000e-01  1.00013506e-03  9.50000000e-01  8.00000000e-02  9.50000000e-01  8.49986494e-01 
 9.60000000e-01  1.07039336e-03  9.60000000e-01  8.00000000e-02  9.60000000e-01  8.52960664e-01 
 9.70000000e-01  1.14176633e-03  9.70000000e-01  8.00000000e-02  9.70000000e-01  8.55823367e-01 
 9.80000000e-01  1.21416396e-03  9.80000000e-01  8.00000000e-02  9.80000000e-01  8.58583604e-01 
 9.90000000e-01  1.28750533e-03  9.90000000e-01  8.00000000e-02  9.90000000e-01  8.61249467e-01 
 1.00000000e+00  1.36171763e-03  1.00000000e+00  8.00000000e-02  1.00000000e+00  8.63828237e-01 
 1.01000000e+00  1.43673522e-03  1.01000000e+00  8.00000000e-02  1.01000000e+00  8.66326478e-01 
 1.02000000e+00  1.51249890e-03  1.02000000e+00  8.00000000e-02  1.02000000e+00  8.68750110e-01 
 1.03000000e+00  1.58895512e-03  1.03000000e+00  8.00000000e-02  1.03000000e+00  8.71104488e-01 
 1.04000000e+00  1.66605539e-03  1.04000000e+00  8.00000000e-02  1.04000000e+00  8.73394461e-01 
 1.05000000e+00  1.74375574e-03  1.05000000e+00  8.00000000e-02  1.05000000e+00  8.75624426e-01 
 1.06000000e+00  1.82201617e-03  1.06000000e+00  8.00000000e-02  1.06000000e+00  8.77798383e-01 
 1.07000000e+00  1.90080027e-03  1.07000000e+00  8.00000000e-02  1.07000000e+00  8.79919973e-01 
 1.08000000e+00  1.98007480e-03  1.08000000e+00  8.00000000e-02  1.08000000e+00  8.81992520e-01 
 1.09000000e+00  2.05980940e-03  1.09000000e+00  8.00000000e-02  1.09000000e+00  8.84019060e-01 
 1.10000000e+00  2.13997624e-03  1.10000000e+00  8.00000000e-02  1.10000000e+00  8.86002376e-01 
 1.11000000e+00  2.22054980e-03  1.11000000e+00  8.00000000e-02  1.11000000e+00  8.87945020e-01 
 1.12000000e+00  2.30150661e-03  1.12000000e+00  8.00000000e-02  1.12000000e+00  8.89849339e-01 
 1.13000000e+00  2.38282507e-03  1.13000000e+00  8.00000000e-02  1.13000000e+00  8.91717493e-01 
 1.14000000e+00  2.46448526e-03  1.14000000e+00  8.00000000e-02  1.14000000e+00  8.93551474e-01 
 1.15000000e+00  2.54646876e-03  1.15000000e+00  8.00000000e-02  1.15000000e+00  8.95353124e-01 
 1.16000000e+00  2.62875853e-03  1.16000000e+00  8.00000000e-02  1.16000000e+00  8.97124147e-01 
 1.17000000e+00  2.71133879e-03  1.17000000e+00  8.00000000e-02  1.17000000e+00  8.98866121e-01 
 1.18000000e+00  2.79419489e-03  1.18000000e+00  8.00000000e-02  1.18000000e+00  9.00580511e-01 
 1.19000000e+00  2.87731319e-03  1.19000000e+00  8.00000000e-02  1.19000000e+00  9.02268681e-01 
 1.20000000e+00  2.96068102e-03  1.20000000e+00  8.00000000e-02  1.20000000e+00  9.03931898e-01 
 1.21000000e+00  3.04428654e-03  1.21000000e+00  8.00000000e-02  1.21000000e+00  9.05571346e-01 
 1.22000000e+00  3.12811873e-03  1.22000000e+00  8.00000000e-02  1.22000000e+00  9.07188127e-01 
 1.23000000e+00  3.21216725e-03  1.23000000e+00  8.00000000e-02  1.23000000e+00  9.08783275e-01 
 1.24000000e+00  3.29642247e-03  1.24000000e+00  8.00000000e-02  1.24000000e+00  9.10357753e-01 
 1.25000000e+00  3.38087532e-03  1.25000000e+00  8.00000000e-02  1.25000000e+00  9.11912468e-01 
 1.26000000e+00  3.46551733e-03  1.26000000e+00  8.00000000e-02  1.26000000e+00  9.13448267e-01 
 1.27000000e+00  3.55034052e-03  1.27000000e+00  8.00000000e-02  1.27000000e+00  9.14965948e-01 
 1.28000000e+00  3.63533738e-03  1.28000000e+00  8.00000000e-02  1.28000000e+00  9.16466262e-01 
 1.29000000e+00  3.72050087e-03  1.29000000e+00  8.00000000e-02  1.29000000e+00  9.17949913e-01 
 1.30000000e+00  3.80582434e-03  1.30000000e+00  8.00000000e-02  1.30000000e+00  9.19417566e-01 
 1.31000000e+00  3.89130151e-03  1.31000000e+00  8.00000000e-02  1.31000000e+00  9.20869849e-01 
 1.32000000e+00  3.97692647e-03  1.32000000e+00  8.00000000e-02  1.32000000e+00  9.22307353e-01 
 1.33000000e+00  4.06269361e-03  1.33000000e+00  8.00000000e-02  1.33000000e+00  9.23730639e-01 
 1.34000000e+00  4.14859764e-03  1.34000000e+00  8.00000000e-02  1.34000000e+00  9.25140236e-01 
 1.35000000e+00  4.23463355e-03  1.35000000e+00  8.00000000e-02  1.35000000e+00  9.26536645e-01 
 1.36000000e+00  4.32079659e-03  1.36000000e+00  8.00000000e-02  1.36000000e+00  9.27920341e-01 
 1.37000000e+00  4.40708225e-03  1.37000000e+00  8.00000000e-02  1.37000000e+00  9.29291775e-01 
 1.38000000e+00  4.49348625e-03  1.38000000e+00  8.00000000e-02  1.38000000e+00  9.30651375e-01 
 1.39000000e+00  4.58000454e-03  1.39000000e+00  8.00000000e-02  1.39000000e+00  9.31999546e-01 
 1.40000000e+00  4.66663325e-03  1.40000000e+00  8.00000000e-02  1.40000000e+00  9.33336675e-01 
 1.41000000e+00  4.75336871e-03  1.41000000e+00  8.00000000e-02  1.41000000e+00  9.34663129e-01 
 1.42000000e+00  4.84020741e-03  1.42000000e+00  8.00000000e-02  1.42000000e+00  9.35979259e-01 
 1.43000000e+00  4.92714602e-03  1.43000000e+00  8.00000000e-02  1.43000000e+00  9.37285398e-01 
 1.44000000e+00  5.01418137e-03  1.44000000e+00  8.00000000e-02  1.44000000e+00  9.38581863e-01 
 1.45000000e+00  5.10131041e-03  1.45000000e+00  8.00000000e-02  1.45000000e+00  9.39868959e-01 
 1.46000000e+00  5.18853026e-03  1.46000000e+00  8.00000000e-02  1.46000000e+00  9.41146974e-01 
 1.47000000e+00  5.27583814e-03  1.47000000e+00  8.00000000e-02  1.47000000e+00  9.42416186e-01 
 1.48000000e+00  5.36323141e-03  1.48000000e+00  8.00000000e-02  1.48000000e+00  9.43676859e-01 
 1.49000000e+00  5.45070753e-03  1.49000000e+00  8.00000000e-02  1.49000000e+00  9.44929247e-01 
 1.50000000e+00  5.53826409e-03  1.50000000e+00  8.00000000e-02  1.50000000e+00  9.46173591e-01 
 1.51000000e+00  5.62589877e-03  1.51000000e+00  8.00000000e-02  1.51000000e+00  9.47410123e-01 
 1.52000000e+00  5.71360933e-03  1.52000000e+00  8.00000000e-02  1.52000000e+00  9.48639067e-01 
 1.53000000e+00  5.80139366e-03  1.53000000e+00  8.00000000e-02  1.53000000e+00  9.49860634e-01 
 1.54000000e+00  5.88924970e-03  1.54000000e+00  8.00000000e-02  1.54000000e+00  9.51075030e-01 
 1.55000000e+00  5.97717549e-03  1.55000000e+00  8.00000000e-02  1.55000000e+00  9.52282451e-01 
 1.56000000e+00  6.06516916e-03  1.56000000e+00  8.00000000e-02  1.56000000e+00  9.53483084e-01 
 1.57000000e+00  6.15322887e-03  1.57000000e+00  8.00000000e-02  1.57000000e+00  9.54677113e-01 
 1.58000000e+00  6.24135290e-03  1.58000000e+00  8.00000000e-02  1.58000000e+00  9.55864710e-01 
 1.59000000e+00  6.32953957e-03  1.59000000e+00  8.00000000e-02  1.59000000e+00  9.57046043e-01 
 1.60000000e+00  6.41778727e-03  1.60000000e+00  8.00000000e-02  1.60000000e+00  9.58221273e-01 
 1.61000000e+00  6.50609445e-03  1.61000000e+00  8.00000000e-02  1.61000000e+00  9.59390555e-01 
 1.62000000e+00  6.59445962e-03  1.62000000e+00  8.00000000e-02  1.62000000e+00  9.60554038e-01 
 1.63000000e+00  6.68288133e-03  1.63000000e+00  8.00000000e-02  1.63000000e+00  9.61711867e-01 
 1.64000000e+00  6.77135820e-03  1.64000000e+00  8.00000000e-02  1.64000000e+00  9.62864180e-01 
 1.65000000e+00  6.85988889e-03  1.65000000e+00  8.00000000e-02  1.65000000e+00  9.64011111e-01 
 1.66000000e+00  6.94847211e-03  1.66000000e+00  8.00000000e-02  1.66000000e+00  9.65152789e-01 
 1.67000000e+00  7.03710661e-03  1.67000000e+00  8.00000000e-02  1.67000000e+00  9.66289339e-01 
 1.68000000e+00  7.12579120e-03  1.68000000e+00  8.00000000e-02  1.68000000e+00  9.67420880e-01 
 1.69000000e+00  7.21452472e-03  1.69000000e+00  8.00000000e-02  1.69000000e+00  9.68547528e-01 
 1.70000000e+00  7.30330603e-03  1.70000000e+00  8.00000000e-02  1.70000000e+00  9.69669397e-01 
 1.71000000e+00  7.39213406e-03  1.71000000e+00  8.00000000e-02  1.71000000e+00  9.70786594e-01 
 1.72000000e+00  7.48100775e-03  1.72000000e+00  8.00000000e-02  1.72000000e+00  9.71899225e-01 
 1.73000000e+00  7.56992610e-03  1.73000000e+00  8.00000000e-02  1.73000000e+00  9.73007390e-01 
 1.74000000e+00  7.65888812e-03  1.74000000e+00  8.00000000e-02  1.74000000e+00  9.74111188e-01 
 1.75000000e+00  7.74789286e-03  1.75000000e+00  8.00000000e-02  1.75000000e+00  9.75210714e-01 
 1.76000000e+00  7.83693941e-03  1.76000000e+00  8.00000000e-02  1.76000000e+00  9.76306059e-01 
 1.77000000e+00  7.92602686e-03  1.77000000e+00  8.00000000e-02  1.77000000e+00  9.77397314e-01 
 1.78000000e+00  8.01515437e-03  1.78000000e+00  8.00000000e-02  1.78000000e+00  9.78484563e-01 
 1.79000000e+00  8.10432109e-03  1.79000000e+00  8.00000000e-02  1.79000000e+00  9.79567891e-01 
 1.80000000e+00  8.19352621e-03  1.80000000e+00  8.00000000e-02  1.80000000e+00  9.80647379e-01 
 0.00000000e+00 -3.96884866e-13  0.00000000e+00  9.00000000e-02  0.00000000e+00  3.96884866e-11 
 1.00000000e-02 -3.04656419e-13  1.00000000e-02  9.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.03970590e-13  2.00000000e-02  9.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -9.90380884e-14  3.00000000e-02  9.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.40705867e-14  4.00000000e-02  9.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.38036667e-13  5.00000000e-02  9.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.76420647e-13  6.00000000e-02  9.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.33950621e-13  7.00000000e-02  9.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  6.16905182e-13  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  8.33621872e-13  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.09517238e-12  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.41625918e-12  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.81640613e-12  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.32153962e-12  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.96608813e-12  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.79577035e-12  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.87129760e-12  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.27329041e-12  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.10880741e-12  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.05200152e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.36957013e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.78865629e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.34255087e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  3.07546192e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  4.04609469e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.33240577e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  7.03791625e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  9.30009502e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.23014914e-10  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.62845184e-10  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  2.15710837e-10  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999978e-01 
 3.10000000e-01  2.85886587e-10  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999971e-01 
 3.20000000e-01  3.79048951e-10  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999962e-01 
 3.30000000e-01  5.02735948e-10  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999950e-01 
 3.40000000e-01  6.66957529e-10  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999933e-01 
 3.50000000e-01  8.85006182e-10  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999911e-01 
 3.60000000e-01  1.17453334e-09  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999883e-01 
 3.70000000e-01  1.55897878e-09  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999844e-01 
 3.80000000e-01  2.06946863e-09  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999793e-01 
 3.90000000e-01  2.74733586e-09  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999725e-01 
 4.00000000e-01  3.64746698e-09  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999635e-01 
 4.10000000e-01  4.84274613e-09  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999516e-01 
 4.20000000e-01  6.42995588e-09  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999357e-01 
 4.30000000e-01  8.53761238e-09  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999146e-01 
 4.40000000e-01  1.13363683e-08  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39998866e-01 
 4.50000000e-01  1.50528247e-08  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49998495e-01 
 4.60000000e-01  1.99878673e-08  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59998001e-01 
 4.70000000e-01  2.65410077e-08  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69997346e-01 
 4.80000000e-01  3.52426924e-08  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79996476e-01 
 4.90000000e-01  4.67971810e-08  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89995320e-01 
 5.00000000e-01  6.21394403e-08  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99993786e-01 
 5.10000000e-01  8.25106160e-08  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09991749e-01 
 5.20000000e-01  1.09558112e-07  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19989044e-01 
 5.30000000e-01  1.45468245e-07  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29985453e-01 
 5.40000000e-01  1.93141956e-07  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39980686e-01 
 5.50000000e-01  2.56427383e-07  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49974357e-01 
 5.60000000e-01  3.40427347e-07  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59965957e-01 
 5.70000000e-01  4.51905298e-07  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69954809e-01 
 5.80000000e-01  5.99820220e-07  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79940018e-01 
 5.90000000e-01  7.96029646e-07  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89920397e-01 
 6.00000000e-01  1.05621047e-06  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99894379e-01 
 6.10000000e-01  1.40105949e-06  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09859894e-01 
 6.20000000e-01  1.85784905e-06  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19814215e-01 
 6.30000000e-01  2.46242617e-06  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29753757e-01 
 6.40000000e-01  3.26175288e-06  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39673825e-01 
 6.50000000e-01  4.31708514e-06  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49568291e-01 
 6.60000000e-01  5.70786745e-06  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59429213e-01 
 6.70000000e-01  7.53636415e-06  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69246364e-01 
 6.80000000e-01  9.93293410e-06  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79006707e-01 
 6.90000000e-01  1.30616564e-05  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.88693834e-01 
 7.00000000e-01  1.71257086e-05  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.98287429e-01 
 7.10000000e-01  2.23714892e-05  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.07762851e-01 
 7.20000000e-01  2.90900232e-05  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.17090998e-01 
 7.30000000e-01  3.76138556e-05  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.26238614e-01 
 7.40000000e-01  4.83076923e-05  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.35169231e-01 
 7.50000000e-01  6.15517939e-05  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.43844821e-01 
 7.60000000e-01  7.77187158e-05  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.52228128e-01 
 7.70000000e-01  9.71461116e-05  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.60285389e-01 
 7.80000000e-01  1.20110186e-04  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.67988981e-01 
 7.90000000e-01  1.46804976e-04  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.75319502e-01 
 8.00000000e-01  1.77331433e-04  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.82266857e-01 
 8.10000000e-01  2.11697671e-04  8.10000000e-01  9.00000000e-02  8.10000000e-01  7.88830233e-01 
 8.20000000e-01  2.49828929e-04  8.20000000e-01  9.00000000e-02  8.20000000e-01  7.95017107e-01 
 8.30000000e-01  2.91583881e-04  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.00841612e-01 
 8.40000000e-01  3.36773440e-04  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.06322656e-01 
 8.50000000e-01  3.85178874e-04  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.11482113e-01 
 8.60000000e-01  4.36567251e-04  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.16343275e-01 
 8.70000000e-01  4.90703381e-04  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.20929662e-01 
 8.80000000e-01  5.47358297e-04  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.25264170e-01 
 8.90000000e-01  6.06314723e-04  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.29368528e-01 
 9.00000000e-01  6.67370218e-04  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.33262978e-01 
 9.10000000e-01  7.30338594e-04  9.10000000e-01  9.00000000e-02  9.10000000e-01  8.36966141e-01 
 9.20000000e-01  7.95050176e-04  9.20000000e-01  9.00000000e-02  9.20000000e-01  8.40494982e-01 
 9.30000000e-01  8.61351318e-04  9.30000000e-01  9.00000000e-02  9.30000000e-01  8.43864868e-01 
 9.40000000e-01  9.29103468e-04  9.40000000e-01  9.00000000e-02  9.40000000e-01  8.47089653e-01 
 9.50000000e-01  9.98182012e-04  9.50000000e-01  9.00000000e-02  9.50000000e-01  8.50181799e-01 
 9.60000000e-01  1.06847503e-03  9.60000000e-01  9.00000000e-02  9.60000000e-01  8.53152497e-01 
 9.70000000e-01  1.13988206e-03  9.70000000e-01  9.00000000e-02  9.70000000e-01  8.56011794e-01 
 9.80000000e-01  1.21231289e-03  9.80000000e-01  9.00000000e-02  9.80000000e-01  8.58768711e-01 
 9.90000000e-01  1.28568646e-03  9.90000000e-01  9.00000000e-02  9.90000000e-01  8.61431354e-01 
 1.00000000e+00  1.35992988e-03  1.00000000e+00  9.00000000e-02  1.00000000e+00  8.64007012e-01 
 1.01000000e+00  1.43497747e-03  1.01000000e+00  9.00000000e-02  1.01000000e+00  8.66502253e-01 
