 0.00000000e+00 -3.97665984e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97665984e-12 
 3.80000000e-01  2.00474152e-09  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999800e-01 
 3.90000000e-01  2.66140955e-09  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999734e-01 
 4.00000000e-01  3.53339002e-09  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999647e-01 
 4.10000000e-01  4.69128779e-09  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999531e-01 
 4.20000000e-01  6.22885893e-09  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999377e-01 
 4.30000000e-01  8.27060102e-09  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999173e-01 
 4.40000000e-01  1.09818310e-08  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39998902e-01 
 4.50000000e-01  1.45820657e-08  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49998542e-01 
 4.60000000e-01  1.93627856e-08  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59998064e-01 
 4.70000000e-01  2.57110163e-08  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69997429e-01 
 4.80000000e-01  3.41406306e-08  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79996586e-01 
 4.90000000e-01  4.53338902e-08  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89995467e-01 
 5.00000000e-01  6.01965705e-08  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99993980e-01 
 5.10000000e-01  7.99310874e-08  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09992007e-01 
 5.20000000e-01  1.06133476e-07  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19989387e-01 
 5.30000000e-01  1.40921944e-07  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29985908e-01 
 5.40000000e-01  1.87107178e-07  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39981289e-01 
 5.50000000e-01  2.48417793e-07  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49975158e-01 
 5.60000000e-01  3.29798471e-07  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59967020e-01 
 5.70000000e-01  4.37803675e-07  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69956220e-01 
 5.80000000e-01  5.81116642e-07  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79941888e-01 
 5.90000000e-01  7.71231840e-07  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89922877e-01 
 6.00000000e-01  1.02334945e-06  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99897665e-01 
 6.10000000e-01  1.35754268e-06  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09864246e-01 
 6.20000000e-01  1.80027215e-06  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19819973e-01 
 6.30000000e-01  2.38633524e-06  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29761366e-01 
 6.40000000e-01  3.16134874e-06  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39683865e-01 
 6.50000000e-01  4.18486480e-06  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49581514e-01 
 6.60000000e-01  5.53420456e-06  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59446580e-01 
 6.70000000e-01  7.30904344e-06  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69269096e-01 
 6.80000000e-01  9.63667794e-06  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79036332e-01 
 6.90000000e-01  1.26777162e-05  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.88732228e-01 
 7.00000000e-01  1.66316404e-05  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.98336836e-01 
 7.10000000e-01  2.17412827e-05  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.07825872e-01 
 7.20000000e-01  2.82947898e-05  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.17170521e-01 
 7.30000000e-01  3.66232644e-05  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.26337674e-01 
 7.40000000e-01  4.70922345e-05  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.35290777e-01 
 7.50000000e-01  6.00857372e-05  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.43991426e-01 
 7.60000000e-01  7.59833112e-05  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.52401669e-01 
 7.70000000e-01  9.51323695e-05  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.60486763e-01 
 7.80000000e-01  1.17820499e-04  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.68217950e-01 
 7.90000000e-01  1.44253121e-04  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.75574688e-01 
 8.00000000e-01  1.74540956e-04  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.82545904e-01 
 8.10000000e-01  2.08699116e-04  8.10000000e-01  1.10000000e-01  8.10000000e-01  7.89130088e-01 
 8.20000000e-01  2.46656616e-04  8.20000000e-01  1.10000000e-01  8.20000000e-01  7.95334338e-01 
 8.30000000e-01  2.88272891e-04  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.01172711e-01 
 8.40000000e-01  3.33357248e-04  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.06664275e-01 
 8.50000000e-01  3.81687791e-04  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.11831221e-01 
 8.60000000e-01  4.33027607e-04  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.16697239e-01 
 8.70000000e-01  4.87137299e-04  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.21286270e-01 
 8.80000000e-01  5.43783850e-04  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.25621615e-01 
 8.90000000e-01  6.02746326e-04  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.29725367e-01 
 9.00000000e-01  6.63819107e-04  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.33618089e-01 
 9.10000000e-01  7.26813332e-04  9.10000000e-01  1.10000000e-01  9.10000000e-01  8.37318667e-01 
 9.20000000e-01  7.91557128e-04  9.20000000e-01  1.10000000e-01  9.20000000e-01  8.40844287e-01 
 9.30000000e-01  8.57895069e-04  9.30000000e-01  1.10000000e-01  9.30000000e-01  8.44210493e-01 
 9.40000000e-01  9.25687185e-04  9.40000000e-01  1.10000000e-01  9.40000000e-01  8.47431281e-01 
 9.50000000e-01  9.94807747e-04  9.50000000e-01  1.10000000e-01  9.50000000e-01  8.50519225e-01 
 9.60000000e-01  1.06514397e-03  9.60000000e-01  1.10000000e-01  9.60000000e-01  8.53485603e-01 
 9.70000000e-01  1.13659470e-03  9.70000000e-01  1.10000000e-01  9.70000000e-01  8.56340530e-01 
 9.80000000e-01  1.20906923e-03  9.80000000e-01  1.10000000e-01  9.80000000e-01  8.59093077e-01 
 9.90000000e-01  1.28248612e-03  9.90000000e-01  1.10000000e-01  9.90000000e-01  8.61751388e-01 
 1.00000000e+00  1.35677217e-03  1.00000000e+00  1.10000000e-01  1.00000000e+00  8.64322783e-01 
 1.01000000e+00  1.43186151e-03  1.01000000e+00  1.10000000e-01  1.01000000e+00  8.66813849e-01 
 1.02000000e+00  1.50769475e-03  1.02000000e+00  1.10000000e-01  1.02000000e+00  8.69230525e-01 
 1.03000000e+00  1.58421826e-03  1.03000000e+00  1.10000000e-01  1.03000000e+00  8.71578174e-01 
 1.04000000e+00  1.66138349e-03  1.04000000e+00  1.10000000e-01  1.04000000e+00  8.73861651e-01 
 1.05000000e+00  1.73914646e-03  1.05000000e+00  1.10000000e-01  1.05000000e+00  8.76085354e-01 
 1.06000000e+00  1.81746719e-03  1.06000000e+00  1.10000000e-01  1.06000000e+00  8.78253281e-01 
 1.07000000e+00  1.89630930e-03  1.07000000e+00  1.10000000e-01  1.07000000e+00  8.80369070e-01 
 1.08000000e+00  1.97563963e-03  1.08000000e+00  1.10000000e-01  1.08000000e+00  8.82436037e-01 
 1.09000000e+00  2.05542786e-03  1.09000000e+00  1.10000000e-01  1.09000000e+00  8.84457214e-01 
 1.10000000e+00  2.13564625e-03  1.10000000e+00  1.10000000e-01  1.10000000e+00  8.86435375e-01 
 1.11000000e+00  2.21626934e-03  1.11000000e+00  1.10000000e-01  1.11000000e+00  8.88373066e-01 
 1.12000000e+00  2.29727375e-03  1.12000000e+00  1.10000000e-01  1.12000000e+00  8.90272625e-01 
 1.13000000e+00  2.37863796e-03  1.13000000e+00  1.10000000e-01  1.13000000e+00  8.92136204e-01 
 1.14000000e+00  2.46034212e-03  1.14000000e+00  1.10000000e-01  1.14000000e+00  8.93965788e-01 
 1.15000000e+00  2.54236790e-03  1.15000000e+00  1.10000000e-01  1.15000000e+00  8.95763210e-01 
 1.16000000e+00  2.62469833e-03  1.16000000e+00  1.10000000e-01  1.16000000e+00  8.97530167e-01 
 1.17000000e+00  2.70731770e-03  1.17000000e+00  1.10000000e-01  1.17000000e+00  8.99268230e-01 
 1.18000000e+00  2.79021143e-03  1.18000000e+00  1.10000000e-01  1.18000000e+00  9.00978857e-01 
 1.19000000e+00  2.87336596e-03  1.19000000e+00  1.10000000e-01  1.19000000e+00  9.02663404e-01 
 1.20000000e+00  2.95676867e-03  1.20000000e+00  1.10000000e-01  1.20000000e+00  9.04323133e-01 
 1.21000000e+00  3.04040780e-03  1.21000000e+00  1.10000000e-01  1.21000000e+00  9.05959220e-01 
 1.22000000e+00  3.12427237e-03  1.22000000e+00  1.10000000e-01  1.22000000e+00  9.07572763e-01 
 1.23000000e+00  3.20835212e-03  1.23000000e+00  1.10000000e-01  1.23000000e+00  9.09164788e-01 
 1.24000000e+00  3.29263744e-03  1.24000000e+00  1.10000000e-01  1.24000000e+00  9.10736256e-01 
 1.25000000e+00  3.37711935e-03  1.25000000e+00  1.10000000e-01  1.25000000e+00  9.12288065e-01 
 1.26000000e+00  3.46178939e-03  1.26000000e+00  1.10000000e-01  1.26000000e+00  9.13821061e-01 
 1.27000000e+00  3.54663965e-03  1.27000000e+00  1.10000000e-01  1.27000000e+00  9.15336035e-01 
 1.28000000e+00  3.63166267e-03  1.28000000e+00  1.10000000e-01  1.28000000e+00  9.16833733e-01 
 1.29000000e+00  3.71685143e-03  1.29000000e+00  1.10000000e-01  1.29000000e+00  9.18314857e-01 
 1.30000000e+00  3.80219933e-03  1.30000000e+00  1.10000000e-01  1.30000000e+00  9.19780067e-01 
 1.31000000e+00  3.88770013e-03  1.31000000e+00  1.10000000e-01  1.31000000e+00  9.21229987e-01 
 1.32000000e+00  3.97334794e-03  1.32000000e+00  1.10000000e-01  1.32000000e+00  9.22665206e-01 
 1.33000000e+00  4.05913721e-03  1.33000000e+00  1.10000000e-01  1.33000000e+00  9.24086279e-01 
 1.34000000e+00  4.14506266e-03  1.34000000e+00  1.10000000e-01  1.34000000e+00  9.25493734e-01 
 1.35000000e+00  4.23111932e-03  1.35000000e+00  1.10000000e-01  1.35000000e+00  9.26888068e-01 
 1.36000000e+00  4.31730246e-03  1.36000000e+00  1.10000000e-01  1.36000000e+00  9.28269754e-01 
 1.37000000e+00  4.40360760e-03  1.37000000e+00  1.10000000e-01  1.37000000e+00  9.29639240e-01 
 1.38000000e+00  4.49003050e-03  1.38000000e+00  1.10000000e-01  1.38000000e+00  9.30996950e-01 
 1.39000000e+00  4.57656712e-03  1.39000000e+00  1.10000000e-01  1.39000000e+00  9.32343288e-01 
 1.40000000e+00  4.66321361e-03  1.40000000e+00  1.10000000e-01  1.40000000e+00  9.33678639e-01 
 1.41000000e+00  4.74996633e-03  1.41000000e+00  1.10000000e-01  1.41000000e+00  9.35003367e-01 
 1.42000000e+00  4.83682179e-03  1.42000000e+00  1.10000000e-01  1.42000000e+00  9.36317821e-01 
 1.43000000e+00  4.92377668e-03  1.43000000e+00  1.10000000e-01  1.43000000e+00  9.37622332e-01 
 1.44000000e+00  5.01082783e-03  1.44000000e+00  1.10000000e-01  1.44000000e+00  9.38917217e-01 
 1.45000000e+00  5.09797224e-03  1.45000000e+00  1.10000000e-01  1.45000000e+00  9.40202776e-01 
 1.46000000e+00  5.18520703e-03  1.46000000e+00  1.10000000e-01  1.46000000e+00  9.41479297e-01 
 1.47000000e+00  5.27252944e-03  1.47000000e+00  1.10000000e-01  1.47000000e+00  9.42747056e-01 
 1.48000000e+00  5.35993684e-03  1.48000000e+00  1.10000000e-01  1.48000000e+00  9.44006316e-01 
 1.49000000e+00  5.44742671e-03  1.49000000e+00  1.10000000e-01  1.49000000e+00  9.45257329e-01 
 1.50000000e+00  5.53499666e-03  1.50000000e+00  1.10000000e-01  1.50000000e+00  9.46500334e-01 
 1.51000000e+00  5.62264436e-03  1.51000000e+00  1.10000000e-01  1.51000000e+00  9.47735564e-01 
 1.52000000e+00  5.71036762e-03  1.52000000e+00  1.10000000e-01  1.52000000e+00  9.48963238e-01 
 1.53000000e+00  5.79816431e-03  1.53000000e+00  1.10000000e-01  1.53000000e+00  9.50183569e-01 
 1.54000000e+00  5.88603239e-03  1.54000000e+00  1.10000000e-01  1.54000000e+00  9.51396761e-01 
 1.55000000e+00  5.97396992e-03  1.55000000e+00  1.10000000e-01  1.55000000e+00  9.52603008e-01 
 1.56000000e+00  6.06197503e-03  1.56000000e+00  1.10000000e-01  1.56000000e+00  9.53802497e-01 
 1.57000000e+00  6.15004590e-03  1.57000000e+00  1.10000000e-01  1.57000000e+00  9.54995410e-01 
 1.58000000e+00  6.23818081e-03  1.58000000e+00  1.10000000e-01  1.58000000e+00  9.56181919e-01 
 1.59000000e+00  6.32637810e-03  1.59000000e+00  1.10000000e-01  1.59000000e+00  9.57362190e-01 
 1.60000000e+00  6.41463616e-03  1.60000000e+00  1.10000000e-01  1.60000000e+00  9.58536384e-01 
 1.61000000e+00  6.50295345e-03  1.61000000e+00  1.10000000e-01  1.61000000e+00  9.59704655e-01 
 1.62000000e+00  6.59132849e-03  1.62000000e+00  1.10000000e-01  1.62000000e+00  9.60867151e-01 
 1.63000000e+00  6.67975984e-03  1.63000000e+00  1.10000000e-01  1.63000000e+00  9.62024016e-01 
 1.64000000e+00  6.76824612e-03  1.64000000e+00  1.10000000e-01  1.64000000e+00  9.63175388e-01 
 1.65000000e+00  6.85678600e-03  1.65000000e+00  1.10000000e-01  1.65000000e+00  9.64321400e-01 
 1.66000000e+00  6.94537821e-03  1.66000000e+00  1.10000000e-01  1.66000000e+00  9.65462179e-01 
 1.67000000e+00  7.03402150e-03  1.67000000e+00  1.10000000e-01  1.67000000e+00  9.66597850e-01 
 1.68000000e+00  7.12271467e-03  1.68000000e+00  1.10000000e-01  1.68000000e+00  9.67728533e-01 
 1.69000000e+00  7.21145658e-03  1.69000000e+00  1.10000000e-01  1.69000000e+00  9.68854342e-01 
 1.70000000e+00  7.30024610e-03  1.70000000e+00  1.10000000e-01  1.70000000e+00  9.69975390e-01 
 1.71000000e+00  7.38908215e-03  1.71000000e+00  1.10000000e-01  1.71000000e+00  9.71091785e-01 
 1.72000000e+00  7.47796370e-03  1.72000000e+00  1.10000000e-01  1.72000000e+00  9.72203630e-01 
 1.73000000e+00  7.56688973e-03  1.73000000e+00  1.10000000e-01  1.73000000e+00  9.73311027e-01 
 1.74000000e+00  7.65585927e-03  1.74000000e+00  1.10000000e-01  1.74000000e+00  9.74414073e-01 
 1.75000000e+00  7.74487137e-03  1.75000000e+00  1.10000000e-01  1.75000000e+00  9.75512863e-01 
 1.76000000e+00  7.83392512e-03  1.76000000e+00  1.10000000e-01  1.76000000e+00  9.76607488e-01 
 1.77000000e+00  7.92301963e-03  1.77000000e+00  1.10000000e-01  1.77000000e+00  9.77698037e-01 
 1.78000000e+00  8.01215405e-03  1.78000000e+00  1.10000000e-01  1.78000000e+00  9.78784595e-01 
 1.79000000e+00  8.10132753e-03  1.79000000e+00  1.10000000e-01  1.79000000e+00  9.79867247e-01 
 1.80000000e+00  8.19053928e-03  1.80000000e+00  1.10000000e-01  1.80000000e+00  9.80946072e-01 
 0.00000000e+00 -5.18669645e-13  0.00000000e+00  1.20000000e-01  0.00000000e+00  5.18669645e-11 
 1.00000000e-02 -4.26947414e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -3.27117909e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -2.23217531e-13  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.11479447e-13  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.06665796e-14  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.46633650e-13  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.00954130e-13  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  4.79646698e-13  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  6.90703748e-13  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  9.44738642e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.25584520e-12  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.64273908e-12  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.13027337e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.75145134e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.55009906e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.58441460e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.93168106e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.69452517e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.00092283e-11  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.30567627e-11  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.70774477e-11  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.23904105e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.94194310e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.87272596e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.10611909e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.74135815e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.91022131e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.17877010e-10  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.56061752e-10  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  2.06742258e-10  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999979e-01 
 3.10000000e-01  2.74016284e-10  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.63325365e-10  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.81895477e-10  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999952e-01 
 3.40000000e-01  6.39322201e-10  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999936e-01 
 3.50000000e-01  8.48347781e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999915e-01 
 3.60000000e-01  1.12589298e-09  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999887e-01 
 3.70000000e-01  1.49442727e-09  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999851e-01 
 3.80000000e-01  1.98378840e-09  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999802e-01 
 3.90000000e-01  2.63359842e-09  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999737e-01 
 4.00000000e-01  3.49647200e-09  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999650e-01 
 4.10000000e-01  4.64227656e-09  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999536e-01 
 4.20000000e-01  6.16378901e-09  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999384e-01 
 4.30000000e-01  8.18420669e-09  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999182e-01 
 4.40000000e-01  1.08671202e-08  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39998913e-01 
 4.50000000e-01  1.44297539e-08  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49998557e-01 
 4.60000000e-01  1.91605450e-08  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59998084e-01 
 4.70000000e-01  2.54424785e-08  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69997456e-01 
 4.80000000e-01  3.37840631e-08  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79996622e-01 
 4.90000000e-01  4.48604408e-08  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89995514e-01 
 5.00000000e-01  5.95679372e-08  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99994043e-01 
 5.10000000e-01  7.90964290e-08  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09992090e-01 
 5.20000000e-01  1.05025317e-07  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19989497e-01 
 5.30000000e-01  1.39450746e-07  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29986055e-01 
 5.40000000e-01  1.85154162e-07  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39981485e-01 
 5.50000000e-01  2.45825434e-07  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49975417e-01 
 5.60000000e-01  3.26357953e-07  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59967364e-01 
 5.70000000e-01  4.33238356e-07  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69956676e-01 
 5.80000000e-01  5.75060302e-07  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79942494e-01 
 5.90000000e-01  7.63200171e-07  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89923680e-01 
 6.00000000e-01  1.01270286e-06  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99898730e-01 
 6.10000000e-01  1.34343800e-06  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09865656e-01 
 6.20000000e-01  1.78160053e-06  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19821840e-01 
 6.30000000e-01  2.36164305e-06  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29763836e-01 
 6.40000000e-01  3.12873826e-06  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39687126e-01 
 6.50000000e-01  4.14187235e-06  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49585813e-01 
 6.60000000e-01  5.47765482e-06  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59452235e-01 
 6.70000000e-01  7.23488309e-06  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69276512e-01 
 6.80000000e-01  9.53979752e-06  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79046020e-01 
 6.90000000e-01  1.25517801e-05  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.88744822e-01 
 7.00000000e-01  1.64689589e-05  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.98353104e-01 
 7.10000000e-01  2.15327794e-05  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.07846722e-01 
 7.20000000e-01  2.80301307e-05  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.17196987e-01 
