 0.00000000e+00 -7.95275627e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95275627e-12 
 5.20000000e-01  2.03628506e-07  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19979637e-01 
 5.30000000e-01  2.70349789e-07  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29972965e-01 
 5.40000000e-01  3.58910571e-07  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39964109e-01 
 5.50000000e-01  4.76441890e-07  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49952356e-01 
 5.60000000e-01  6.32389846e-07  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59936761e-01 
 5.70000000e-01  8.39257059e-07  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69916074e-01 
 5.80000000e-01  1.11357393e-06  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79888643e-01 
 5.90000000e-01  1.47716514e-06  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89852283e-01 
 6.00000000e-01  1.95879120e-06  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99804121e-01 
 6.10000000e-01  2.59625838e-06  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09740374e-01 
 6.20000000e-01  3.43910099e-06  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19656090e-01 
 6.30000000e-01  4.55193938e-06  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29544806e-01 
 6.40000000e-01  6.01859651e-06  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39398140e-01 
 6.50000000e-01  7.94699704e-06  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49205300e-01 
 6.60000000e-01  1.04747527e-05  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.58952525e-01 
 6.70000000e-01  1.37751267e-05  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.68622487e-01 
 6.80000000e-01  1.80627455e-05  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.78193725e-01 
 6.90000000e-01  2.35979846e-05  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.87640202e-01 
 7.00000000e-01  3.06884691e-05  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.96931153e-01 
 7.10000000e-01  3.96857548e-05  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.06031425e-01 
 7.20000000e-01  5.09753001e-05  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.14902470e-01 
 7.30000000e-01  6.49586278e-05  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.23504137e-01 
 7.40000000e-01  8.20282878e-05  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.31797171e-01 
 7.50000000e-01  1.02538563e-04  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.39746144e-01 
 7.60000000e-01  1.26776934e-04  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.47322307e-01 
 7.70000000e-01  1.54941982e-04  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.54505802e-01 
 7.80000000e-01  1.87132093e-04  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.61286791e-01 
 7.90000000e-01  2.23346402e-04  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.67665360e-01 
 8.00000000e-01  2.63496252e-04  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.73650375e-01 
 8.10000000e-01  3.07423387e-04  8.10000000e-01  2.20000000e-01  8.10000000e-01  7.79257661e-01 
 8.20000000e-01  3.54920561e-04  8.20000000e-01  2.20000000e-01  8.20000000e-01  7.84507944e-01 
 8.30000000e-01  4.05751113e-04  8.30000000e-01  2.20000000e-01  8.30000000e-01  7.89424889e-01 
 8.40000000e-01  4.59665392e-04  8.40000000e-01  2.20000000e-01  8.40000000e-01  7.94033461e-01 
 8.50000000e-01  5.16413253e-04  8.50000000e-01  2.20000000e-01  8.50000000e-01  7.98358675e-01 
 8.60000000e-01  5.75752732e-04  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.02424727e-01 
 8.70000000e-01  6.37455502e-04  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.06254450e-01 
 8.80000000e-01  7.01309847e-04  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.09869015e-01 
 8.90000000e-01  7.67121874e-04  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.13287813e-01 
 9.00000000e-01  8.34715540e-04  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.16528446e-01 
 9.10000000e-01  9.03931941e-04  9.10000000e-01  2.20000000e-01  9.10000000e-01  8.19606806e-01 
 9.20000000e-01  9.74628190e-04  9.20000000e-01  2.20000000e-01  9.20000000e-01  8.22537181e-01 
 9.30000000e-01  1.04667609e-03  9.30000000e-01  2.20000000e-01  9.30000000e-01  8.25332391e-01 
 9.40000000e-01  1.11996075e-03  9.40000000e-01  2.20000000e-01  9.40000000e-01  8.28003925e-01 
 9.50000000e-01  1.19437921e-03  9.50000000e-01  2.20000000e-01  9.50000000e-01  8.30562079e-01 
 9.60000000e-01  1.26983920e-03  9.60000000e-01  2.20000000e-01  9.60000000e-01  8.33016080e-01 
 9.70000000e-01  1.34625791e-03  9.70000000e-01  2.20000000e-01  9.70000000e-01  8.35374209e-01 
 9.80000000e-01  1.42356094e-03  9.80000000e-01  2.20000000e-01  9.80000000e-01  8.37643906e-01 
 9.90000000e-01  1.50168137e-03  9.90000000e-01  2.20000000e-01  9.90000000e-01  8.39831863e-01 
 1.00000000e+00  1.58055886e-03  1.00000000e+00  2.20000000e-01  1.00000000e+00  8.41944114e-01 
 1.01000000e+00  1.66013893e-03  1.01000000e+00  2.20000000e-01  1.01000000e+00  8.43986107e-01 
 1.02000000e+00  1.74037229e-03  1.02000000e+00  2.20000000e-01  1.02000000e+00  8.45962771e-01 
 1.03000000e+00  1.82121426e-03  1.03000000e+00  2.20000000e-01  1.03000000e+00  8.47878574e-01 
 1.04000000e+00  1.90262424e-03  1.04000000e+00  2.20000000e-01  1.04000000e+00  8.49737576e-01 
 1.05000000e+00  1.98456529e-03  1.05000000e+00  2.20000000e-01  1.05000000e+00  8.51543471e-01 
 1.06000000e+00  2.06700373e-03  1.06000000e+00  2.20000000e-01  1.06000000e+00  8.53299627e-01 
 1.07000000e+00  2.14990876e-03  1.07000000e+00  2.20000000e-01  1.07000000e+00  8.55009124e-01 
 1.08000000e+00  2.23325221e-03  1.08000000e+00  2.20000000e-01  1.08000000e+00  8.56674779e-01 
 1.09000000e+00  2.31700821e-03  1.09000000e+00  2.20000000e-01  1.09000000e+00  8.58299179e-01 
 1.10000000e+00  2.40115302e-03  1.10000000e+00  2.20000000e-01  1.10000000e+00  8.59884698e-01 
 1.11000000e+00  2.48566476e-03  1.11000000e+00  2.20000000e-01  1.11000000e+00  8.61433524e-01 
 1.12000000e+00  2.57052326e-03  1.12000000e+00  2.20000000e-01  1.12000000e+00  8.62947674e-01 
 1.13000000e+00  2.65570989e-03  1.13000000e+00  2.20000000e-01  1.13000000e+00  8.64429011e-01 
 1.14000000e+00  2.74120741e-03  1.14000000e+00  2.20000000e-01  1.14000000e+00  8.65879259e-01 
 1.15000000e+00  2.82699985e-03  1.15000000e+00  2.20000000e-01  1.15000000e+00  8.67300015e-01 
 1.16000000e+00  2.91307237e-03  1.16000000e+00  2.20000000e-01  1.16000000e+00  8.68692763e-01 
 1.17000000e+00  2.99941118e-03  1.17000000e+00  2.20000000e-01  1.17000000e+00  8.70058882e-01 
 1.18000000e+00  3.08600346e-03  1.18000000e+00  2.20000000e-01  1.18000000e+00  8.71399654e-01 
 1.19000000e+00  3.17283723e-03  1.19000000e+00  2.20000000e-01  1.19000000e+00  8.72716277e-01 
 1.20000000e+00  3.25990132e-03  1.20000000e+00  2.20000000e-01  1.20000000e+00  8.74009868e-01 
 1.21000000e+00  3.34718530e-03  1.21000000e+00  2.20000000e-01  1.21000000e+00  8.75281470e-01 
 1.22000000e+00  3.43467940e-03  1.22000000e+00  2.20000000e-01  1.22000000e+00  8.76532060e-01 
 1.23000000e+00  3.52237444e-03  1.23000000e+00  2.20000000e-01  1.23000000e+00  8.77762556e-01 
 1.24000000e+00  3.61026185e-03  1.24000000e+00  2.20000000e-01  1.24000000e+00  8.78973815e-01 
 1.25000000e+00  3.69833354e-03  1.25000000e+00  2.20000000e-01  1.25000000e+00  8.80166646e-01 
 1.26000000e+00  3.78658193e-03  1.26000000e+00  2.20000000e-01  1.26000000e+00  8.81341807e-01 
 1.27000000e+00  3.87499987e-03  1.27000000e+00  2.20000000e-01  1.27000000e+00  8.82500013e-01 
 1.28000000e+00  3.96358063e-03  1.28000000e+00  2.20000000e-01  1.28000000e+00  8.83641937e-01 
 1.29000000e+00  4.05231785e-03  1.29000000e+00  2.20000000e-01  1.29000000e+00  8.84768215e-01 
 1.30000000e+00  4.14120554e-03  1.30000000e+00  2.20000000e-01  1.30000000e+00  8.85879446e-01 
 1.31000000e+00  4.23023802e-03  1.31000000e+00  2.20000000e-01  1.31000000e+00  8.86976198e-01 
 1.32000000e+00  4.31940993e-03  1.32000000e+00  2.20000000e-01  1.32000000e+00  8.88059007e-01 
 1.33000000e+00  4.40871619e-03  1.33000000e+00  2.20000000e-01  1.33000000e+00  8.89128381e-01 
 1.34000000e+00  4.49815198e-03  1.34000000e+00  2.20000000e-01  1.34000000e+00  8.90184802e-01 
 1.35000000e+00  4.58771274e-03  1.35000000e+00  2.20000000e-01  1.35000000e+00  8.91228726e-01 
 1.36000000e+00  4.67739413e-03  1.36000000e+00  2.20000000e-01  1.36000000e+00  8.92260587e-01 
 1.37000000e+00  4.76719203e-03  1.37000000e+00  2.20000000e-01  1.37000000e+00  8.93280797e-01 
 1.38000000e+00  4.85710252e-03  1.38000000e+00  2.20000000e-01  1.38000000e+00  8.94289748e-01 
 1.39000000e+00  4.94712187e-03  1.39000000e+00  2.20000000e-01  1.39000000e+00  8.95287813e-01 
 1.40000000e+00  5.03724654e-03  1.40000000e+00  2.20000000e-01  1.40000000e+00  8.96275346e-01 
 1.41000000e+00  5.12747313e-03  1.41000000e+00  2.20000000e-01  1.41000000e+00  8.97252687e-01 
 1.42000000e+00  5.21779843e-03  1.42000000e+00  2.20000000e-01  1.42000000e+00  8.98220157e-01 
 1.43000000e+00  5.30821935e-03  1.43000000e+00  2.20000000e-01  1.43000000e+00  8.99178065e-01 
 1.44000000e+00  5.39873296e-03  1.44000000e+00  2.20000000e-01  1.44000000e+00  9.00126704e-01 
 1.45000000e+00  5.48933643e-03  1.45000000e+00  2.20000000e-01  1.45000000e+00  9.01066357e-01 
 1.46000000e+00  5.58002709e-03  1.46000000e+00  2.20000000e-01  1.46000000e+00  9.01997291e-01 
 1.47000000e+00  5.67080236e-03  1.47000000e+00  2.20000000e-01  1.47000000e+00  9.02919764e-01 
 1.48000000e+00  5.76165979e-03  1.48000000e+00  2.20000000e-01  1.48000000e+00  9.03834021e-01 
 1.49000000e+00  5.85259701e-03  1.49000000e+00  2.20000000e-01  1.49000000e+00  9.04740299e-01 
 1.50000000e+00  5.94361177e-03  1.50000000e+00  2.20000000e-01  1.50000000e+00  9.05638823e-01 
 1.51000000e+00  6.03470190e-03  1.51000000e+00  2.20000000e-01  1.51000000e+00  9.06529810e-01 
 1.52000000e+00  6.12586532e-03  1.52000000e+00  2.20000000e-01  1.52000000e+00  9.07413468e-01 
 1.53000000e+00  6.21710003e-03  1.53000000e+00  2.20000000e-01  1.53000000e+00  9.08289997e-01 
 1.54000000e+00  6.30840413e-03  1.54000000e+00  2.20000000e-01  1.54000000e+00  9.09159587e-01 
 1.55000000e+00  6.39977576e-03  1.55000000e+00  2.20000000e-01  1.55000000e+00  9.10022424e-01 
 1.56000000e+00  6.49121315e-03  1.56000000e+00  2.20000000e-01  1.56000000e+00  9.10878685e-01 
 1.57000000e+00  6.58271461e-03  1.57000000e+00  2.20000000e-01  1.57000000e+00  9.11728539e-01 
 1.58000000e+00  6.67427850e-03  1.58000000e+00  2.20000000e-01  1.58000000e+00  9.12572150e-01 
 1.59000000e+00  6.76590323e-03  1.59000000e+00  2.20000000e-01  1.59000000e+00  9.13409677e-01 
 1.60000000e+00  6.85758728e-03  1.60000000e+00  2.20000000e-01  1.60000000e+00  9.14241272e-01 
 1.61000000e+00  6.94932920e-03  1.61000000e+00  2.20000000e-01  1.61000000e+00  9.15067080e-01 
 1.62000000e+00  7.04112756e-03  1.62000000e+00  2.20000000e-01  1.62000000e+00  9.15887244e-01 
 1.63000000e+00  7.13298101e-03  1.63000000e+00  2.20000000e-01  1.63000000e+00  9.16701899e-01 
 1.64000000e+00  7.22488824e-03  1.64000000e+00  2.20000000e-01  1.64000000e+00  9.17511176e-01 
 1.65000000e+00  7.31684797e-03  1.65000000e+00  2.20000000e-01  1.65000000e+00  9.18315203e-01 
 1.66000000e+00  7.40885898e-03  1.66000000e+00  2.20000000e-01  1.66000000e+00  9.19114102e-01 
 1.67000000e+00  7.50092008e-03  1.67000000e+00  2.20000000e-01  1.67000000e+00  9.19907992e-01 
 1.68000000e+00  7.59303014e-03  1.68000000e+00  2.20000000e-01  1.68000000e+00  9.20696986e-01 
 1.69000000e+00  7.68518805e-03  1.69000000e+00  2.20000000e-01  1.69000000e+00  9.21481195e-01 
 1.70000000e+00  7.77739274e-03  1.70000000e+00  2.20000000e-01  1.70000000e+00  9.22260726e-01 
 1.71000000e+00  7.86964318e-03  1.71000000e+00  2.20000000e-01  1.71000000e+00  9.23035682e-01 
 1.72000000e+00  7.96193837e-03  1.72000000e+00  2.20000000e-01  1.72000000e+00  9.23806163e-01 
 1.73000000e+00  8.05427733e-03  1.73000000e+00  2.20000000e-01  1.73000000e+00  9.24572267e-01 
 1.74000000e+00  8.14665913e-03  1.74000000e+00  2.20000000e-01  1.74000000e+00  9.25334087e-01 
 1.75000000e+00  8.23908286e-03  1.75000000e+00  2.20000000e-01  1.75000000e+00  9.26091714e-01 
 1.76000000e+00  8.33154765e-03  1.76000000e+00  2.20000000e-01  1.76000000e+00  9.26845235e-01 
 1.77000000e+00  8.42405264e-03  1.77000000e+00  2.20000000e-01  1.77000000e+00  9.27594736e-01 
 1.78000000e+00  8.51659699e-03  1.78000000e+00  2.20000000e-01  1.78000000e+00  9.28340301e-01 
 1.79000000e+00  8.60917992e-03  1.79000000e+00  2.20000000e-01  1.79000000e+00  9.29082008e-01 
 1.80000000e+00  8.70180064e-03  1.80000000e+00  2.20000000e-01  1.80000000e+00  9.29819936e-01 
 0.00000000e+00 -1.91988235e-12  0.00000000e+00  2.30000000e-01  0.00000000e+00  1.91988235e-10 
 1.00000000e-02 -1.73715916e-12  1.00000000e-02  2.30000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.53872028e-12  2.00000000e-02  2.30000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.33239013e-12  3.00000000e-02  2.30000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.11086684e-12  4.00000000e-02  2.30000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.69168070e-13  5.00000000e-02  2.30000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -6.00677637e-13  6.00000000e-02  2.30000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -2.96609687e-13  7.00000000e-02  2.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.47027982e-14  8.00000000e-02  2.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  4.68752828e-13  9.00000000e-02  2.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  9.66114073e-13  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.57410697e-12  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.32901122e-12  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.27900380e-12  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.48806047e-12  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  6.04113674e-12  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  8.05104773e-12  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.06676043e-11  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.40897452e-11  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.85816474e-11  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.44941203e-11  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  3.22930147e-11  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  4.25969490e-11  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.62274065e-11  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  7.42752610e-11  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.81891184e-11  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999990e-01 
 2.60000000e-01  1.29892629e-10  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999987e-01 
 2.70000000e-01  1.71940267e-10  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.27724200e-10  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  3.01748991e-10  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.99996387e-10  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  5.30409724e-10  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999947e-01 
 3.20000000e-01  7.03537187e-10  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.33386003e-10  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23855673e-09  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999876e-01 
 3.50000000e-01  1.64374949e-09  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.18176409e-09  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999782e-01 
 3.70000000e-01  2.89615598e-09  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999710e-01 
 3.80000000e-01  3.84476296e-09  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999616e-01 
 3.90000000e-01  5.10438818e-09  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999490e-01 
 4.00000000e-01  6.77701833e-09  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999322e-01 
 4.10000000e-01  8.99808005e-09  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999100e-01 
 4.20000000e-01  1.19474024e-08  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19998805e-01 
 4.30000000e-01  1.58637711e-08  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29998414e-01 
 4.40000000e-01  2.10642518e-08  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39997894e-01 
 4.50000000e-01  2.79698394e-08  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49997203e-01 
 4.60000000e-01  3.71395058e-08  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59996286e-01 
 4.70000000e-01  4.93153841e-08  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69995068e-01 
 4.80000000e-01  6.54827242e-08  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79993452e-01 
 4.90000000e-01  8.69494252e-08  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89991305e-01 
 5.00000000e-01  1.15451503e-07  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99988455e-01 
 5.10000000e-01  1.53292885e-07  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09984671e-01 
 5.20000000e-01  2.03530590e-07  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19979647e-01 
 5.30000000e-01  2.70219836e-07  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29972978e-01 
 5.40000000e-01  3.58738115e-07  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39964126e-01 
 5.50000000e-01  4.76213058e-07  5.50000000e-01  2.30000000e-01  5.50000000e-01  5.49952379e-01 
 5.60000000e-01  6.32086267e-07  5.60000000e-01  2.30000000e-01  5.60000000e-01  5.59936791e-01 
 5.70000000e-01  8.38854426e-07  5.70000000e-01  2.30000000e-01  5.70000000e-01  5.69916115e-01 
 5.80000000e-01  1.11304012e-06  5.80000000e-01  2.30000000e-01  5.80000000e-01  5.79888696e-01 
 5.90000000e-01  1.47645777e-06  5.90000000e-01  2.30000000e-01  5.90000000e-01  5.89852354e-01 
 6.00000000e-01  1.95785445e-06  6.00000000e-01  2.30000000e-01  6.00000000e-01  5.99804215e-01 
 6.10000000e-01  2.59501898e-06  6.10000000e-01  2.30000000e-01  6.10000000e-01  6.09740498e-01 
 6.20000000e-01  3.43746307e-06  6.20000000e-01  2.30000000e-01  6.20000000e-01  6.19656254e-01 
 6.30000000e-01  4.54977812e-06  6.30000000e-01  2.30000000e-01  6.30000000e-01  6.29545022e-01 
 6.40000000e-01  6.01575040e-06  6.40000000e-01  2.30000000e-01  6.40000000e-01  6.39398425e-01 
 6.50000000e-01  7.94325885e-06  6.50000000e-01  2.30000000e-01  6.50000000e-01  6.49205674e-01 
 6.60000000e-01  1.04698593e-05  6.60000000e-01  2.30000000e-01  6.60000000e-01  6.58953014e-01 
 6.70000000e-01  1.37687488e-05  6.70000000e-01  2.30000000e-01  6.70000000e-01  6.68623125e-01 
 6.80000000e-01  1.80544778e-05  6.80000000e-01  2.30000000e-01  6.80000000e-01  6.78194552e-01 
 6.90000000e-01  2.35873402e-05  6.90000000e-01  2.30000000e-01  6.90000000e-01  6.87641266e-01 
 7.00000000e-01  3.06748790e-05  7.00000000e-01  2.30000000e-01  7.00000000e-01  6.96932512e-01 
 7.10000000e-01  3.96685777e-05  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.06033142e-01 
 7.20000000e-01  5.09538440e-05  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.14904616e-01 
 7.30000000e-01  6.49321855e-05  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.23506781e-01 
 7.40000000e-01  8.19961824e-05  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.31800382e-01 
 7.50000000e-01  1.02500198e-04  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.39749980e-01 
 7.60000000e-01  1.26731836e-04  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.47326816e-01 
 7.70000000e-01  1.54889833e-04  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.54511017e-01 
 7.80000000e-01  1.87072740e-04  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.61292726e-01 
 7.90000000e-01  2.23279847e-04  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.67672015e-01 
 8.00000000e-01  2.63422631e-04  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.73657737e-01 
 8.10000000e-01  3.07342935e-04  8.10000000e-01  2.30000000e-01  8.10000000e-01  7.79265706e-01 
 8.20000000e-01  3.54833583e-04  8.20000000e-01  2.30000000e-01  8.20000000e-01  7.84516642e-01 
 8.30000000e-01  4.05657951e-04  8.30000000e-01  2.30000000e-01  8.30000000e-01  7.89434205e-01 
 8.40000000e-01  4.59566404e-04  8.40000000e-01  2.30000000e-01  8.40000000e-01  7.94043360e-01 
 8.50000000e-01  5.16308795e-04  8.50000000e-01  2.30000000e-01  8.50000000e-01  7.98369121e-01 
 8.60000000e-01  5.75643145e-04  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.02435685e-01 
