 0.00000000e+00 -3.93545142e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93545142e-12 
 7.20000000e-01  2.72890396e-05  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.17271096e-01 
 7.30000000e-01  3.53552429e-05  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.26464476e-01 
 7.40000000e-01  4.55136017e-05  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.35448640e-01 
 7.50000000e-01  5.81486783e-05  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.44185132e-01 
 7.60000000e-01  7.36444690e-05  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.52635553e-01 
 7.70000000e-01  9.23569950e-05  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.60764301e-01 
 7.80000000e-01  1.14585976e-04  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.68541402e-01 
 7.90000000e-01  1.40551064e-04  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.75944894e-01 
 8.00000000e-01  1.70377439e-04  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.82962256e-01 
 8.10000000e-01  2.04093106e-04  8.10000000e-01  2.00000000e-01  8.10000000e-01  7.89590689e-01 
 8.20000000e-01  2.41637144e-04  8.20000000e-01  2.00000000e-01  8.20000000e-01  7.95836286e-01 
 8.30000000e-01  2.82875673e-04  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.01712433e-01 
 8.40000000e-01  3.27621424e-04  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.07237858e-01 
 8.50000000e-01  3.75653185e-04  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.12434682e-01 
 8.60000000e-01  4.26732717e-04  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.17326728e-01 
 8.70000000e-01  4.80617987e-04  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.21938201e-01 
 8.80000000e-01  5.37072624e-04  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.26292738e-01 
 8.90000000e-01  5.95872064e-04  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.30412794e-01 
 9.00000000e-01  6.56807079e-04  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.34319292e-01 
 9.10000000e-01  7.19685404e-04  9.10000000e-01  2.00000000e-01  9.10000000e-01  8.38031460e-01 
 9.20000000e-01  7.84332067e-04  9.20000000e-01  2.00000000e-01  9.20000000e-01  8.41566793e-01 
 9.30000000e-01  8.50588883e-04  9.30000000e-01  2.00000000e-01  9.30000000e-01  8.44941112e-01 
 9.40000000e-01  9.18313470e-04  9.40000000e-01  2.00000000e-01  9.40000000e-01  8.48168653e-01 
 9.50000000e-01  9.87378013e-04  9.50000000e-01  2.00000000e-01  9.50000000e-01  8.51262199e-01 
 9.60000000e-01  1.05766793e-03  9.60000000e-01  2.00000000e-01  9.60000000e-01  8.54233207e-01 
 9.70000000e-01  1.12908056e-03  9.70000000e-01  2.00000000e-01  9.70000000e-01  8.57091944e-01 
 9.80000000e-01  1.20152390e-03  9.80000000e-01  2.00000000e-01  9.80000000e-01  8.59847610e-01 
 9.90000000e-01  1.27491540e-03  9.90000000e-01  2.00000000e-01  9.90000000e-01  8.62508460e-01 
 1.00000000e+00  1.34918095e-03  1.00000000e+00  2.00000000e-01  1.00000000e+00  8.65081905e-01 
 1.01000000e+00  1.42425389e-03  1.01000000e+00  2.00000000e-01  1.01000000e+00  8.67574611e-01 
 1.02000000e+00  1.50007419e-03  1.02000000e+00  2.00000000e-01  1.02000000e+00  8.69992581e-01 
 1.03000000e+00  1.57658764e-03  1.03000000e+00  2.00000000e-01  1.03000000e+00  8.72341236e-01 
 1.04000000e+00  1.65374524e-03  1.04000000e+00  2.00000000e-01  1.04000000e+00  8.74625476e-01 
 1.05000000e+00  1.73150261e-03  1.05000000e+00  2.00000000e-01  1.05000000e+00  8.76849739e-01 
 1.06000000e+00  1.80981944e-03  1.06000000e+00  2.00000000e-01  1.06000000e+00  8.79018056e-01 
 1.07000000e+00  1.88865907e-03  1.07000000e+00  2.00000000e-01  1.07000000e+00  8.81134093e-01 
 1.08000000e+00  1.96798810e-03  1.08000000e+00  2.00000000e-01  1.08000000e+00  8.83201190e-01 
 1.09000000e+00  2.04777601e-03  1.09000000e+00  2.00000000e-01  1.09000000e+00  8.85222399e-01 
 1.10000000e+00  2.12799488e-03  1.10000000e+00  2.00000000e-01  1.10000000e+00  8.87200512e-01 
 1.11000000e+00  2.20861912e-03  1.11000000e+00  2.00000000e-01  1.11000000e+00  8.89138088e-01 
 1.12000000e+00  2.28962522e-03  1.12000000e+00  2.00000000e-01  1.12000000e+00  8.91037478e-01 
 1.13000000e+00  2.37099156e-03  1.13000000e+00  2.00000000e-01  1.13000000e+00  8.92900844e-01 
 1.14000000e+00  2.45269820e-03  1.14000000e+00  2.00000000e-01  1.14000000e+00  8.94730180e-01 
 1.15000000e+00  2.53472674e-03  1.15000000e+00  2.00000000e-01  1.15000000e+00  8.96527326e-01 
 1.16000000e+00  2.61706016e-03  1.16000000e+00  2.00000000e-01  1.16000000e+00  8.98293984e-01 
 1.17000000e+00  2.69968267e-03  1.17000000e+00  2.00000000e-01  1.17000000e+00  9.00031733e-01 
 1.18000000e+00  2.78257967e-03  1.18000000e+00  2.00000000e-01  1.18000000e+00  9.01742033e-01 
 1.19000000e+00  2.86573754e-03  1.19000000e+00  2.00000000e-01  1.19000000e+00  9.03426246e-01 
 1.20000000e+00  2.94914365e-03  1.20000000e+00  2.00000000e-01  1.20000000e+00  9.05085635e-01 
 1.21000000e+00  3.03278620e-03  1.21000000e+00  2.00000000e-01  1.21000000e+00  9.06721380e-01 
 1.22000000e+00  3.11665419e-03  1.22000000e+00  2.00000000e-01  1.22000000e+00  9.08334581e-01 
 1.23000000e+00  3.20073735e-03  1.23000000e+00  2.00000000e-01  1.23000000e+00  9.09926265e-01 
 1.24000000e+00  3.28502605e-03  1.24000000e+00  2.00000000e-01  1.24000000e+00  9.11497395e-01 
 1.25000000e+00  3.36951129e-03  1.25000000e+00  2.00000000e-01  1.25000000e+00  9.13048871e-01 
 1.26000000e+00  3.45418461e-03  1.26000000e+00  2.00000000e-01  1.26000000e+00  9.14581539e-01 
 1.27000000e+00  3.53903809e-03  1.27000000e+00  2.00000000e-01  1.27000000e+00  9.16096191e-01 
 1.28000000e+00  3.62406427e-03  1.28000000e+00  2.00000000e-01  1.28000000e+00  9.17593573e-01 
 1.29000000e+00  3.70925611e-03  1.29000000e+00  2.00000000e-01  1.29000000e+00  9.19074389e-01 
 1.30000000e+00  3.79460702e-03  1.30000000e+00  2.00000000e-01  1.30000000e+00  9.20539298e-01 
 1.31000000e+00  3.88011074e-03  1.31000000e+00  2.00000000e-01  1.31000000e+00  9.21988926e-01 
 1.32000000e+00  3.96576140e-03  1.32000000e+00  2.00000000e-01  1.32000000e+00  9.23423860e-01 
 1.33000000e+00  4.05155343e-03  1.33000000e+00  2.00000000e-01  1.33000000e+00  9.24844657e-01 
 1.34000000e+00  4.13748156e-03  1.34000000e+00  2.00000000e-01  1.34000000e+00  9.26251844e-01 
 1.35000000e+00  4.22354082e-03  1.35000000e+00  2.00000000e-01  1.35000000e+00  9.27645918e-01 
 1.36000000e+00  4.30972647e-03  1.36000000e+00  2.00000000e-01  1.36000000e+00  9.29027353e-01 
 1.37000000e+00  4.39603405e-03  1.37000000e+00  2.00000000e-01  1.37000000e+00  9.30396595e-01 
 1.38000000e+00  4.48245931e-03  1.38000000e+00  2.00000000e-01  1.38000000e+00  9.31754069e-01 
 1.39000000e+00  4.56899820e-03  1.39000000e+00  2.00000000e-01  1.39000000e+00  9.33100180e-01 
 1.40000000e+00  4.65564688e-03  1.40000000e+00  2.00000000e-01  1.40000000e+00  9.34435312e-01 
 1.41000000e+00  4.74240172e-03  1.41000000e+00  2.00000000e-01  1.41000000e+00  9.35759828e-01 
 1.42000000e+00  4.82925922e-03  1.42000000e+00  2.00000000e-01  1.42000000e+00  9.37074078e-01 
 1.43000000e+00  4.91621609e-03  1.43000000e+00  2.00000000e-01  1.43000000e+00  9.38378391e-01 
 1.44000000e+00  5.00326915e-03  1.44000000e+00  2.00000000e-01  1.44000000e+00  9.39673085e-01 
 1.45000000e+00  5.09041539e-03  1.45000000e+00  2.00000000e-01  1.45000000e+00  9.40958461e-01 
 1.46000000e+00  5.17765194e-03  1.46000000e+00  2.00000000e-01  1.46000000e+00  9.42234806e-01 
 1.47000000e+00  5.26497605e-03  1.47000000e+00  2.00000000e-01  1.47000000e+00  9.43502395e-01 
 1.48000000e+00  5.35238509e-03  1.48000000e+00  2.00000000e-01  1.48000000e+00  9.44761491e-01 
 1.49000000e+00  5.43987654e-03  1.49000000e+00  2.00000000e-01  1.49000000e+00  9.46012346e-01 
 1.50000000e+00  5.52744801e-03  1.50000000e+00  2.00000000e-01  1.50000000e+00  9.47255199e-01 
 1.51000000e+00  5.61509718e-03  1.51000000e+00  2.00000000e-01  1.51000000e+00  9.48490282e-01 
 1.52000000e+00  5.70282184e-03  1.52000000e+00  2.00000000e-01  1.52000000e+00  9.49717816e-01 
 1.53000000e+00  5.79061988e-03  1.53000000e+00  2.00000000e-01  1.53000000e+00  9.50938012e-01 
 1.54000000e+00  5.87848927e-03  1.54000000e+00  2.00000000e-01  1.54000000e+00  9.52151073e-01 
 1.55000000e+00  5.96642805e-03  1.55000000e+00  2.00000000e-01  1.55000000e+00  9.53357195e-01 
 1.56000000e+00  6.05443436e-03  1.56000000e+00  2.00000000e-01  1.56000000e+00  9.54556564e-01 
 1.57000000e+00  6.14250639e-03  1.57000000e+00  2.00000000e-01  1.57000000e+00  9.55749361e-01 
 1.58000000e+00  6.23064242e-03  1.58000000e+00  2.00000000e-01  1.58000000e+00  9.56935758e-01 
 1.59000000e+00  6.31884078e-03  1.59000000e+00  2.00000000e-01  1.59000000e+00  9.58115922e-01 
 1.60000000e+00  6.40709987e-03  1.60000000e+00  2.00000000e-01  1.60000000e+00  9.59290013e-01 
 1.61000000e+00  6.49541816e-03  1.61000000e+00  2.00000000e-01  1.61000000e+00  9.60458184e-01 
 1.62000000e+00  6.58379415e-03  1.62000000e+00  2.00000000e-01  1.62000000e+00  9.61620585e-01 
 1.63000000e+00  6.67222641e-03  1.63000000e+00  2.00000000e-01  1.63000000e+00  9.62777359e-01 
 1.64000000e+00  6.76071358e-03  1.64000000e+00  2.00000000e-01  1.64000000e+00  9.63928642e-01 
 1.65000000e+00  6.84925431e-03  1.65000000e+00  2.00000000e-01  1.65000000e+00  9.65074569e-01 
 1.66000000e+00  6.93784733e-03  1.66000000e+00  2.00000000e-01  1.66000000e+00  9.66215267e-01 
 1.67000000e+00  7.02649141e-03  1.67000000e+00  2.00000000e-01  1.67000000e+00  9.67350859e-01 
 1.68000000e+00  7.11518533e-03  1.68000000e+00  2.00000000e-01  1.68000000e+00  9.68481467e-01 
 1.69000000e+00  7.20392796e-03  1.69000000e+00  2.00000000e-01  1.69000000e+00  9.69607204e-01 
 1.70000000e+00  7.29271818e-03  1.70000000e+00  2.00000000e-01  1.70000000e+00  9.70728182e-01 
 1.71000000e+00  7.38155490e-03  1.71000000e+00  2.00000000e-01  1.71000000e+00  9.71844510e-01 
 1.72000000e+00  7.47043710e-03  1.72000000e+00  2.00000000e-01  1.72000000e+00  9.72956290e-01 
 1.73000000e+00  7.55936375e-03  1.73000000e+00  2.00000000e-01  1.73000000e+00  9.74063625e-01 
 1.74000000e+00  7.64833388e-03  1.74000000e+00  2.00000000e-01  1.74000000e+00  9.75166612e-01 
 1.75000000e+00  7.73734655e-03  1.75000000e+00  2.00000000e-01  1.75000000e+00  9.76265345e-01 
 1.76000000e+00  7.82640085e-03  1.76000000e+00  2.00000000e-01  1.76000000e+00  9.77359915e-01 
 1.77000000e+00  7.91549589e-03  1.77000000e+00  2.00000000e-01  1.77000000e+00  9.78450411e-01 
 1.78000000e+00  8.00463081e-03  1.78000000e+00  2.00000000e-01  1.78000000e+00  9.79536919e-01 
 1.79000000e+00  8.09380479e-03  1.79000000e+00  2.00000000e-01  1.79000000e+00  9.80619521e-01 
 1.80000000e+00  8.18301700e-03  1.80000000e+00  2.00000000e-01  1.80000000e+00  9.81698300e-01 
 0.00000000e+00 -8.79896357e-13  0.00000000e+00  2.10000000e-01  0.00000000e+00  8.79896357e-11 
 1.00000000e-02 -7.88522047e-13  1.00000000e-02  2.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.89281090e-13  2.00000000e-02  2.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.86090085e-13  3.00000000e-02  2.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.75294000e-13  4.00000000e-02  2.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.54398884e-13  5.00000000e-02  2.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.20092937e-13  6.00000000e-02  2.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -6.79783161e-14  7.00000000e-02  2.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.07785020e-13  8.00000000e-02  2.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.14952250e-13  9.00000000e-02  2.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  5.63821724e-13  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.68068958e-13  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.24585411e-12  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.72129264e-12  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.32640825e-12  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.10372624e-12  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.10971734e-12  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.41937085e-12  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.13226750e-12  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.38064374e-12  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.23401006e-11  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.62438244e-11  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.14014708e-11  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.82242413e-11  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.72581840e-11  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.92284131e-11  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.50978316e-11  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.61451087e-11  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.14068230e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.51122003e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.00300660e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.65580331e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.52241042e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.67294298e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.20050877e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.22874824e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.09218468e-09  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44978303e-09  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92462199e-09  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.55514765e-09  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999744e-01 
 4.00000000e-01  3.39241307e-09  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999661e-01 
 4.10000000e-01  4.50421204e-09  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999550e-01 
 4.20000000e-01  5.98056793e-09  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999402e-01 
 4.30000000e-01  7.94102185e-09  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999206e-01 
 4.40000000e-01  1.05443095e-08  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39998946e-01 
 4.50000000e-01  1.40012090e-08  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49998600e-01 
 4.60000000e-01  1.85915986e-08  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59998141e-01 
 4.70000000e-01  2.46871000e-08  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69997531e-01 
 4.80000000e-01  3.27811362e-08  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79996722e-01 
 4.90000000e-01  4.35288235e-08  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89995647e-01 
 5.00000000e-01  5.77999075e-08  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99994220e-01 
 5.10000000e-01  7.67489911e-08  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09992325e-01 
 5.20000000e-01  1.01908674e-07  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19989809e-01 
 5.30000000e-01  1.35313024e-07  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29986469e-01 
 5.40000000e-01  1.79661176e-07  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39982034e-01 
 5.50000000e-01  2.38533921e-07  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49976147e-01 
 5.60000000e-01  3.16680190e-07  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59968332e-01 
 5.70000000e-01  4.20395475e-07  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69957960e-01 
 5.80000000e-01  5.58020824e-07  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79944198e-01 
 5.90000000e-01  7.40599299e-07  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89925940e-01 
 6.00000000e-01  9.82736908e-07  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99901726e-01 
 6.10000000e-01  1.30372702e-06  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09869627e-01 
 6.20000000e-01  1.72901074e-06  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19827099e-01 
 6.30000000e-01  2.29205945e-06  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29770794e-01 
 6.40000000e-01  3.03677712e-06  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39696322e-01 
 6.50000000e-01  4.02052379e-06  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49597948e-01 
 6.60000000e-01  5.31784939e-06  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59468215e-01 
 6.70000000e-01  7.02498369e-06  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69297502e-01 
 6.80000000e-01  9.26503390e-06  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79073497e-01 
 6.90000000e-01  1.21936683e-05  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.88780633e-01 
 7.00000000e-01  1.60047870e-05  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.98399521e-01 
 7.10000000e-01  2.09352883e-05  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.07906471e-01 
 7.20000000e-01  2.72675708e-05  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.17273243e-01 
 7.30000000e-01  3.53279937e-05  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.26467201e-01 
 7.40000000e-01  4.54793956e-05  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.35452060e-01 
 7.50000000e-01  5.81062811e-05  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.44189372e-01 
 7.60000000e-01  7.35926588e-05  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.52640734e-01 
 7.70000000e-01  9.22946436e-05  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.60770536e-01 
 7.80000000e-01  1.14512127e-04  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.68548787e-01 
 7.90000000e-01  1.40464992e-04  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.75953501e-01 
 8.00000000e-01  1.70278681e-04  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.82972132e-01 
 8.10000000e-01  2.03981459e-04  8.10000000e-01  2.10000000e-01  8.10000000e-01  7.89601854e-01 
 8.20000000e-01  2.41512635e-04  8.20000000e-01  2.10000000e-01  8.20000000e-01  7.95848737e-01 
 8.30000000e-01  2.82738514e-04  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.01726149e-01 
 8.40000000e-01  3.27471958e-04  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.07252804e-01 
 8.50000000e-01  3.75491841e-04  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.12450816e-01 
 8.60000000e-01  4.26559966e-04  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.17344003e-01 
 8.70000000e-01  4.80434313e-04  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.21956569e-01 
 8.80000000e-01  5.36878503e-04  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.26312150e-01 
 8.90000000e-01  5.95667946e-04  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.30433205e-01 
 9.00000000e-01  6.56593387e-04  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.34340661e-01 
 9.10000000e-01  7.19462526e-04  9.10000000e-01  2.10000000e-01  9.10000000e-01  8.38053747e-01 
 9.20000000e-01  7.84100356e-04  9.20000000e-01  2.10000000e-01  9.20000000e-01  8.41589964e-01 
 9.30000000e-01  8.50348659e-04  9.30000000e-01  2.10000000e-01  9.30000000e-01  8.44965134e-01 
 9.40000000e-01  9.18065021e-04  9.40000000e-01  2.10000000e-01  9.40000000e-01  8.48193498e-01 
 9.50000000e-01  9.87121599e-04  9.50000000e-01  2.10000000e-01  9.50000000e-01  8.51287840e-01 
 9.60000000e-01  1.05740379e-03  9.60000000e-01  2.10000000e-01  9.60000000e-01  8.54259621e-01 
 9.70000000e-01  1.12880890e-03  9.70000000e-01  2.10000000e-01  9.70000000e-01  8.57119110e-01 
 9.80000000e-01  1.20124491e-03  9.80000000e-01  2.10000000e-01  9.80000000e-01  8.59875509e-01 
 9.90000000e-01  1.27462925e-03  9.90000000e-01  2.10000000e-01  9.90000000e-01  8.62537075e-01 
 1.00000000e+00  1.34888781e-03  1.00000000e+00  2.10000000e-01  1.00000000e+00  8.65111219e-01 
 1.01000000e+00  1.42395390e-03  1.01000000e+00  2.10000000e-01  1.01000000e+00  8.67604610e-01 
 1.02000000e+00  1.49976748e-03  1.02000000e+00  2.10000000e-01  1.02000000e+00  8.70023252e-01 
 1.03000000e+00  1.57627434e-03  1.03000000e+00  2.10000000e-01  1.03000000e+00  8.72372566e-01 
 1.04000000e+00  1.65342546e-03  1.04000000e+00  2.10000000e-01  1.04000000e+00  8.74657454e-01 
 1.05000000e+00  1.73117646e-03  1.05000000e+00  2.10000000e-01  1.05000000e+00  8.76882354e-01 
 1.06000000e+00  1.80948701e-03  1.06000000e+00  2.10000000e-01  1.06000000e+00  8.79051299e-01 
