 0.00000000e+00  1.68604598e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68604598e-22 
 2.70000000e-01  2.99503682e-10  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.69999970e-01 
 2.80000000e-01  3.08172845e-10  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.79999969e-01 
 2.90000000e-01  3.16946969e-10  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.89999968e-01 
 3.00000000e-01  3.25833167e-10  3.00000000e-01  6.00000000e-02  3.00000000e-01  2.99999967e-01 
 3.10000000e-01  3.34838010e-10  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.09999967e-01 
 3.20000000e-01  3.43967614e-10  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.19999966e-01 
 3.30000000e-01  3.53227704e-10  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.29999965e-01 
 3.40000000e-01  3.62623674e-10  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.39999964e-01 
 3.50000000e-01  3.72160634e-10  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.49999963e-01 
 3.60000000e-01  3.81843455e-10  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.59999962e-01 
 3.70000000e-01  3.91676800e-10  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.69999961e-01 
 3.80000000e-01  4.01665159e-10  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.79999960e-01 
 3.90000000e-01  4.11812870e-10  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.89999959e-01 
 4.00000000e-01  4.22124144e-10  4.00000000e-01  6.00000000e-02  4.00000000e-01  3.99999958e-01 
 4.10000000e-01  4.32603086e-10  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.09999957e-01 
 4.20000000e-01  4.43253709e-10  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.19999956e-01 
 4.30000000e-01  4.54079949e-10  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.29999955e-01 
 4.40000000e-01  4.65085680e-10  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.39999953e-01 
 4.50000000e-01  4.76274721e-10  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.49999952e-01 
 4.60000000e-01  4.87650851e-10  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.59999951e-01 
 4.70000000e-01  4.99217814e-10  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.69999950e-01 
 4.80000000e-01  5.10979327e-10  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.79999949e-01 
 4.90000000e-01  5.22939088e-10  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.89999948e-01 
 5.00000000e-01  5.35100782e-10  5.00000000e-01  6.00000000e-02  5.00000000e-01  4.99999946e-01 
 5.10000000e-01  5.47468085e-10  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.09999945e-01 
 5.20000000e-01  5.60044671e-10  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.19999944e-01 
 5.30000000e-01  5.72834214e-10  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.29999943e-01 
 5.40000000e-01  5.85840392e-10  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.39999941e-01 
 5.50000000e-01  5.99066893e-10  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.49999940e-01 
 5.60000000e-01  6.12517418e-10  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.59999939e-01 
 5.70000000e-01  6.26195679e-10  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.69999937e-01 
 5.80000000e-01  6.40105407e-10  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.79999936e-01 
 5.90000000e-01  6.54250354e-10  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.89999935e-01 
 6.00000000e-01  6.68634292e-10  6.00000000e-01  6.00000000e-02  6.00000000e-01  5.99999933e-01 
 6.10000000e-01  6.83261018e-10  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.09999932e-01 
 6.20000000e-01  6.98134353e-10  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.19999930e-01 
 6.30000000e-01  7.13258147e-10  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.29999929e-01 
 6.40000000e-01  7.28636280e-10  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.39999927e-01 
 6.50000000e-01  7.44272662e-10  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.49999926e-01 
 6.60000000e-01  7.60171233e-10  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.59999924e-01 
 6.70000000e-01  7.76335970e-10  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.69999922e-01 
 6.80000000e-01  7.92770883e-10  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.79999921e-01 
 6.90000000e-01  8.09480016e-10  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.89999919e-01 
 7.00000000e-01  8.26467454e-10  7.00000000e-01  6.00000000e-02  7.00000000e-01  6.99999917e-01 
 7.10000000e-01  8.43737317e-10  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.09999916e-01 
 7.20000000e-01  8.61293765e-10  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.19999914e-01 
 7.30000000e-01  8.79140998e-10  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.29999912e-01 
 7.40000000e-01  8.97283258e-10  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.39999910e-01 
 7.50000000e-01  9.15724826e-10  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.49999908e-01 
 7.60000000e-01  9.34470030e-10  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.59999907e-01 
 7.70000000e-01  9.53523238e-10  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.69999905e-01 
 7.80000000e-01  9.72888863e-10  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.79999903e-01 
 7.90000000e-01  9.92571365e-10  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.89999901e-01 
 8.00000000e-01  1.01257525e-09  8.00000000e-01  6.00000000e-02  8.00000000e-01  7.99999899e-01 
 8.10000000e-01  1.03290506e-09  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.09999897e-01 
 8.20000000e-01  1.05356541e-09  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.19999895e-01 
 8.30000000e-01  1.07456093e-09  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.29999893e-01 
 8.40000000e-01  1.09589633e-09  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.39999890e-01 
 8.50000000e-01  1.11757634e-09  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.49999888e-01 
 8.60000000e-01  1.13960577e-09  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.59999886e-01 
 8.70000000e-01  1.16198945e-09  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999884e-01 
 8.80000000e-01  1.18473229e-09  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999882e-01 
 8.90000000e-01  1.20783924e-09  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999879e-01 
 9.00000000e-01  1.23131529e-09  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999877e-01 
 9.10000000e-01  1.25516550e-09  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999874e-01 
 9.20000000e-01  1.27939498e-09  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999872e-01 
 9.30000000e-01  1.30400889e-09  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999870e-01 
 9.40000000e-01  1.32901246e-09  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999867e-01 
 9.50000000e-01  1.35441095e-09  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999865e-01 
 9.60000000e-01  1.38020970e-09  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999862e-01 
 9.70000000e-01  1.40641409e-09  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.69999859e-01 
 9.80000000e-01  1.43302957e-09  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.79999857e-01 
 9.90000000e-01  1.46006164e-09  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999854e-01 
 1.00000000e+00  1.48751586e-09  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999851e-01 
 1.01000000e+00  1.51539786e-09  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.00999985e+00 
 1.02000000e+00  1.54371332e-09  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.01999985e+00 
 1.03000000e+00  1.57246797e-09  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.02999984e+00 
 1.04000000e+00  1.60166763e-09  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.03999984e+00 
 1.05000000e+00  1.63131815e-09  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.04999984e+00 
 1.06000000e+00  1.66142546e-09  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.05999983e+00 
 1.07000000e+00  1.69199556e-09  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.06999983e+00 
 1.08000000e+00  1.72303449e-09  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.07999983e+00 
 1.09000000e+00  1.75454838e-09  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.08999982e+00 
 1.10000000e+00  1.78654340e-09  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.09999982e+00 
 1.11000000e+00  1.81902581e-09  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.10999982e+00 
 1.12000000e+00  1.85200191e-09  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.11999981e+00 
 1.13000000e+00  1.88547810e-09  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.12999981e+00 
 1.14000000e+00  1.91946081e-09  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.13999981e+00 
 1.15000000e+00  1.95395656e-09  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.14999980e+00 
 1.16000000e+00  1.98897194e-09  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.15999980e+00 
 1.17000000e+00  2.02451361e-09  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.16999980e+00 
 1.18000000e+00  2.06058828e-09  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.17999979e+00 
 1.19000000e+00  2.09720274e-09  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.18999979e+00 
 1.20000000e+00  2.13436388e-09  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.19999979e+00 
 1.21000000e+00  2.17207861e-09  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.20999978e+00 
 1.22000000e+00  2.21035396e-09  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.21999978e+00 
 1.23000000e+00  2.24919700e-09  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.22999978e+00 
 1.24000000e+00  2.28861489e-09  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.23999977e+00 
 1.25000000e+00  2.32861486e-09  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.24999977e+00 
 1.26000000e+00  2.36920423e-09  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.25999976e+00 
 1.27000000e+00  2.41039037e-09  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.26999976e+00 
 1.28000000e+00  2.45218073e-09  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.27999975e+00 
 1.29000000e+00  2.49458287e-09  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.28999975e+00 
 1.30000000e+00  2.53760439e-09  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.29999975e+00 
 1.31000000e+00  2.58125299e-09  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.30999974e+00 
 1.32000000e+00  2.62553644e-09  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.31999974e+00 
 1.33000000e+00  2.67046259e-09  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.32999973e+00 
 1.34000000e+00  2.71603938e-09  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.33999973e+00 
 1.35000000e+00  2.76227483e-09  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.34999972e+00 
 1.36000000e+00  2.80917703e-09  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.35999972e+00 
 1.37000000e+00  2.85675417e-09  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.36999971e+00 
 1.38000000e+00  2.90501451e-09  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.37999971e+00 
 1.39000000e+00  2.95396640e-09  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.38999970e+00 
 1.40000000e+00  3.00361829e-09  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.39999970e+00 
 1.41000000e+00  3.05397870e-09  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.40999969e+00 
 1.42000000e+00  3.10505624e-09  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.41999969e+00 
 1.43000000e+00  3.15685960e-09  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.42999968e+00 
 1.44000000e+00  3.20939757e-09  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.43999968e+00 
 1.45000000e+00  3.26267905e-09  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.44999967e+00 
 1.46000000e+00  3.31671298e-09  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.45999967e+00 
 1.47000000e+00  3.37150844e-09  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.46999966e+00 
 1.48000000e+00  3.42707457e-09  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.47999966e+00 
 1.49000000e+00  3.48342062e-09  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.48999965e+00 
 1.50000000e+00  3.54055594e-09  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.49999965e+00 
 1.51000000e+00  3.59848995e-09  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.50999964e+00 
 1.52000000e+00  3.65723220e-09  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.51999963e+00 
 1.53000000e+00  3.71679229e-09  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.52999963e+00 
 1.54000000e+00  3.77717997e-09  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.53999962e+00 
 1.55000000e+00  3.83840505e-09  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.54999962e+00 
 1.56000000e+00  3.90047747e-09  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.55999961e+00 
 1.57000000e+00  3.96340723e-09  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.56999960e+00 
 1.58000000e+00  4.02720447e-09  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.57999960e+00 
 1.59000000e+00  4.09187942e-09  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.58999959e+00 
 1.60000000e+00  4.15744240e-09  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.59999958e+00 
 1.61000000e+00  4.22390385e-09  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.60999958e+00 
 1.62000000e+00  4.29127432e-09  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.61999957e+00 
 1.63000000e+00  4.35956444e-09  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.62999956e+00 
 1.64000000e+00  4.42878497e-09  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.63999956e+00 
 1.65000000e+00  4.49894677e-09  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.64999955e+00 
 1.66000000e+00  4.57006082e-09  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.65999954e+00 
 1.67000000e+00  4.64213819e-09  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.66999954e+00 
 1.68000000e+00  4.71519007e-09  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.67999953e+00 
 1.69000000e+00  4.78922777e-09  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.68999952e+00 
 1.70000000e+00  4.86426271e-09  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.69999951e+00 
 1.71000000e+00  4.94030642e-09  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.70999951e+00 
 1.72000000e+00  5.01737053e-09  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.71999950e+00 
 1.73000000e+00  5.09546683e-09  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.72999949e+00 
 1.74000000e+00  5.17460718e-09  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.73999948e+00 
 1.75000000e+00  5.25480358e-09  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.74999947e+00 
 1.76000000e+00  5.33606815e-09  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.75999947e+00 
 1.77000000e+00  5.41841313e-09  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.76999946e+00 
 1.78000000e+00  5.50185089e-09  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.77999945e+00 
 1.79000000e+00  5.58639389e-09  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.78999944e+00 
 1.80000000e+00  5.67205475e-09  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.79999943e+00 
 0.00000000e+00  1.05565778e-25  0.00000000e+00  7.00000000e-02  0.00000000e+00 -1.05565778e-23 
 1.00000000e-02  2.94687581e-11  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999705e-03 
 2.00000000e-02  5.51669872e-11  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999945e-02 
 3.00000000e-02  7.77282794e-11  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999922e-02 
 4.00000000e-02  9.77057297e-11  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999902e-02 
 5.00000000e-02  1.15571274e-10  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999884e-02 
 6.00000000e-02  1.31720628e-10  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999868e-02 
 7.00000000e-02  1.46481412e-10  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999854e-02 
 8.00000000e-02  1.60122559e-10  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999840e-02 
 9.00000000e-02  1.72863696e-10  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999827e-02 
 1.00000000e-01  1.84883767e-10  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999815e-02 
 1.10000000e-01  1.96328559e-10  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.09999980e-01 
 1.20000000e-01  2.07317042e-10  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.19999979e-01 
 1.30000000e-01  2.17946605e-10  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.29999978e-01 
 1.40000000e-01  2.28297293e-10  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.39999977e-01 
 1.50000000e-01  2.38435226e-10  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.49999976e-01 
 1.60000000e-01  2.48415321e-10  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999975e-01 
 1.70000000e-01  2.58283471e-10  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999974e-01 
 1.80000000e-01  2.68078270e-10  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999973e-01 
 1.90000000e-01  2.77832393e-10  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999972e-01 
 2.00000000e-01  2.87573697e-10  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999971e-01 
 2.10000000e-01  2.97326100e-10  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999970e-01 
 2.20000000e-01  3.07110284e-10  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999969e-01 
 2.30000000e-01  3.16944267e-10  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999968e-01 
 2.40000000e-01  3.26843864e-10  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999967e-01 
 2.50000000e-01  3.36823055e-10  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999966e-01 
 2.60000000e-01  3.46894294e-10  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999965e-01 
 2.70000000e-01  3.57068756e-10  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999964e-01 
 2.80000000e-01  3.67356544e-10  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999963e-01 
 2.90000000e-01  3.77766855e-10  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999962e-01 
 3.00000000e-01  3.88308122e-10  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999961e-01 
 3.10000000e-01  3.98988131e-10  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  4.09814120e-10  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999959e-01 
 3.30000000e-01  4.20792857e-10  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999958e-01 
 3.40000000e-01  4.31930714e-10  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999957e-01 
 3.50000000e-01  4.43233721e-10  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999956e-01 
 3.60000000e-01  4.54707619e-10  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999955e-01 
 3.70000000e-01  4.66357901e-10  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999953e-01 
 3.80000000e-01  4.78189848e-10  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999952e-01 
 3.90000000e-01  4.90208560e-10  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999951e-01 
 4.00000000e-01  5.02418984e-10  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999950e-01 
 4.10000000e-01  5.14825937e-10  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999949e-01 
 4.20000000e-01  5.27434122e-10  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999947e-01 
 4.30000000e-01  5.40248153e-10  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999946e-01 
 4.40000000e-01  5.53272564e-10  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999945e-01 
 4.50000000e-01  5.66511824e-10  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999943e-01 
 4.60000000e-01  5.79970351e-10  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999942e-01 
 4.70000000e-01  5.93652518e-10  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999941e-01 
 4.80000000e-01  6.07562666e-10  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999939e-01 
 4.90000000e-01  6.21705112e-10  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999938e-01 
 5.00000000e-01  6.36084153e-10  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999936e-01 
 5.10000000e-01  6.50704075e-10  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999935e-01 
 5.20000000e-01  6.65569158e-10  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999933e-01 
 5.30000000e-01  6.80683682e-10  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999932e-01 
 5.40000000e-01  6.96051929e-10  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999930e-01 
 5.50000000e-01  7.11678190e-10  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999929e-01 
 5.60000000e-01  7.27566771e-10  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999927e-01 
 5.70000000e-01  7.43721987e-10  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999926e-01 
 5.80000000e-01  7.60148178e-10  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999924e-01 
 5.90000000e-01  7.76849700e-10  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999922e-01 
 6.00000000e-01  7.93830936e-10  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999921e-01 
 6.10000000e-01  8.11096295e-10  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999919e-01 
