 0.00000000e+00  4.16642031e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16642031e-24 
 1.16000000e+00  1.92576762e-08  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999807e+00 
 1.17000000e+00  1.95415759e-08  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999805e+00 
 1.18000000e+00  1.98289884e-08  1.18000000e+00  2.60000000e-01  1.18000000e+00  1.17999802e+00 
 1.19000000e+00  2.01199505e-08  1.19000000e+00  2.60000000e-01  1.19000000e+00  1.18999799e+00 
 1.20000000e+00  2.04144992e-08  1.20000000e+00  2.60000000e-01  1.20000000e+00  1.19999796e+00 
 1.21000000e+00  2.07126720e-08  1.21000000e+00  2.60000000e-01  1.21000000e+00  1.20999793e+00 
 1.22000000e+00  2.10145066e-08  1.22000000e+00  2.60000000e-01  1.22000000e+00  1.21999790e+00 
 1.23000000e+00  2.13200411e-08  1.23000000e+00  2.60000000e-01  1.23000000e+00  1.22999787e+00 
 1.24000000e+00  2.16293136e-08  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23999784e+00 
 1.25000000e+00  2.19423628e-08  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999781e+00 
 1.26000000e+00  2.22592275e-08  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999777e+00 
 1.27000000e+00  2.25799471e-08  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999774e+00 
 1.28000000e+00  2.29045610e-08  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999771e+00 
 1.29000000e+00  2.32331091e-08  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999768e+00 
 1.30000000e+00  2.35656314e-08  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999764e+00 
 1.31000000e+00  2.39021683e-08  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999761e+00 
 1.32000000e+00  2.42427608e-08  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999758e+00 
 1.33000000e+00  2.45874498e-08  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999754e+00 
 1.34000000e+00  2.49362767e-08  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999751e+00 
 1.35000000e+00  2.52892832e-08  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999747e+00 
 1.36000000e+00  2.56465114e-08  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999744e+00 
 1.37000000e+00  2.60080036e-08  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999740e+00 
 1.38000000e+00  2.63738024e-08  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999736e+00 
 1.39000000e+00  2.67439510e-08  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999733e+00 
 1.40000000e+00  2.71184925e-08  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999729e+00 
 1.41000000e+00  2.74974707e-08  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999725e+00 
 1.42000000e+00  2.78809296e-08  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999721e+00 
 1.43000000e+00  2.82689134e-08  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999717e+00 
 1.44000000e+00  2.86614668e-08  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999713e+00 
 1.45000000e+00  2.90586349e-08  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999709e+00 
 1.46000000e+00  2.94604630e-08  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999705e+00 
 1.47000000e+00  2.98669967e-08  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999701e+00 
 1.48000000e+00  3.02782820e-08  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999697e+00 
 1.49000000e+00  3.06943654e-08  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999693e+00 
 1.50000000e+00  3.11152934e-08  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999689e+00 
 1.51000000e+00  3.15411133e-08  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999685e+00 
 1.52000000e+00  3.19718723e-08  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999680e+00 
 1.53000000e+00  3.24076182e-08  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999676e+00 
 1.54000000e+00  3.28483992e-08  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999672e+00 
 1.55000000e+00  3.32942637e-08  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999667e+00 
 1.56000000e+00  3.37452605e-08  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999663e+00 
 1.57000000e+00  3.42014388e-08  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999658e+00 
 1.58000000e+00  3.46628481e-08  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999653e+00 
 1.59000000e+00  3.51295384e-08  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999649e+00 
 1.60000000e+00  3.56015599e-08  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999644e+00 
 1.61000000e+00  3.60789632e-08  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999639e+00 
 1.62000000e+00  3.65617994e-08  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999634e+00 
 1.63000000e+00  3.70501198e-08  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999629e+00 
 1.64000000e+00  3.75439761e-08  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999625e+00 
 1.65000000e+00  3.80434205e-08  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999620e+00 
 1.66000000e+00  3.85485055e-08  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999615e+00 
 1.67000000e+00  3.90592839e-08  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999609e+00 
 1.68000000e+00  3.95758090e-08  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999604e+00 
 1.69000000e+00  4.00981345e-08  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999599e+00 
 1.70000000e+00  4.06263143e-08  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999594e+00 
 1.71000000e+00  4.11604029e-08  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999588e+00 
 1.72000000e+00  4.17004550e-08  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999583e+00 
 1.73000000e+00  4.22465258e-08  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999578e+00 
 1.74000000e+00  4.27986710e-08  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999572e+00 
 1.75000000e+00  4.33569464e-08  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999566e+00 
 1.76000000e+00  4.39214085e-08  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999561e+00 
 1.77000000e+00  4.44921140e-08  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999555e+00 
 1.78000000e+00  4.50691200e-08  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999549e+00 
 1.79000000e+00  4.56524842e-08  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999543e+00 
 1.80000000e+00  4.62422645e-08  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999538e+00 
 0.00000000e+00  1.73839190e-25  0.00000000e+00  2.70000000e-01  0.00000000e+00 -1.73839190e-23 
 1.00000000e-02  5.52612243e-10  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99994474e-03 
 2.00000000e-02  1.01718985e-09  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99998983e-02 
 3.00000000e-02  1.40914203e-09  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99998591e-02 
 4.00000000e-02  1.74208781e-09  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99998258e-02 
 5.00000000e-02  2.02764103e-09  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99997972e-02 
 6.00000000e-02  2.27543081e-09  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99997725e-02 
 7.00000000e-02  2.49327537e-09  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99997507e-02 
 8.00000000e-02  2.68743100e-09  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99997313e-02 
 9.00000000e-02  2.86285851e-09  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99997137e-02 
 1.00000000e-01  3.02347260e-09  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99996977e-02 
 1.10000000e-01  3.17235818e-09  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09999683e-01 
 1.20000000e-01  3.31194918e-09  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19999669e-01 
 1.30000000e-01  3.44417197e-09  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29999656e-01 
 1.40000000e-01  3.57055813e-09  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39999643e-01 
 1.50000000e-01  3.69233211e-09  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49999631e-01 
 1.60000000e-01  3.81047894e-09  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59999619e-01 
 1.70000000e-01  3.92579634e-09  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69999607e-01 
 1.80000000e-01  4.03893491e-09  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79999596e-01 
 1.90000000e-01  4.15042903e-09  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89999585e-01 
 2.00000000e-01  4.26072087e-09  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999574e-01 
 2.10000000e-01  4.37017898e-09  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999563e-01 
 2.20000000e-01  4.47911278e-09  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999552e-01 
 2.30000000e-01  4.58778399e-09  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999541e-01 
 2.40000000e-01  4.69641558e-09  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999530e-01 
 2.50000000e-01  4.80519891e-09  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999519e-01 
 2.60000000e-01  4.91429938e-09  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999509e-01 
 2.70000000e-01  5.02386098e-09  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999498e-01 
 2.80000000e-01  5.13400999e-09  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999487e-01 
 2.90000000e-01  5.24485789e-09  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999476e-01 
 3.00000000e-01  5.35650379e-09  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999464e-01 
 3.10000000e-01  5.46903647e-09  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999453e-01 
 3.20000000e-01  5.58253589e-09  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999442e-01 
 3.30000000e-01  5.69707465e-09  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999430e-01 
 3.40000000e-01  5.81271903e-09  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999419e-01 
 3.50000000e-01  5.92952994e-09  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999407e-01 
 3.60000000e-01  6.04756372e-09  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999395e-01 
 3.70000000e-01  6.16687275e-09  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999383e-01 
 3.80000000e-01  6.28750604e-09  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999371e-01 
 3.90000000e-01  6.40950970e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999359e-01 
 4.00000000e-01  6.53292730e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999347e-01 
 4.10000000e-01  6.65780026e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999334e-01 
 4.20000000e-01  6.78416811e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999322e-01 
 4.30000000e-01  6.91206874e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999309e-01 
 4.40000000e-01  7.04153864e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999296e-01 
 4.50000000e-01  7.17261306e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999283e-01 
 4.60000000e-01  7.30532619e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999269e-01 
 4.70000000e-01  7.43971130e-09  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999256e-01 
 4.80000000e-01  7.57580087e-09  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999242e-01 
 4.90000000e-01  7.71362666e-09  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999229e-01 
 5.00000000e-01  7.85321987e-09  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999215e-01 
 5.10000000e-01  7.99461116e-09  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999201e-01 
 5.20000000e-01  8.13783077e-09  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999186e-01 
 5.30000000e-01  8.28290857e-09  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29999172e-01 
 5.40000000e-01  8.42987410e-09  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39999157e-01 
 5.50000000e-01  8.57875666e-09  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49999142e-01 
 5.60000000e-01  8.72958532e-09  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59999127e-01 
 5.70000000e-01  8.88238898e-09  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69999112e-01 
 5.80000000e-01  9.03719641e-09  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79999096e-01 
 5.90000000e-01  9.19403626e-09  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89999081e-01 
 6.00000000e-01  9.35293714e-09  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99999065e-01 
 6.10000000e-01  9.51392758e-09  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09999049e-01 
 6.20000000e-01  9.67703611e-09  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19999032e-01 
 6.30000000e-01  9.84229125e-09  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29999016e-01 
 6.40000000e-01  1.00097215e-08  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39998999e-01 
 6.50000000e-01  1.01793556e-08  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49998982e-01 
 6.60000000e-01  1.03512220e-08  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59998965e-01 
 6.70000000e-01  1.05253495e-08  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69998947e-01 
 6.80000000e-01  1.07017670e-08  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79998930e-01 
 6.90000000e-01  1.08805032e-08  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89998912e-01 
 7.00000000e-01  1.10615873e-08  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99998894e-01 
 7.10000000e-01  1.12450483e-08  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09998875e-01 
 7.20000000e-01  1.14309156e-08  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19998857e-01 
 7.30000000e-01  1.16192185e-08  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29998838e-01 
 7.40000000e-01  1.18099867e-08  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39998819e-01 
 7.50000000e-01  1.20032497e-08  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49998800e-01 
 7.60000000e-01  1.21990376e-08  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59998780e-01 
 7.70000000e-01  1.23973804e-08  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69998760e-01 
 7.80000000e-01  1.25983083e-08  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79998740e-01 
 7.90000000e-01  1.28018518e-08  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89998720e-01 
 8.00000000e-01  1.30080415e-08  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99998699e-01 
 8.10000000e-01  1.32169082e-08  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09998678e-01 
 8.20000000e-01  1.34284830e-08  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19998657e-01 
 8.30000000e-01  1.36427972e-08  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29998636e-01 
 8.40000000e-01  1.38598821e-08  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39998614e-01 
 8.50000000e-01  1.40797694e-08  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49998592e-01 
 8.60000000e-01  1.43024911e-08  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59998570e-01 
 8.70000000e-01  1.45280793e-08  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69998547e-01 
 8.80000000e-01  1.47565663e-08  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79998524e-01 
 8.90000000e-01  1.49879847e-08  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89998501e-01 
 9.00000000e-01  1.52223674e-08  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99998478e-01 
 9.10000000e-01  1.54597475e-08  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09998454e-01 
 9.20000000e-01  1.57001582e-08  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19998430e-01 
 9.30000000e-01  1.59436332e-08  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29998406e-01 
 9.40000000e-01  1.61902062e-08  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39998381e-01 
 9.50000000e-01  1.64399114e-08  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49998356e-01 
 9.60000000e-01  1.66927830e-08  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59998331e-01 
 9.70000000e-01  1.69488557e-08  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69998305e-01 
 9.80000000e-01  1.72081644e-08  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79998279e-01 
 9.90000000e-01  1.74707441e-08  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89998253e-01 
 1.00000000e+00  1.77366303e-08  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99998226e-01 
 1.01000000e+00  1.80058586e-08  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999820e+00 
 1.02000000e+00  1.82784651e-08  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999817e+00 
 1.03000000e+00  1.85544858e-08  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999814e+00 
 1.04000000e+00  1.88339573e-08  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999812e+00 
 1.05000000e+00  1.91169165e-08  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999809e+00 
 1.06000000e+00  1.94034002e-08  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999806e+00 
 1.07000000e+00  1.96934460e-08  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999803e+00 
 1.08000000e+00  1.99870915e-08  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999800e+00 
 1.09000000e+00  2.02843745e-08  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999797e+00 
 1.10000000e+00  2.05853334e-08  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999794e+00 
 1.11000000e+00  2.08900066e-08  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999791e+00 
 1.12000000e+00  2.11984330e-08  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999788e+00 
 1.13000000e+00  2.15106516e-08  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999785e+00 
 1.14000000e+00  2.18267019e-08  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999782e+00 
 1.15000000e+00  2.21466237e-08  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999779e+00 
 1.16000000e+00  2.24704569e-08  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999775e+00 
 1.17000000e+00  2.27982419e-08  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999772e+00 
 1.18000000e+00  2.31300193e-08  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999769e+00 
 1.19000000e+00  2.34658301e-08  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999765e+00 
 1.20000000e+00  2.38057156e-08  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999762e+00 
 1.21000000e+00  2.41497174e-08  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999759e+00 
 1.22000000e+00  2.44978773e-08  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999755e+00 
 1.23000000e+00  2.48502376e-08  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999751e+00 
 1.24000000e+00  2.52068408e-08  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999748e+00 
 1.25000000e+00  2.55677299e-08  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999744e+00 
 1.26000000e+00  2.59329479e-08  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999741e+00 
 1.27000000e+00  2.63025385e-08  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999737e+00 
 1.28000000e+00  2.66765455e-08  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999733e+00 
 1.29000000e+00  2.70550130e-08  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999729e+00 
 1.30000000e+00  2.74379857e-08  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999726e+00 
 1.31000000e+00  2.78255082e-08  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999722e+00 
 1.32000000e+00  2.82176259e-08  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999718e+00 
 1.33000000e+00  2.86143843e-08  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999714e+00 
 1.34000000e+00  2.90158292e-08  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999710e+00 
 1.35000000e+00  2.94220069e-08  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999706e+00 
 1.36000000e+00  2.98329638e-08  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999702e+00 
 1.37000000e+00  3.02487470e-08  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999698e+00 
 1.38000000e+00  3.06694036e-08  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999693e+00 
 1.39000000e+00  3.10949813e-08  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999689e+00 
 1.40000000e+00  3.15255279e-08  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999685e+00 
 1.41000000e+00  3.19610919e-08  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999680e+00 
 1.42000000e+00  3.24017219e-08  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999676e+00 
 1.43000000e+00  3.28474669e-08  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999672e+00 
 1.44000000e+00  3.32983763e-08  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999667e+00 
 1.45000000e+00  3.37544998e-08  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999662e+00 
 1.46000000e+00  3.42158875e-08  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999658e+00 
 1.47000000e+00  3.46825900e-08  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999653e+00 
 1.48000000e+00  3.51546580e-08  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999648e+00 
 1.49000000e+00  3.56321428e-08  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999644e+00 
 1.50000000e+00  3.61150959e-08  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999639e+00 
