 0.00000000e+00  6.48160647e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48160647e-25 
 2.10000000e-01  1.00117864e-07  2.10000000e-01  4.00000000e-01  2.10000000e-01  2.09989988e-01 
 2.20000000e-01  1.02146624e-07  2.20000000e-01  4.00000000e-01  2.20000000e-01  2.19989785e-01 
 2.30000000e-01  1.04203567e-07  2.30000000e-01  4.00000000e-01  2.30000000e-01  2.29989580e-01 
 2.40000000e-01  1.06290120e-07  2.40000000e-01  4.00000000e-01  2.40000000e-01  2.39989371e-01 
 2.50000000e-01  1.08407574e-07  2.50000000e-01  4.00000000e-01  2.50000000e-01  2.49989159e-01 
 2.60000000e-01  1.10557114e-07  2.60000000e-01  4.00000000e-01  2.60000000e-01  2.59988944e-01 
 2.70000000e-01  1.12739851e-07  2.70000000e-01  4.00000000e-01  2.70000000e-01  2.69988726e-01 
 2.80000000e-01  1.14956836e-07  2.80000000e-01  4.00000000e-01  2.80000000e-01  2.79988504e-01 
 2.90000000e-01  1.17209075e-07  2.90000000e-01  4.00000000e-01  2.90000000e-01  2.89988279e-01 
 3.00000000e-01  1.19497544e-07  3.00000000e-01  4.00000000e-01  3.00000000e-01  2.99988050e-01 
 3.10000000e-01  1.21823193e-07  3.10000000e-01  4.00000000e-01  3.10000000e-01  3.09987818e-01 
 3.20000000e-01  1.24186955e-07  3.20000000e-01  4.00000000e-01  3.20000000e-01  3.19987581e-01 
 3.30000000e-01  1.26589751e-07  3.30000000e-01  4.00000000e-01  3.30000000e-01  3.29987341e-01 
 3.40000000e-01  1.29032494e-07  3.40000000e-01  4.00000000e-01  3.40000000e-01  3.39987097e-01 
 3.50000000e-01  1.31516094e-07  3.50000000e-01  4.00000000e-01  3.50000000e-01  3.49986848e-01 
 3.60000000e-01  1.34041461e-07  3.60000000e-01  4.00000000e-01  3.60000000e-01  3.59986596e-01 
 3.70000000e-01  1.36609504e-07  3.70000000e-01  4.00000000e-01  3.70000000e-01  3.69986339e-01 
 3.80000000e-01  1.39221138e-07  3.80000000e-01  4.00000000e-01  3.80000000e-01  3.79986078e-01 
 3.90000000e-01  1.41877282e-07  3.90000000e-01  4.00000000e-01  3.90000000e-01  3.89985812e-01 
 4.00000000e-01  1.44578863e-07  4.00000000e-01  4.00000000e-01  4.00000000e-01  3.99985542e-01 
 4.10000000e-01  1.47326818e-07  4.10000000e-01  4.00000000e-01  4.10000000e-01  4.09985267e-01 
 4.20000000e-01  1.50122090e-07  4.20000000e-01  4.00000000e-01  4.20000000e-01  4.19984988e-01 
 4.30000000e-01  1.52965637e-07  4.30000000e-01  4.00000000e-01  4.30000000e-01  4.29984703e-01 
 4.40000000e-01  1.55858427e-07  4.40000000e-01  4.00000000e-01  4.40000000e-01  4.39984414e-01 
 4.50000000e-01  1.58801439e-07  4.50000000e-01  4.00000000e-01  4.50000000e-01  4.49984120e-01 
 4.60000000e-01  1.61795670e-07  4.60000000e-01  4.00000000e-01  4.60000000e-01  4.59983820e-01 
 4.70000000e-01  1.64842128e-07  4.70000000e-01  4.00000000e-01  4.70000000e-01  4.69983516e-01 
 4.80000000e-01  1.67941837e-07  4.80000000e-01  4.00000000e-01  4.80000000e-01  4.79983206e-01 
 4.90000000e-01  1.71095839e-07  4.90000000e-01  4.00000000e-01  4.90000000e-01  4.89982890e-01 
 5.00000000e-01  1.74305189e-07  5.00000000e-01  4.00000000e-01  5.00000000e-01  4.99982569e-01 
 5.10000000e-01  1.77570963e-07  5.10000000e-01  4.00000000e-01  5.10000000e-01  5.09982243e-01 
 5.20000000e-01  1.80894252e-07  5.20000000e-01  4.00000000e-01  5.20000000e-01  5.19981911e-01 
 5.30000000e-01  1.84276168e-07  5.30000000e-01  4.00000000e-01  5.30000000e-01  5.29981572e-01 
 5.40000000e-01  1.87717841e-07  5.40000000e-01  4.00000000e-01  5.40000000e-01  5.39981228e-01 
 5.50000000e-01  1.91220420e-07  5.50000000e-01  4.00000000e-01  5.50000000e-01  5.49980878e-01 
 5.60000000e-01  1.94785077e-07  5.60000000e-01  4.00000000e-01  5.60000000e-01  5.59980521e-01 
 5.70000000e-01  1.98413001e-07  5.70000000e-01  4.00000000e-01  5.70000000e-01  5.69980159e-01 
 5.80000000e-01  2.02105407e-07  5.80000000e-01  4.00000000e-01  5.80000000e-01  5.79979789e-01 
 5.90000000e-01  2.05863530e-07  5.90000000e-01  4.00000000e-01  5.90000000e-01  5.89979414e-01 
 6.00000000e-01  2.09688627e-07  6.00000000e-01  4.00000000e-01  6.00000000e-01  5.99979031e-01 
 6.10000000e-01  2.13581979e-07  6.10000000e-01  4.00000000e-01  6.10000000e-01  6.09978642e-01 
 6.20000000e-01  2.17544893e-07  6.20000000e-01  4.00000000e-01  6.20000000e-01  6.19978246e-01 
 6.30000000e-01  2.21578698e-07  6.30000000e-01  4.00000000e-01  6.30000000e-01  6.29977842e-01 
 6.40000000e-01  2.25684749e-07  6.40000000e-01  4.00000000e-01  6.40000000e-01  6.39977432e-01 
 6.50000000e-01  2.29864428e-07  6.50000000e-01  4.00000000e-01  6.50000000e-01  6.49977014e-01 
 6.60000000e-01  2.34119140e-07  6.60000000e-01  4.00000000e-01  6.60000000e-01  6.59976588e-01 
 6.70000000e-01  2.38450322e-07  6.70000000e-01  4.00000000e-01  6.70000000e-01  6.69976155e-01 
 6.80000000e-01  2.42859435e-07  6.80000000e-01  4.00000000e-01  6.80000000e-01  6.79975714e-01 
 6.90000000e-01  2.47347970e-07  6.90000000e-01  4.00000000e-01  6.90000000e-01  6.89975265e-01 
 7.00000000e-01  2.51917446e-07  7.00000000e-01  4.00000000e-01  7.00000000e-01  6.99974808e-01 
 7.10000000e-01  2.56569413e-07  7.10000000e-01  4.00000000e-01  7.10000000e-01  7.09974343e-01 
 7.20000000e-01  2.61305450e-07  7.20000000e-01  4.00000000e-01  7.20000000e-01  7.19973869e-01 
 7.30000000e-01  2.66127169e-07  7.30000000e-01  4.00000000e-01  7.30000000e-01  7.29973387e-01 
 7.40000000e-01  2.71036210e-07  7.40000000e-01  4.00000000e-01  7.40000000e-01  7.39972896e-01 
 7.50000000e-01  2.76034251e-07  7.50000000e-01  4.00000000e-01  7.50000000e-01  7.49972397e-01 
 7.60000000e-01  2.81122999e-07  7.60000000e-01  4.00000000e-01  7.60000000e-01  7.59971888e-01 
 7.70000000e-01  2.86304196e-07  7.70000000e-01  4.00000000e-01  7.70000000e-01  7.69971370e-01 
 7.80000000e-01  2.91579620e-07  7.80000000e-01  4.00000000e-01  7.80000000e-01  7.79970842e-01 
 7.90000000e-01  2.96951083e-07  7.90000000e-01  4.00000000e-01  7.90000000e-01  7.89970305e-01 
 8.00000000e-01  3.02420434e-07  8.00000000e-01  4.00000000e-01  8.00000000e-01  7.99969758e-01 
 8.10000000e-01  3.07989559e-07  8.10000000e-01  4.00000000e-01  8.10000000e-01  8.09969201e-01 
 8.20000000e-01  3.13660382e-07  8.20000000e-01  4.00000000e-01  8.20000000e-01  8.19968634e-01 
 8.30000000e-01  3.19434866e-07  8.30000000e-01  4.00000000e-01  8.30000000e-01  8.29968057e-01 
 8.40000000e-01  3.25315013e-07  8.40000000e-01  4.00000000e-01  8.40000000e-01  8.39967468e-01 
 8.50000000e-01  3.31302867e-07  8.50000000e-01  4.00000000e-01  8.50000000e-01  8.49966870e-01 
 8.60000000e-01  3.37400512e-07  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.59966260e-01 
 8.70000000e-01  3.43610074e-07  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.69965639e-01 
 8.80000000e-01  3.49933724e-07  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.79965007e-01 
 8.90000000e-01  3.56373676e-07  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.89964363e-01 
 9.00000000e-01  3.62932190e-07  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.99963707e-01 
 9.10000000e-01  3.69611570e-07  9.10000000e-01  4.00000000e-01  9.10000000e-01  9.09963039e-01 
 9.20000000e-01  3.76414169e-07  9.20000000e-01  4.00000000e-01  9.20000000e-01  9.19962359e-01 
 9.30000000e-01  3.83342389e-07  9.30000000e-01  4.00000000e-01  9.30000000e-01  9.29961666e-01 
 9.40000000e-01  3.90398679e-07  9.40000000e-01  4.00000000e-01  9.40000000e-01  9.39960960e-01 
 9.50000000e-01  3.97585539e-07  9.50000000e-01  4.00000000e-01  9.50000000e-01  9.49960241e-01 
 9.60000000e-01  4.04905523e-07  9.60000000e-01  4.00000000e-01  9.60000000e-01  9.59959509e-01 
 9.70000000e-01  4.12361232e-07  9.70000000e-01  4.00000000e-01  9.70000000e-01  9.69958764e-01 
 9.80000000e-01  4.19955327e-07  9.80000000e-01  4.00000000e-01  9.80000000e-01  9.79958004e-01 
 9.90000000e-01  4.27690519e-07  9.90000000e-01  4.00000000e-01  9.90000000e-01  9.89957231e-01 
 1.00000000e+00  4.35569576e-07  1.00000000e+00  4.00000000e-01  1.00000000e+00  9.99956443e-01 
 1.01000000e+00  4.43595324e-07  1.01000000e+00  4.00000000e-01  1.01000000e+00  1.00995564e+00 
 1.02000000e+00  4.51770648e-07  1.02000000e+00  4.00000000e-01  1.02000000e+00  1.01995482e+00 
 1.03000000e+00  4.60098491e-07  1.03000000e+00  4.00000000e-01  1.03000000e+00  1.02995399e+00 
 1.04000000e+00  4.68581858e-07  1.04000000e+00  4.00000000e-01  1.04000000e+00  1.03995314e+00 
 1.05000000e+00  4.77223814e-07  1.05000000e+00  4.00000000e-01  1.05000000e+00  1.04995228e+00 
 1.06000000e+00  4.86027491e-07  1.06000000e+00  4.00000000e-01  1.06000000e+00  1.05995140e+00 
 1.07000000e+00  4.94996083e-07  1.07000000e+00  4.00000000e-01  1.07000000e+00  1.06995050e+00 
 1.08000000e+00  5.04132851e-07  1.08000000e+00  4.00000000e-01  1.08000000e+00  1.07994959e+00 
 1.09000000e+00  5.13441124e-07  1.09000000e+00  4.00000000e-01  1.09000000e+00  1.08994866e+00 
 1.10000000e+00  5.22924299e-07  1.10000000e+00  4.00000000e-01  1.10000000e+00  1.09994771e+00 
 1.11000000e+00  5.32585845e-07  1.11000000e+00  4.00000000e-01  1.11000000e+00  1.10994674e+00 
 1.12000000e+00  5.42429301e-07  1.12000000e+00  4.00000000e-01  1.12000000e+00  1.11994576e+00 
 1.13000000e+00  5.52458282e-07  1.13000000e+00  4.00000000e-01  1.13000000e+00  1.12994475e+00 
 1.14000000e+00  5.62676473e-07  1.14000000e+00  4.00000000e-01  1.14000000e+00  1.13994373e+00 
 1.15000000e+00  5.73087642e-07  1.15000000e+00  4.00000000e-01  1.15000000e+00  1.14994269e+00 
 1.16000000e+00  5.83695629e-07  1.16000000e+00  4.00000000e-01  1.16000000e+00  1.15994163e+00 
 1.17000000e+00  5.94504357e-07  1.17000000e+00  4.00000000e-01  1.17000000e+00  1.16994055e+00 
 1.18000000e+00  6.05517830e-07  1.18000000e+00  4.00000000e-01  1.18000000e+00  1.17993945e+00 
 1.19000000e+00  6.16740134e-07  1.19000000e+00  4.00000000e-01  1.19000000e+00  1.18993833e+00 
 1.20000000e+00  6.28175439e-07  1.20000000e+00  4.00000000e-01  1.20000000e+00  1.19993718e+00 
 1.21000000e+00  6.39828002e-07  1.21000000e+00  4.00000000e-01  1.21000000e+00  1.20993602e+00 
 1.22000000e+00  6.51702169e-07  1.22000000e+00  4.00000000e-01  1.22000000e+00  1.21993483e+00 
 1.23000000e+00  6.63802374e-07  1.23000000e+00  4.00000000e-01  1.23000000e+00  1.22993362e+00 
 1.24000000e+00  6.76133142e-07  1.24000000e+00  4.00000000e-01  1.24000000e+00  1.23993239e+00 
 1.25000000e+00  6.88699094e-07  1.25000000e+00  4.00000000e-01  1.25000000e+00  1.24993113e+00 
 1.26000000e+00  7.01504943e-07  1.26000000e+00  4.00000000e-01  1.26000000e+00  1.25992985e+00 
 1.27000000e+00  7.14555501e-07  1.27000000e+00  4.00000000e-01  1.27000000e+00  1.26992854e+00 
 1.28000000e+00  7.27855678e-07  1.28000000e+00  4.00000000e-01  1.28000000e+00  1.27992721e+00 
 1.29000000e+00  7.41410486e-07  1.29000000e+00  4.00000000e-01  1.29000000e+00  1.28992586e+00 
 1.30000000e+00  7.55225037e-07  1.30000000e+00  4.00000000e-01  1.30000000e+00  1.29992448e+00 
 1.31000000e+00  7.69304550e-07  1.31000000e+00  4.00000000e-01  1.31000000e+00  1.30992307e+00 
 1.32000000e+00  7.83654350e-07  1.32000000e+00  4.00000000e-01  1.32000000e+00  1.31992163e+00 
 1.33000000e+00  7.98279870e-07  1.33000000e+00  4.00000000e-01  1.33000000e+00  1.32992017e+00 
 1.34000000e+00  8.13186654e-07  1.34000000e+00  4.00000000e-01  1.34000000e+00  1.33991868e+00 
 1.35000000e+00  8.28380359e-07  1.35000000e+00  4.00000000e-01  1.35000000e+00  1.34991716e+00 
 1.36000000e+00  8.43866756e-07  1.36000000e+00  4.00000000e-01  1.36000000e+00  1.35991561e+00 
 1.37000000e+00  8.59651734e-07  1.37000000e+00  4.00000000e-01  1.37000000e+00  1.36991403e+00 
 1.38000000e+00  8.75741299e-07  1.38000000e+00  4.00000000e-01  1.38000000e+00  1.37991243e+00 
 1.39000000e+00  8.92141579e-07  1.39000000e+00  4.00000000e-01  1.39000000e+00  1.38991079e+00 
 1.40000000e+00  9.08858827e-07  1.40000000e+00  4.00000000e-01  1.40000000e+00  1.39990911e+00 
 1.41000000e+00  9.25899418e-07  1.41000000e+00  4.00000000e-01  1.41000000e+00  1.40990741e+00 
 1.42000000e+00  9.43269858e-07  1.42000000e+00  4.00000000e-01  1.42000000e+00  1.41990567e+00 
 1.43000000e+00  9.60976779e-07  1.43000000e+00  4.00000000e-01  1.43000000e+00  1.42990390e+00 
 1.44000000e+00  9.79026948e-07  1.44000000e+00  4.00000000e-01  1.44000000e+00  1.43990210e+00 
 1.45000000e+00  9.97427266e-07  1.45000000e+00  4.00000000e-01  1.45000000e+00  1.44990026e+00 
 1.46000000e+00  1.01618477e-06  1.46000000e+00  4.00000000e-01  1.46000000e+00  1.45989838e+00 
 1.47000000e+00  1.03530663e-06  1.47000000e+00  4.00000000e-01  1.47000000e+00  1.46989647e+00 
 1.48000000e+00  1.05480017e-06  1.48000000e+00  4.00000000e-01  1.48000000e+00  1.47989452e+00 
 1.49000000e+00  1.07467284e-06  1.49000000e+00  4.00000000e-01  1.49000000e+00  1.48989253e+00 
 1.50000000e+00  1.09493225e-06  1.50000000e+00  4.00000000e-01  1.50000000e+00  1.49989051e+00 
 1.51000000e+00  1.11558616e-06  1.51000000e+00  4.00000000e-01  1.51000000e+00  1.50988844e+00 
 1.52000000e+00  1.13664246e-06  1.52000000e+00  4.00000000e-01  1.52000000e+00  1.51988634e+00 
 1.53000000e+00  1.15810921e-06  1.53000000e+00  4.00000000e-01  1.53000000e+00  1.52988419e+00 
 1.54000000e+00  1.17999462e-06  1.54000000e+00  4.00000000e-01  1.54000000e+00  1.53988200e+00 
 1.55000000e+00  1.20230705e-06  1.55000000e+00  4.00000000e-01  1.55000000e+00  1.54987977e+00 
 1.56000000e+00  1.22505504e-06  1.56000000e+00  4.00000000e-01  1.56000000e+00  1.55987749e+00 
 1.57000000e+00  1.24824726e-06  1.57000000e+00  4.00000000e-01  1.57000000e+00  1.56987518e+00 
 1.58000000e+00  1.27189258e-06  1.58000000e+00  4.00000000e-01  1.58000000e+00  1.57987281e+00 
 1.59000000e+00  1.29600000e-06  1.59000000e+00  4.00000000e-01  1.59000000e+00  1.58987040e+00 
 1.60000000e+00  1.32057871e-06  1.60000000e+00  4.00000000e-01  1.60000000e+00  1.59986794e+00 
 1.61000000e+00  1.34563807e-06  1.61000000e+00  4.00000000e-01  1.61000000e+00  1.60986544e+00 
 1.62000000e+00  1.37118760e-06  1.62000000e+00  4.00000000e-01  1.62000000e+00  1.61986288e+00 
 1.63000000e+00  1.39723701e-06  1.63000000e+00  4.00000000e-01  1.63000000e+00  1.62986028e+00 
 1.64000000e+00  1.42379617e-06  1.64000000e+00  4.00000000e-01  1.64000000e+00  1.63985762e+00 
 1.65000000e+00  1.45087516e-06  1.65000000e+00  4.00000000e-01  1.65000000e+00  1.64985491e+00 
 1.66000000e+00  1.47848420e-06  1.66000000e+00  4.00000000e-01  1.66000000e+00  1.65985215e+00 
 1.67000000e+00  1.50663371e-06  1.67000000e+00  4.00000000e-01  1.67000000e+00  1.66984934e+00 
 1.68000000e+00  1.53533432e-06  1.68000000e+00  4.00000000e-01  1.68000000e+00  1.67984647e+00 
 1.69000000e+00  1.56459682e-06  1.69000000e+00  4.00000000e-01  1.69000000e+00  1.68984354e+00 
 1.70000000e+00  1.59443219e-06  1.70000000e+00  4.00000000e-01  1.70000000e+00  1.69984056e+00 
 1.71000000e+00  1.62485161e-06  1.71000000e+00  4.00000000e-01  1.71000000e+00  1.70983751e+00 
 1.72000000e+00  1.65586645e-06  1.72000000e+00  4.00000000e-01  1.72000000e+00  1.71983441e+00 
 1.73000000e+00  1.68748827e-06  1.73000000e+00  4.00000000e-01  1.73000000e+00  1.72983125e+00 
 1.74000000e+00  1.71972885e-06  1.74000000e+00  4.00000000e-01  1.74000000e+00  1.73982803e+00 
 1.75000000e+00  1.75260013e-06  1.75000000e+00  4.00000000e-01  1.75000000e+00  1.74982474e+00 
 1.76000000e+00  1.78611429e-06  1.76000000e+00  4.00000000e-01  1.76000000e+00  1.75982139e+00 
 1.77000000e+00  1.82028368e-06  1.77000000e+00  4.00000000e-01  1.77000000e+00  1.76981797e+00 
 1.78000000e+00  1.85512087e-06  1.78000000e+00  4.00000000e-01  1.78000000e+00  1.77981449e+00 
 1.79000000e+00  1.89063864e-06  1.79000000e+00  4.00000000e-01  1.79000000e+00  1.78981094e+00 
 1.80000000e+00  1.92684996e-06  1.80000000e+00  4.00000000e-01  1.80000000e+00  1.79980732e+00 
 0.00000000e+00 -1.68257764e-24  0.00000000e+00  4.10000000e-01  0.00000000e+00  1.68257764e-22 
 1.00000000e-02  2.46944613e-08  1.00000000e-02  4.10000000e-01  1.00000000e-02  9.99753055e-03 
 2.00000000e-02  4.37056597e-08  2.00000000e-02  4.10000000e-01  2.00000000e-02  1.99956294e-02 
 3.00000000e-02  5.76151375e-08  3.00000000e-02  4.10000000e-01  3.00000000e-02  2.99942385e-02 
 4.00000000e-02  6.73739174e-08  4.00000000e-02  4.10000000e-01  4.00000000e-02  3.99932626e-02 
 5.00000000e-02  7.41400806e-08  5.00000000e-02  4.10000000e-01  5.00000000e-02  4.99925860e-02 
 6.00000000e-02  7.89811027e-08  6.00000000e-02  4.10000000e-01  6.00000000e-02  5.99921019e-02 
 7.00000000e-02  8.26769677e-08  7.00000000e-02  4.10000000e-01  7.00000000e-02  6.99917323e-02 
 8.00000000e-02  8.57151074e-08  8.00000000e-02  4.10000000e-01  8.00000000e-02  7.99914285e-02 
 9.00000000e-02  8.83771293e-08  9.00000000e-02  4.10000000e-01  9.00000000e-02  8.99911623e-02 
 1.00000000e-01  9.08223955e-08  1.00000000e-01  4.10000000e-01  1.00000000e-01  9.99909178e-02 
 1.10000000e-01  9.31423081e-08  1.10000000e-01  4.10000000e-01  1.10000000e-01  1.09990686e-01 
 1.20000000e-01  9.53909060e-08  1.20000000e-01  4.10000000e-01  1.20000000e-01  1.19990461e-01 
 1.30000000e-01  9.76013546e-08  1.30000000e-01  4.10000000e-01  1.30000000e-01  1.29990240e-01 
 1.40000000e-01  9.97948277e-08  1.40000000e-01  4.10000000e-01  1.40000000e-01  1.39990021e-01 
 1.50000000e-01  1.01985385e-07  1.50000000e-01  4.10000000e-01  1.50000000e-01  1.49989801e-01 
 1.60000000e-01  1.04182728e-07  1.60000000e-01  4.10000000e-01  1.60000000e-01  1.59989582e-01 
 1.70000000e-01  1.06393801e-07  1.70000000e-01  4.10000000e-01  1.70000000e-01  1.69989361e-01 
 1.80000000e-01  1.08623759e-07  1.80000000e-01  4.10000000e-01  1.80000000e-01  1.79989138e-01 
 1.90000000e-01  1.10876561e-07  1.90000000e-01  4.10000000e-01  1.90000000e-01  1.89988912e-01 
 2.00000000e-01  1.13155347e-07  2.00000000e-01  4.10000000e-01  2.00000000e-01  1.99988684e-01 
 2.10000000e-01  1.15462687e-07  2.10000000e-01  4.10000000e-01  2.10000000e-01  2.09988454e-01 
 2.20000000e-01  1.17800746e-07  2.20000000e-01  4.10000000e-01  2.20000000e-01  2.19988220e-01 
 2.30000000e-01  1.20171393e-07  2.30000000e-01  4.10000000e-01  2.30000000e-01  2.29987983e-01 
 2.40000000e-01  1.22576287e-07  2.40000000e-01  4.10000000e-01  2.40000000e-01  2.39987742e-01 
 2.50000000e-01  1.25016924e-07  2.50000000e-01  4.10000000e-01  2.50000000e-01  2.49987498e-01 
 2.60000000e-01  1.27494683e-07  2.60000000e-01  4.10000000e-01  2.60000000e-01  2.59987251e-01 
 2.70000000e-01  1.30010852e-07  2.70000000e-01  4.10000000e-01  2.70000000e-01  2.69986999e-01 
 2.80000000e-01  1.32566654e-07  2.80000000e-01  4.10000000e-01  2.80000000e-01  2.79986743e-01 
 2.90000000e-01  1.35163260e-07  2.90000000e-01  4.10000000e-01  2.90000000e-01  2.89986484e-01 
 3.00000000e-01  1.37801803e-07  3.00000000e-01  4.10000000e-01  3.00000000e-01  2.99986220e-01 
 3.10000000e-01  1.40483390e-07  3.10000000e-01  4.10000000e-01  3.10000000e-01  3.09985952e-01 
 3.20000000e-01  1.43209107e-07  3.20000000e-01  4.10000000e-01  3.20000000e-01  3.19985679e-01 
 3.30000000e-01  1.45980027e-07  3.30000000e-01  4.10000000e-01  3.30000000e-01  3.29985402e-01 
 3.40000000e-01  1.48797215e-07  3.40000000e-01  4.10000000e-01  3.40000000e-01  3.39985120e-01 
 3.50000000e-01  1.51661730e-07  3.50000000e-01  4.10000000e-01  3.50000000e-01  3.49984834e-01 
 3.60000000e-01  1.54574633e-07  3.60000000e-01  4.10000000e-01  3.60000000e-01  3.59984543e-01 
 3.70000000e-01  1.57536985e-07  3.70000000e-01  4.10000000e-01  3.70000000e-01  3.69984246e-01 
 3.80000000e-01  1.60549853e-07  3.80000000e-01  4.10000000e-01  3.80000000e-01  3.79983945e-01 
 3.90000000e-01  1.63614311e-07  3.90000000e-01  4.10000000e-01  3.90000000e-01  3.89983639e-01 
 4.00000000e-01  1.66731441e-07  4.00000000e-01  4.10000000e-01  4.00000000e-01  3.99983327e-01 
 4.10000000e-01  1.69902335e-07  4.10000000e-01  4.10000000e-01  4.10000000e-01  4.09983010e-01 
 4.20000000e-01  1.73128097e-07  4.20000000e-01  4.10000000e-01  4.20000000e-01  4.19982687e-01 
 4.30000000e-01  1.76409845e-07  4.30000000e-01  4.10000000e-01  4.30000000e-01  4.29982359e-01 
 4.40000000e-01  1.79748710e-07  4.40000000e-01  4.10000000e-01  4.40000000e-01  4.39982025e-01 
 4.50000000e-01  1.83145839e-07  4.50000000e-01  4.10000000e-01  4.50000000e-01  4.49981685e-01 
 4.60000000e-01  1.86602395e-07  4.60000000e-01  4.10000000e-01  4.60000000e-01  4.59981340e-01 
 4.70000000e-01  1.90119559e-07  4.70000000e-01  4.10000000e-01  4.70000000e-01  4.69980988e-01 
 4.80000000e-01  1.93698528e-07  4.80000000e-01  4.10000000e-01  4.80000000e-01  4.79980630e-01 
 4.90000000e-01  1.97340522e-07  4.90000000e-01  4.10000000e-01  4.90000000e-01  4.89980266e-01 
 5.00000000e-01  2.01046776e-07  5.00000000e-01  4.10000000e-01  5.00000000e-01  4.99979895e-01 
 5.10000000e-01  2.04818550e-07  5.10000000e-01  4.10000000e-01  5.10000000e-01  5.09979518e-01 
 5.20000000e-01  2.08657122e-07  5.20000000e-01  4.10000000e-01  5.20000000e-01  5.19979134e-01 
 5.30000000e-01  2.12563794e-07  5.30000000e-01  4.10000000e-01  5.30000000e-01  5.29978744e-01 
 5.40000000e-01  2.16539890e-07  5.40000000e-01  4.10000000e-01  5.40000000e-01  5.39978346e-01 
 5.50000000e-01  2.20586757e-07  5.50000000e-01  4.10000000e-01  5.50000000e-01  5.49977941e-01 
