 0.00000000e+00 -5.96498976e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96498976e-12 
 1.77000000e+00  8.23601804e-03  1.77000000e+00  1.40000000e-01  1.77000000e+00  9.46398196e-01 
 1.78000000e+00  8.32738849e-03  1.78000000e+00  1.40000000e-01  1.78000000e+00  9.47261151e-01 
 1.79000000e+00  8.41879783e-03  1.79000000e+00  1.40000000e-01  1.79000000e+00  9.48120217e-01 
 1.80000000e+00  8.51024524e-03  1.80000000e+00  1.40000000e-01  1.80000000e+00  9.48975476e-01 
 0.00000000e+00 -9.59147716e-13  0.00000000e+00  1.50000000e-01  0.00000000e+00  9.59147716e-11 
 1.00000000e-02 -8.21888632e-13  1.00000000e-02  1.50000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.72692905e-13  2.00000000e-02  1.50000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.17503479e-13  3.00000000e-02  1.50000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -3.50774305e-13  4.00000000e-02  1.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.68721127e-13  5.00000000e-02  1.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.36812898e-14  6.00000000e-02  1.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  2.63106120e-13  7.00000000e-02  1.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.28414886e-13  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  8.41375091e-13  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.21761318e-12  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.67788002e-12  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.24973135e-12  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.96975934e-12  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.88655590e-12  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.06464781e-12  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.58972225e-12  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.57556602e-12  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.11732803e-11  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.45835171e-11  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.90727289e-11  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.49947463e-11  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.28194326e-11  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.31707342e-11  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.68772097e-11  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.50391282e-11  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  9.91175725e-11  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.31052761e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.73421169e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.29644181e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  3.04265157e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  4.03317363e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.34812552e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  7.09389760e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999929e-01 
 3.40000000e-01  9.41176853e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999906e-01 
 3.50000000e-01  1.24893459e-09  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999875e-01 
 3.60000000e-01  1.65757584e-09  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999834e-01 
 3.70000000e-01  2.20018290e-09  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999780e-01 
 3.80000000e-01  2.92068633e-09  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999708e-01 
 3.90000000e-01  3.87742206e-09  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999612e-01 
 4.00000000e-01  5.14785465e-09  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999485e-01 
 4.10000000e-01  6.83484906e-09  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999317e-01 
 4.20000000e-01  9.07499808e-09  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999093e-01 
 4.30000000e-01  1.20496791e-08  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29998795e-01 
 4.40000000e-01  1.59997336e-08  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39998400e-01 
 4.50000000e-01  2.12449561e-08  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49997876e-01 
 4.60000000e-01  2.82099646e-08  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59997179e-01 
 4.70000000e-01  3.74585392e-08  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69996254e-01 
 4.80000000e-01  4.97391945e-08  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79995026e-01 
 4.90000000e-01  6.60456469e-08  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89993395e-01 
 5.00000000e-01  8.76970258e-08  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99991230e-01 
 5.10000000e-01  1.16444237e-07  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09988356e-01 
 5.20000000e-01  1.54610941e-07  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19984539e-01 
 5.30000000e-01  2.05280289e-07  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29979472e-01 
 5.40000000e-01  2.72542074e-07  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39972746e-01 
 5.50000000e-01  3.61819479e-07  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49963818e-01 
 5.60000000e-01  4.80300415e-07  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59951970e-01 
 5.70000000e-01  6.37505845e-07  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69936249e-01 
 5.80000000e-01  8.46036621e-07  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79915396e-01 
 5.90000000e-01  1.12255153e-06  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89887745e-01 
 6.00000000e-01  1.48904216e-06  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99851096e-01 
 6.10000000e-01  1.97448437e-06  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09802552e-01 
 6.20000000e-01  2.61695964e-06  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19738304e-01 
 6.30000000e-01  3.46634906e-06  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29653365e-01 
 6.40000000e-01  4.58770183e-06  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39541230e-01 
 6.50000000e-01  6.06535695e-06  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49393464e-01 
 6.60000000e-01  8.00783577e-06  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59199216e-01 
 6.70000000e-01  1.05533983e-05  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.68944660e-01 
 6.80000000e-01  1.38759408e-05  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.78612406e-01 
 6.90000000e-01  1.81905819e-05  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.88180942e-01 
 7.00000000e-01  2.37578432e-05  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.97624216e-01 
 7.10000000e-01  3.08848506e-05  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.06911515e-01 
 7.20000000e-01  3.99216304e-05  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.16007837e-01 
 7.30000000e-01  5.12506635e-05  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.24874934e-01 
 7.40000000e-01  6.52687033e-05  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.33473130e-01 
 7.50000000e-01  8.23616143e-05  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.41763839e-01 
 7.60000000e-01  1.02875313e-04  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.49712469e-01 
 7.70000000e-01  1.27087869e-04  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.57291213e-01 
 7.80000000e-01  1.55188352e-04  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.64481165e-01 
 7.90000000e-01  1.87266566e-04  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.71273343e-01 
 8.00000000e-01  2.23314829e-04  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.77668517e-01 
 8.10000000e-01  2.63239938e-04  8.10000000e-01  1.50000000e-01  8.10000000e-01  7.83676006e-01 
 8.20000000e-01  3.06881435e-04  8.20000000e-01  1.50000000e-01  8.20000000e-01  7.89311857e-01 
 8.30000000e-01  3.54031991e-04  8.30000000e-01  1.50000000e-01  8.30000000e-01  7.94596801e-01 
 8.40000000e-01  4.04456549e-04  8.40000000e-01  1.50000000e-01  8.40000000e-01  7.99554345e-01 
 8.50000000e-01  4.57908265e-04  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.04209173e-01 
 8.60000000e-01  5.14140554e-04  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.08585945e-01 
 8.70000000e-01  5.72915396e-04  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.12708460e-01 
 8.80000000e-01  6.34008514e-04  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.16599149e-01 
 8.90000000e-01  6.97212163e-04  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.20278784e-01 
 9.00000000e-01  7.62336221e-04  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.23766378e-01 
 9.10000000e-01  8.29208150e-04  9.10000000e-01  1.50000000e-01  9.10000000e-01  8.27079185e-01 
 9.20000000e-01  8.97672258e-04  9.20000000e-01  1.50000000e-01  9.20000000e-01  8.30232774e-01 
 9.30000000e-01  9.67588569e-04  9.30000000e-01  1.50000000e-01  9.30000000e-01  8.33241143e-01 
 9.40000000e-01  1.03883150e-03  9.40000000e-01  1.50000000e-01  9.40000000e-01  8.36116850e-01 
 9.50000000e-01  1.11128852e-03  9.50000000e-01  1.50000000e-01  9.50000000e-01  8.38871148e-01 
 9.60000000e-01  1.18485876e-03  9.60000000e-01  1.50000000e-01  9.60000000e-01  8.41514124e-01 
 9.70000000e-01  1.25945181e-03  9.70000000e-01  1.50000000e-01  9.70000000e-01  8.44054819e-01 
 9.80000000e-01  1.33498654e-03  9.80000000e-01  1.50000000e-01  9.80000000e-01  8.46501346e-01 
 9.90000000e-01  1.41139005e-03  9.90000000e-01  1.50000000e-01  9.90000000e-01  8.48860995e-01 
 1.00000000e+00  1.48859672e-03  1.00000000e+00  1.50000000e-01  1.00000000e+00  8.51140328e-01 
 1.01000000e+00  1.56654741e-03  1.01000000e+00  1.50000000e-01  1.01000000e+00  8.53345259e-01 
 1.02000000e+00  1.64518870e-03  1.02000000e+00  1.50000000e-01  1.02000000e+00  8.55481130e-01 
 1.03000000e+00  1.72447225e-03  1.03000000e+00  1.50000000e-01  1.03000000e+00  8.57552775e-01 
 1.04000000e+00  1.80435423e-03  1.04000000e+00  1.50000000e-01  1.04000000e+00  8.59564577e-01 
 1.05000000e+00  1.88479482e-03  1.05000000e+00  1.50000000e-01  1.05000000e+00  8.61520518e-01 
 1.06000000e+00  1.96575777e-03  1.06000000e+00  1.50000000e-01  1.06000000e+00  8.63424223e-01 
 1.07000000e+00  2.04721001e-03  1.07000000e+00  1.50000000e-01  1.07000000e+00  8.65278999e-01 
 1.08000000e+00  2.12912132e-03  1.08000000e+00  1.50000000e-01  1.08000000e+00  8.67087868e-01 
 1.09000000e+00  2.21146404e-03  1.09000000e+00  1.50000000e-01  1.09000000e+00  8.68853596e-01 
 1.10000000e+00  2.29421277e-03  1.10000000e+00  1.50000000e-01  1.10000000e+00  8.70578723e-01 
 1.11000000e+00  2.37734418e-03  1.11000000e+00  1.50000000e-01  1.11000000e+00  8.72265582e-01 
 1.12000000e+00  2.46083679e-03  1.12000000e+00  1.50000000e-01  1.12000000e+00  8.73916321e-01 
 1.13000000e+00  2.54467078e-03  1.13000000e+00  1.50000000e-01  1.13000000e+00  8.75532922e-01 
 1.14000000e+00  2.62882785e-03  1.14000000e+00  1.50000000e-01  1.14000000e+00  8.77117215e-01 
 1.15000000e+00  2.71329105e-03  1.15000000e+00  1.50000000e-01  1.15000000e+00  8.78670895e-01 
 1.16000000e+00  2.79804468e-03  1.16000000e+00  1.50000000e-01  1.16000000e+00  8.80195532e-01 
 1.17000000e+00  2.88307415e-03  1.17000000e+00  1.50000000e-01  1.17000000e+00  8.81692585e-01 
 1.18000000e+00  2.96836593e-03  1.18000000e+00  1.50000000e-01  1.18000000e+00  8.83163407e-01 
 1.19000000e+00  3.05390737e-03  1.19000000e+00  1.50000000e-01  1.19000000e+00  8.84609263e-01 
 1.20000000e+00  3.13968673e-03  1.20000000e+00  1.50000000e-01  1.20000000e+00  8.86031327e-01 
 1.21000000e+00  3.22569301e-03  1.21000000e+00  1.50000000e-01  1.21000000e+00  8.87430699e-01 
 1.22000000e+00  3.31191594e-03  1.22000000e+00  1.50000000e-01  1.22000000e+00  8.88808406e-01 
 1.23000000e+00  3.39834590e-03  1.23000000e+00  1.50000000e-01  1.23000000e+00  8.90165410e-01 
 1.24000000e+00  3.48497389e-03  1.24000000e+00  1.50000000e-01  1.24000000e+00  8.91502611e-01 
 1.25000000e+00  3.57179145e-03  1.25000000e+00  1.50000000e-01  1.25000000e+00  8.92820855e-01 
 1.26000000e+00  3.65879064e-03  1.26000000e+00  1.50000000e-01  1.26000000e+00  8.94120936e-01 
 1.27000000e+00  3.74596399e-03  1.27000000e+00  1.50000000e-01  1.27000000e+00  8.95403601e-01 
 1.28000000e+00  3.83330446e-03  1.28000000e+00  1.50000000e-01  1.28000000e+00  8.96669554e-01 
 1.29000000e+00  3.92080542e-03  1.29000000e+00  1.50000000e-01  1.29000000e+00  8.97919458e-01 
 1.30000000e+00  4.00846062e-03  1.30000000e+00  1.50000000e-01  1.30000000e+00  8.99153938e-01 
 1.31000000e+00  4.09626416e-03  1.31000000e+00  1.50000000e-01  1.31000000e+00  9.00373584e-01 
 1.32000000e+00  4.18421044e-03  1.32000000e+00  1.50000000e-01  1.32000000e+00  9.01578956e-01 
 1.33000000e+00  4.27229420e-03  1.33000000e+00  1.50000000e-01  1.33000000e+00  9.02770580e-01 
 1.34000000e+00  4.36051042e-03  1.34000000e+00  1.50000000e-01  1.34000000e+00  9.03948958e-01 
 1.35000000e+00  4.44885436e-03  1.35000000e+00  1.50000000e-01  1.35000000e+00  9.05114564e-01 
 1.36000000e+00  4.53732152e-03  1.36000000e+00  1.50000000e-01  1.36000000e+00  9.06267848e-01 
 1.37000000e+00  4.62590764e-03  1.37000000e+00  1.50000000e-01  1.37000000e+00  9.07409236e-01 
 1.38000000e+00  4.71460865e-03  1.38000000e+00  1.50000000e-01  1.38000000e+00  9.08539135e-01 
 1.39000000e+00  4.80342069e-03  1.39000000e+00  1.50000000e-01  1.39000000e+00  9.09657931e-01 
 1.40000000e+00  4.89234010e-03  1.40000000e+00  1.50000000e-01  1.40000000e+00  9.10765990e-01 
 1.41000000e+00  4.98136337e-03  1.41000000e+00  1.50000000e-01  1.41000000e+00  9.11863663e-01 
 1.42000000e+00  5.07048717e-03  1.42000000e+00  1.50000000e-01  1.42000000e+00  9.12951283e-01 
 1.43000000e+00  5.15970831e-03  1.43000000e+00  1.50000000e-01  1.43000000e+00  9.14029169e-01 
 1.44000000e+00  5.24902378e-03  1.44000000e+00  1.50000000e-01  1.44000000e+00  9.15097622e-01 
 1.45000000e+00  5.33843065e-03  1.45000000e+00  1.50000000e-01  1.45000000e+00  9.16156935e-01 
 1.46000000e+00  5.42792618e-03  1.46000000e+00  1.50000000e-01  1.46000000e+00  9.17207382e-01 
 1.47000000e+00  5.51750771e-03  1.47000000e+00  1.50000000e-01  1.47000000e+00  9.18249229e-01 
 1.48000000e+00  5.60717270e-03  1.48000000e+00  1.50000000e-01  1.48000000e+00  9.19282730e-01 
 1.49000000e+00  5.69691873e-03  1.49000000e+00  1.50000000e-01  1.49000000e+00  9.20308127e-01 
 1.50000000e+00  5.78674348e-03  1.50000000e+00  1.50000000e-01  1.50000000e+00  9.21325652e-01 
 1.51000000e+00  5.87664472e-03  1.51000000e+00  1.50000000e-01  1.51000000e+00  9.22335528e-01 
 1.52000000e+00  5.96662031e-03  1.52000000e+00  1.50000000e-01  1.52000000e+00  9.23337969e-01 
 1.53000000e+00  6.05666821e-03  1.53000000e+00  1.50000000e-01  1.53000000e+00  9.24333179e-01 
 1.54000000e+00  6.14678644e-03  1.54000000e+00  1.50000000e-01  1.54000000e+00  9.25321356e-01 
 1.55000000e+00  6.23697312e-03  1.55000000e+00  1.50000000e-01  1.55000000e+00  9.26302688e-01 
 1.56000000e+00  6.32722643e-03  1.56000000e+00  1.50000000e-01  1.56000000e+00  9.27277357e-01 
 1.57000000e+00  6.41754463e-03  1.57000000e+00  1.50000000e-01  1.57000000e+00  9.28245537e-01 
 1.58000000e+00  6.50792603e-03  1.58000000e+00  1.50000000e-01  1.58000000e+00  9.29207397e-01 
 1.59000000e+00  6.59836902e-03  1.59000000e+00  1.50000000e-01  1.59000000e+00  9.30163098e-01 
 1.60000000e+00  6.68887205e-03  1.60000000e+00  1.50000000e-01  1.60000000e+00  9.31112795e-01 
 1.61000000e+00  6.77943361e-03  1.61000000e+00  1.50000000e-01  1.61000000e+00  9.32056639e-01 
 1.62000000e+00  6.87005226e-03  1.62000000e+00  1.50000000e-01  1.62000000e+00  9.32994774e-01 
 1.63000000e+00  6.96072661e-03  1.63000000e+00  1.50000000e-01  1.63000000e+00  9.33927339e-01 
 1.64000000e+00  7.05145532e-03  1.64000000e+00  1.50000000e-01  1.64000000e+00  9.34854468e-01 
 1.65000000e+00  7.14223708e-03  1.65000000e+00  1.50000000e-01  1.65000000e+00  9.35776292e-01 
 1.66000000e+00  7.23307065e-03  1.66000000e+00  1.50000000e-01  1.66000000e+00  9.36692935e-01 
 1.67000000e+00  7.32395482e-03  1.67000000e+00  1.50000000e-01  1.67000000e+00  9.37604518e-01 
 1.68000000e+00  7.41488843e-03  1.68000000e+00  1.50000000e-01  1.68000000e+00  9.38511157e-01 
 1.69000000e+00  7.50587034e-03  1.69000000e+00  1.50000000e-01  1.69000000e+00  9.39412966e-01 
 1.70000000e+00  7.59689947e-03  1.70000000e+00  1.50000000e-01  1.70000000e+00  9.40310053e-01 
 1.71000000e+00  7.68797476e-03  1.71000000e+00  1.50000000e-01  1.71000000e+00  9.41202524e-01 
 1.72000000e+00  7.77909519e-03  1.72000000e+00  1.50000000e-01  1.72000000e+00  9.42090481e-01 
 1.73000000e+00  7.87025978e-03  1.73000000e+00  1.50000000e-01  1.73000000e+00  9.42974022e-01 
 1.74000000e+00  7.96146757e-03  1.74000000e+00  1.50000000e-01  1.74000000e+00  9.43853243e-01 
 1.75000000e+00  8.05271764e-03  1.75000000e+00  1.50000000e-01  1.75000000e+00  9.44728236e-01 
 1.76000000e+00  8.14400909e-03  1.76000000e+00  1.50000000e-01  1.76000000e+00  9.45599091e-01 
 1.77000000e+00  8.23534105e-03  1.77000000e+00  1.50000000e-01  1.77000000e+00  9.46465895e-01 
 1.78000000e+00  8.32671267e-03  1.78000000e+00  1.50000000e-01  1.78000000e+00  9.47328733e-01 
 1.79000000e+00  8.41812316e-03  1.79000000e+00  1.50000000e-01  1.79000000e+00  9.48187684e-01 
 1.80000000e+00  8.50957170e-03  1.80000000e+00  1.50000000e-01  1.80000000e+00  9.49042830e-01 
 0.00000000e+00 -1.01935815e-12  0.00000000e+00  1.60000000e-01  0.00000000e+00  1.01935815e-10 
 1.00000000e-02 -8.82158748e-13  1.00000000e-02  1.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.33063984e-13  2.00000000e-02  1.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.77996248e-13  3.00000000e-02  1.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.11428670e-13  4.00000000e-02  1.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -2.29590082e-13  5.00000000e-02  1.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.74726250e-14  6.00000000e-02  1.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  2.01573798e-13  7.00000000e-02  1.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  4.66380064e-13  8.00000000e-02  1.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  7.78672982e-13  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.15402496e-12  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.61311510e-12  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.18340386e-12  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.90135686e-12  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.81539797e-12  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.98983082e-12  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  6.51004628e-12  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.48943766e-12  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.10785836e-11  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.44774422e-11  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.89515445e-11  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.48534975e-11  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.26515397e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.29674597e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.66269507e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.47264770e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.87220687e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.30547234e-10  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.72769539e-10  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.28798536e-10  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  3.03161874e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999970e-01 
