 0.00000000e+00 -3.98628693e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98628693e-12 
 1.62000000e+00  6.58021823e-03  1.62000000e+00  3.50000000e-01  1.62000000e+00  9.61978177e-01 
 1.63000000e+00  6.66861054e-03  1.63000000e+00  3.50000000e-01  1.63000000e+00  9.63138946e-01 
 1.64000000e+00  6.75705771e-03  1.64000000e+00  3.50000000e-01  1.64000000e+00  9.64294229e-01 
 1.65000000e+00  6.84555842e-03  1.65000000e+00  3.50000000e-01  1.65000000e+00  9.65444158e-01 
 1.66000000e+00  6.93411137e-03  1.66000000e+00  3.50000000e-01  1.66000000e+00  9.66588863e-01 
 1.67000000e+00  7.02271534e-03  1.67000000e+00  3.50000000e-01  1.67000000e+00  9.67728466e-01 
 1.68000000e+00  7.11136913e-03  1.68000000e+00  3.50000000e-01  1.68000000e+00  9.68863087e-01 
 1.69000000e+00  7.20007160e-03  1.69000000e+00  3.50000000e-01  1.69000000e+00  9.69992840e-01 
 1.70000000e+00  7.28882163e-03  1.70000000e+00  3.50000000e-01  1.70000000e+00  9.71117837e-01 
 1.71000000e+00  7.37761814e-03  1.71000000e+00  3.50000000e-01  1.71000000e+00  9.72238186e-01 
 1.72000000e+00  7.46646009e-03  1.72000000e+00  3.50000000e-01  1.72000000e+00  9.73353991e-01 
 1.73000000e+00  7.55534649e-03  1.73000000e+00  3.50000000e-01  1.73000000e+00  9.74465351e-01 
 1.74000000e+00  7.64427635e-03  1.74000000e+00  3.50000000e-01  1.74000000e+00  9.75572365e-01 
 1.75000000e+00  7.73324874e-03  1.75000000e+00  3.50000000e-01  1.75000000e+00  9.76675126e-01 
 1.76000000e+00  7.82226274e-03  1.76000000e+00  3.50000000e-01  1.76000000e+00  9.77773726e-01 
 1.77000000e+00  7.91131747e-03  1.77000000e+00  3.50000000e-01  1.77000000e+00  9.78868253e-01 
 1.78000000e+00  8.00041207e-03  1.78000000e+00  3.50000000e-01  1.78000000e+00  9.79958793e-01 
 1.79000000e+00  8.08954572e-03  1.79000000e+00  3.50000000e-01  1.79000000e+00  9.81045428e-01 
 1.80000000e+00  8.17871762e-03  1.80000000e+00  3.50000000e-01  1.80000000e+00  9.82128238e-01 
 0.00000000e+00 -1.47999844e-12  0.00000000e+00  3.60000000e-01  0.00000000e+00  1.47999844e-10 
 1.00000000e-02 -1.38865309e-12  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.28946113e-12  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.18632918e-12  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.07561151e-12  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.54820537e-13  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.20652883e-13  6.00000000e-02  3.60000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.68721906e-13  7.00000000e-02  3.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.93202438e-13  8.00000000e-02  3.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.86359051e-13  9.00000000e-02  3.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.79196192e-14  1.00000000e-01  3.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.65756545e-13  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.42783353e-13  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.11721485e-12  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.72099318e-12  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.49653536e-12  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.50016830e-12  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.80669033e-12  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  6.51542858e-12  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.75828274e-12  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.17104067e-11  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.56043928e-11  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.07491082e-11  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.75547072e-11  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.65658473e-11  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.85057962e-11  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.43350045e-11  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.53288851e-11  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13181099e-10  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50140713e-10  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99194332e-10  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64307962e-10  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50748182e-10  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65508640e-10  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.17876404e-10  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20184031e-10  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08880825e-09  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44549612e-09  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91912604e-09  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54804617e-09  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38317958e-09  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49214741e-09  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96474380e-09  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.92020543e-09  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05168638e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39649604e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85436608e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46236408e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26970671e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34173888e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76521381e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65529809e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01648619e-07  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34967951e-07  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29986503e-01 
 5.40000000e-01  1.79203254e-07  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37926231e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49976207e-01 
 5.60000000e-01  3.15873776e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59968413e-01 
 5.70000000e-01  4.19325443e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69958067e-01 
 5.80000000e-01  5.56601210e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79944340e-01 
 5.90000000e-01  7.38716318e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89926128e-01 
 6.00000000e-01  9.80240109e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99901976e-01 
 6.10000000e-01  1.30041775e-06  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09869958e-01 
 6.20000000e-01  1.72462718e-06  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19827537e-01 
 6.30000000e-01  2.28625740e-06  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29771374e-01 
 6.40000000e-01  3.02910550e-06  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39697089e-01 
 6.50000000e-01  4.01039402e-06  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49598961e-01 
 6.60000000e-01  5.30449773e-06  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59469550e-01 
 6.70000000e-01  7.00742635e-06  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69299257e-01 
 6.80000000e-01  9.24201568e-06  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79075798e-01 
 6.90000000e-01  1.21636074e-05  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.88783639e-01 
 7.00000000e-01  1.59657213e-05  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.98403428e-01 
 7.10000000e-01  2.08848327e-05  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.07911517e-01 
 7.20000000e-01  2.72028990e-05  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.17279710e-01 
 7.30000000e-01  3.52458603e-05  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.26475414e-01 
 7.40000000e-01  4.53762157e-05  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.35462378e-01 
 7.50000000e-01  5.79782749e-05  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.44202173e-01 
 7.60000000e-01  7.34360562e-05  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.52656394e-01 
 7.70000000e-01  9.21059231e-05  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.60789408e-01 
 7.80000000e-01  1.14288247e-04  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.68571175e-01 
 7.90000000e-01  1.40203573e-04  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.75979643e-01 
 8.00000000e-01  1.69978093e-04  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.83002191e-01 
 8.10000000e-01  2.03640824e-04  8.10000000e-01  3.60000000e-01  8.10000000e-01  7.89635918e-01 
 8.20000000e-01  2.41131741e-04  8.20000000e-01  3.60000000e-01  8.20000000e-01  7.95886826e-01 
 8.30000000e-01  2.82317687e-04  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.01768231e-01 
 8.40000000e-01  3.27011906e-04  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.07298809e-01 
 8.50000000e-01  3.74993517e-04  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.12500648e-01 
 8.60000000e-01  4.26024448e-04  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.17397555e-01 
 8.70000000e-01  4.79862712e-04  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.22013729e-01 
 8.80000000e-01  5.36271902e-04  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.26372810e-01 
 8.90000000e-01  5.95027360e-04  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.30497264e-01 
 9.00000000e-01  6.55919738e-04  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.34408026e-01 
 9.10000000e-01  7.18756634e-04  9.10000000e-01  3.60000000e-01  9.10000000e-01  8.38124337e-01 
 9.20000000e-01  7.83362937e-04  9.20000000e-01  3.60000000e-01  9.20000000e-01  8.41663706e-01 
 9.30000000e-01  8.49580328e-04  9.30000000e-01  3.60000000e-01  9.30000000e-01  8.45041967e-01 
 9.40000000e-01  9.17266298e-04  9.40000000e-01  3.60000000e-01  9.40000000e-01  8.48273370e-01 
 9.50000000e-01  9.86292916e-04  9.50000000e-01  3.60000000e-01  9.50000000e-01  8.51370708e-01 
 9.60000000e-01  1.05654550e-03  9.60000000e-01  3.60000000e-01  9.60000000e-01  8.54345450e-01 
 9.70000000e-01  1.12792129e-03  9.70000000e-01  3.60000000e-01  9.70000000e-01  8.57207871e-01 
 9.80000000e-01  1.20032820e-03  9.80000000e-01  3.60000000e-01  9.80000000e-01  8.59967180e-01 
 9.90000000e-01  1.27368361e-03  9.90000000e-01  3.60000000e-01  9.90000000e-01  8.62631639e-01 
 1.00000000e+00  1.34791335e-03  1.00000000e+00  3.60000000e-01  1.00000000e+00  8.65208665e-01 
 1.01000000e+00  1.42295070e-03  1.01000000e+00  3.60000000e-01  1.01000000e+00  8.67704930e-01 
 1.02000000e+00  1.49873557e-03  1.02000000e+00  3.60000000e-01  1.02000000e+00  8.70126443e-01 
 1.03000000e+00  1.57521373e-03  1.03000000e+00  3.60000000e-01  1.03000000e+00  8.72478627e-01 
 1.04000000e+00  1.65233613e-03  1.04000000e+00  3.60000000e-01  1.04000000e+00  8.74766387e-01 
 1.05000000e+00  1.73005836e-03  1.05000000e+00  3.60000000e-01  1.05000000e+00  8.76994164e-01 
 1.06000000e+00  1.80834008e-03  1.06000000e+00  3.60000000e-01  1.06000000e+00  8.79165992e-01 
 1.07000000e+00  1.88714460e-03  1.07000000e+00  3.60000000e-01  1.07000000e+00  8.81285540e-01 
 1.08000000e+00  1.96643850e-03  1.08000000e+00  3.60000000e-01  1.08000000e+00  8.83356150e-01 
 1.09000000e+00  2.04619126e-03  1.09000000e+00  3.60000000e-01  1.09000000e+00  8.85380874e-01 
 1.10000000e+00  2.12637492e-03  1.10000000e+00  3.60000000e-01  1.10000000e+00  8.87362508e-01 
 1.11000000e+00  2.20696389e-03  1.11000000e+00  3.60000000e-01  1.11000000e+00  8.89303611e-01 
 1.12000000e+00  2.28793465e-03  1.12000000e+00  3.60000000e-01  1.12000000e+00  8.91206535e-01 
 1.13000000e+00  2.36926556e-03  1.13000000e+00  3.60000000e-01  1.13000000e+00  8.93073444e-01 
 1.14000000e+00  2.45093668e-03  1.14000000e+00  3.60000000e-01  1.14000000e+00  8.94906332e-01 
 1.15000000e+00  2.53292959e-03  1.15000000e+00  3.60000000e-01  1.15000000e+00  8.96707041e-01 
 1.16000000e+00  2.61522727e-03  1.16000000e+00  3.60000000e-01  1.16000000e+00  8.98477273e-01 
 1.17000000e+00  2.69781394e-03  1.17000000e+00  3.60000000e-01  1.17000000e+00  9.00218606e-01 
 1.18000000e+00  2.78067497e-03  1.18000000e+00  3.60000000e-01  1.18000000e+00  9.01932503e-01 
 1.19000000e+00  2.86379676e-03  1.19000000e+00  3.60000000e-01  1.19000000e+00  9.03620324e-01 
 1.20000000e+00  2.94716666e-03  1.20000000e+00  3.60000000e-01  1.20000000e+00  9.05283334e-01 
 1.21000000e+00  3.03077288e-03  1.21000000e+00  3.60000000e-01  1.21000000e+00  9.06922712e-01 
 1.22000000e+00  3.11460441e-03  1.22000000e+00  3.60000000e-01  1.22000000e+00  9.08539559e-01 
 1.23000000e+00  3.19865097e-03  1.23000000e+00  3.60000000e-01  1.23000000e+00  9.10134903e-01 
 1.24000000e+00  3.28290296e-03  1.24000000e+00  3.60000000e-01  1.24000000e+00  9.11709704e-01 
 1.25000000e+00  3.36735135e-03  1.25000000e+00  3.60000000e-01  1.25000000e+00  9.13264865e-01 
 1.26000000e+00  3.45198770e-03  1.26000000e+00  3.60000000e-01  1.26000000e+00  9.14801230e-01 
 1.27000000e+00  3.53680407e-03  1.27000000e+00  3.60000000e-01  1.27000000e+00  9.16319593e-01 
 1.28000000e+00  3.62179301e-03  1.28000000e+00  3.60000000e-01  1.28000000e+00  9.17820699e-01 
 1.29000000e+00  3.70694749e-03  1.29000000e+00  3.60000000e-01  1.29000000e+00  9.19305251e-01 
 1.30000000e+00  3.79226090e-03  1.30000000e+00  3.60000000e-01  1.30000000e+00  9.20773910e-01 
 1.31000000e+00  3.87772701e-03  1.31000000e+00  3.60000000e-01  1.31000000e+00  9.22227299e-01 
 1.32000000e+00  3.96333993e-03  1.32000000e+00  3.60000000e-01  1.32000000e+00  9.23666007e-01 
 1.33000000e+00  4.04909409e-03  1.33000000e+00  3.60000000e-01  1.33000000e+00  9.25090591e-01 
 1.34000000e+00  4.13498424e-03  1.34000000e+00  3.60000000e-01  1.34000000e+00  9.26501576e-01 
 1.35000000e+00  4.22100539e-03  1.35000000e+00  3.60000000e-01  1.35000000e+00  9.27899461e-01 
 1.36000000e+00  4.30715283e-03  1.36000000e+00  3.60000000e-01  1.36000000e+00  9.29284717e-01 
 1.37000000e+00  4.39342207e-03  1.37000000e+00  3.60000000e-01  1.37000000e+00  9.30657793e-01 
 1.38000000e+00  4.47980888e-03  1.38000000e+00  3.60000000e-01  1.38000000e+00  9.32019112e-01 
 1.39000000e+00  4.56630920e-03  1.39000000e+00  3.60000000e-01  1.39000000e+00  9.33369080e-01 
 1.40000000e+00  4.65291922e-03  1.40000000e+00  3.60000000e-01  1.40000000e+00  9.34708078e-01 
 1.41000000e+00  4.73963528e-03  1.41000000e+00  3.60000000e-01  1.41000000e+00  9.36036472e-01 
 1.42000000e+00  4.82645390e-03  1.42000000e+00  3.60000000e-01  1.42000000e+00  9.37354610e-01 
 1.43000000e+00  4.91337178e-03  1.43000000e+00  3.60000000e-01  1.43000000e+00  9.38662822e-01 
 1.44000000e+00  5.00038575e-03  1.44000000e+00  3.60000000e-01  1.44000000e+00  9.39961425e-01 
 1.45000000e+00  5.08749282e-03  1.45000000e+00  3.60000000e-01  1.45000000e+00  9.41250718e-01 
 1.46000000e+00  5.17469009e-03  1.46000000e+00  3.60000000e-01  1.46000000e+00  9.42530991e-01 
 1.47000000e+00  5.26197483e-03  1.47000000e+00  3.60000000e-01  1.47000000e+00  9.43802517e-01 
 1.48000000e+00  5.34934441e-03  1.48000000e+00  3.60000000e-01  1.48000000e+00  9.45065559e-01 
 1.49000000e+00  5.43679631e-03  1.49000000e+00  3.60000000e-01  1.49000000e+00  9.46320369e-01 
 1.50000000e+00  5.52432814e-03  1.50000000e+00  3.60000000e-01  1.50000000e+00  9.47567186e-01 
 1.51000000e+00  5.61193759e-03  1.51000000e+00  3.60000000e-01  1.51000000e+00  9.48806241e-01 
 1.52000000e+00  5.69962246e-03  1.52000000e+00  3.60000000e-01  1.52000000e+00  9.50037754e-01 
 1.53000000e+00  5.78738062e-03  1.53000000e+00  3.60000000e-01  1.53000000e+00  9.51261938e-01 
 1.54000000e+00  5.87521005e-03  1.54000000e+00  3.60000000e-01  1.54000000e+00  9.52478995e-01 
 1.55000000e+00  5.96310881e-03  1.55000000e+00  3.60000000e-01  1.55000000e+00  9.53689119e-01 
 1.56000000e+00  6.05107502e-03  1.56000000e+00  3.60000000e-01  1.56000000e+00  9.54892498e-01 
 1.57000000e+00  6.13910689e-03  1.57000000e+00  3.60000000e-01  1.57000000e+00  9.56089311e-01 
 1.58000000e+00  6.22720269e-03  1.58000000e+00  3.60000000e-01  1.58000000e+00  9.57279731e-01 
 1.59000000e+00  6.31536075e-03  1.59000000e+00  3.60000000e-01  1.59000000e+00  9.58463925e-01 
 1.60000000e+00  6.40357948e-03  1.60000000e+00  3.60000000e-01  1.60000000e+00  9.59642052e-01 
 1.61000000e+00  6.49185735e-03  1.61000000e+00  3.60000000e-01  1.61000000e+00  9.60814265e-01 
 1.62000000e+00  6.58019286e-03  1.62000000e+00  3.60000000e-01  1.62000000e+00  9.61980714e-01 
 1.63000000e+00  6.66858460e-03  1.63000000e+00  3.60000000e-01  1.63000000e+00  9.63141540e-01 
 1.64000000e+00  6.75703118e-03  1.64000000e+00  3.60000000e-01  1.64000000e+00  9.64296882e-01 
 1.65000000e+00  6.84553128e-03  1.65000000e+00  3.60000000e-01  1.65000000e+00  9.65446872e-01 
 1.66000000e+00  6.93408362e-03  1.66000000e+00  3.60000000e-01  1.66000000e+00  9.66591638e-01 
 1.67000000e+00  7.02268697e-03  1.67000000e+00  3.60000000e-01  1.67000000e+00  9.67731303e-01 
 1.68000000e+00  7.11134013e-03  1.68000000e+00  3.60000000e-01  1.68000000e+00  9.68865987e-01 
 1.69000000e+00  7.20004195e-03  1.69000000e+00  3.60000000e-01  1.69000000e+00  9.69995805e-01 
 1.70000000e+00  7.28879132e-03  1.70000000e+00  3.60000000e-01  1.70000000e+00  9.71120868e-01 
 1.71000000e+00  7.37758716e-03  1.71000000e+00  3.60000000e-01  1.71000000e+00  9.72241284e-01 
 1.72000000e+00  7.46642843e-03  1.72000000e+00  3.60000000e-01  1.72000000e+00  9.73357157e-01 
 1.73000000e+00  7.55531413e-03  1.73000000e+00  3.60000000e-01  1.73000000e+00  9.74468587e-01 
 1.74000000e+00  7.64424328e-03  1.74000000e+00  3.60000000e-01  1.74000000e+00  9.75575672e-01 
 1.75000000e+00  7.73321495e-03  1.75000000e+00  3.60000000e-01  1.75000000e+00  9.76678505e-01 
 1.76000000e+00  7.82222821e-03  1.76000000e+00  3.60000000e-01  1.76000000e+00  9.77777179e-01 
 1.77000000e+00  7.91128219e-03  1.77000000e+00  3.60000000e-01  1.77000000e+00  9.78871781e-01 
 1.78000000e+00  8.00037604e-03  1.78000000e+00  3.60000000e-01  1.78000000e+00  9.79962396e-01 
 1.79000000e+00  8.08950891e-03  1.79000000e+00  3.60000000e-01  1.79000000e+00  9.81049109e-01 
 1.80000000e+00  8.17868001e-03  1.80000000e+00  3.60000000e-01  1.80000000e+00  9.82131999e-01 
 0.00000000e+00 -1.51999880e-12  0.00000000e+00  3.70000000e-01  0.00000000e+00  1.51999880e-10 
 1.00000000e-02 -1.42865355e-12  1.00000000e-02  3.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.32946176e-12  2.00000000e-02  3.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.22633002e-12  3.00000000e-02  3.70000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.11561264e-12  4.00000000e-02  3.70000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.94822033e-13  5.00000000e-02  3.70000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.60654871e-13  6.00000000e-02  3.70000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.08724547e-13  7.00000000e-02  3.70000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -5.33205946e-13  8.00000000e-02  3.70000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -3.26363711e-13  9.00000000e-02  3.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -7.79258083e-14  1.00000000e-01  3.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.25748325e-13  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.02772435e-13  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.07720035e-12  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.68097393e-12  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.45650979e-12  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.50000000e-01 
