 0.00000000e+00 -3.98946257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98946257e-12 
 1.41000000e+00  4.74002156e-03  1.41000000e+00  2.80000000e-01  1.41000000e+00  9.35997844e-01 
 1.42000000e+00  4.82684891e-03  1.42000000e+00  2.80000000e-01  1.42000000e+00  9.37315109e-01 
 1.43000000e+00  4.91377566e-03  1.43000000e+00  2.80000000e-01  1.43000000e+00  9.38622434e-01 
 1.44000000e+00  5.00079865e-03  1.44000000e+00  2.80000000e-01  1.44000000e+00  9.39920135e-01 
 1.45000000e+00  5.08791488e-03  1.45000000e+00  2.80000000e-01  1.45000000e+00  9.41208512e-01 
 1.46000000e+00  5.17512147e-03  1.46000000e+00  2.80000000e-01  1.46000000e+00  9.42487853e-01 
 1.47000000e+00  5.26241567e-03  1.47000000e+00  2.80000000e-01  1.47000000e+00  9.43758433e-01 
 1.48000000e+00  5.34979486e-03  1.48000000e+00  2.80000000e-01  1.48000000e+00  9.45020514e-01 
 1.49000000e+00  5.43725652e-03  1.49000000e+00  2.80000000e-01  1.49000000e+00  9.46274348e-01 
 1.50000000e+00  5.52479827e-03  1.50000000e+00  2.80000000e-01  1.50000000e+00  9.47520173e-01 
 1.51000000e+00  5.61241778e-03  1.51000000e+00  2.80000000e-01  1.51000000e+00  9.48758222e-01 
 1.52000000e+00  5.70011287e-03  1.52000000e+00  2.80000000e-01  1.52000000e+00  9.49988713e-01 
 1.53000000e+00  5.78788141e-03  1.53000000e+00  2.80000000e-01  1.53000000e+00  9.51211859e-01 
 1.54000000e+00  5.87572138e-03  1.54000000e+00  2.80000000e-01  1.54000000e+00  9.52427862e-01 
 1.55000000e+00  5.96363083e-03  1.55000000e+00  2.80000000e-01  1.55000000e+00  9.53636917e-01 
 1.56000000e+00  6.05160789e-03  1.56000000e+00  2.80000000e-01  1.56000000e+00  9.54839211e-01 
 1.57000000e+00  6.13965077e-03  1.57000000e+00  2.80000000e-01  1.57000000e+00  9.56034923e-01 
 1.58000000e+00  6.22775774e-03  1.58000000e+00  2.80000000e-01  1.58000000e+00  9.57224226e-01 
 1.59000000e+00  6.31592713e-03  1.59000000e+00  2.80000000e-01  1.59000000e+00  9.58407287e-01 
 1.60000000e+00  6.40415736e-03  1.60000000e+00  2.80000000e-01  1.60000000e+00  9.59584264e-01 
 1.61000000e+00  6.49244688e-03  1.61000000e+00  2.80000000e-01  1.61000000e+00  9.60755312e-01 
 1.62000000e+00  6.58079421e-03  1.62000000e+00  2.80000000e-01  1.62000000e+00  9.61920579e-01 
 1.63000000e+00  6.66919793e-03  1.63000000e+00  2.80000000e-01  1.63000000e+00  9.63080207e-01 
 1.64000000e+00  6.75765666e-03  1.64000000e+00  2.80000000e-01  1.64000000e+00  9.64234334e-01 
 1.65000000e+00  6.84616907e-03  1.65000000e+00  2.80000000e-01  1.65000000e+00  9.65383093e-01 
 1.66000000e+00  6.93473389e-03  1.66000000e+00  2.80000000e-01  1.66000000e+00  9.66526611e-01 
 1.67000000e+00  7.02334988e-03  1.67000000e+00  2.80000000e-01  1.67000000e+00  9.67665012e-01 
 1.68000000e+00  7.11201585e-03  1.68000000e+00  2.80000000e-01  1.68000000e+00  9.68798415e-01 
 1.69000000e+00  7.20073065e-03  1.69000000e+00  2.80000000e-01  1.69000000e+00  9.69926935e-01 
 1.70000000e+00  7.28949316e-03  1.70000000e+00  2.80000000e-01  1.70000000e+00  9.71050684e-01 
 1.71000000e+00  7.37830230e-03  1.71000000e+00  2.80000000e-01  1.71000000e+00  9.72169770e-01 
 1.72000000e+00  7.46715705e-03  1.72000000e+00  2.80000000e-01  1.72000000e+00  9.73284295e-01 
 1.73000000e+00  7.55605640e-03  1.73000000e+00  2.80000000e-01  1.73000000e+00  9.74394360e-01 
 1.74000000e+00  7.64499936e-03  1.74000000e+00  2.80000000e-01  1.74000000e+00  9.75500064e-01 
 1.75000000e+00  7.73398500e-03  1.75000000e+00  2.80000000e-01  1.75000000e+00  9.76601500e-01 
 1.76000000e+00  7.82301241e-03  1.76000000e+00  2.80000000e-01  1.76000000e+00  9.77698759e-01 
 1.77000000e+00  7.91208071e-03  1.77000000e+00  2.80000000e-01  1.77000000e+00  9.78791929e-01 
 1.78000000e+00  8.00118903e-03  1.78000000e+00  2.80000000e-01  1.78000000e+00  9.79881097e-01 
 1.79000000e+00  8.09033655e-03  1.79000000e+00  2.80000000e-01  1.79000000e+00  9.80966345e-01 
 1.80000000e+00  8.17952247e-03  1.80000000e+00  2.80000000e-01  1.80000000e+00  9.82047753e-01 
 0.00000000e+00 -1.19998922e-12  0.00000000e+00  2.90000000e-01  0.00000000e+00  1.19998922e-10 
 1.00000000e-02 -1.10864125e-12  1.00000000e-02  2.90000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.00944485e-12  2.00000000e-02  2.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.06307561e-13  3.00000000e-02  2.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.95582802e-13  4.00000000e-02  2.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.74782402e-13  5.00000000e-02  2.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.40602235e-13  6.00000000e-02  2.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -3.88654640e-13  7.00000000e-02  2.90000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.13113104e-13  8.00000000e-02  2.90000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -6.24041140e-15  9.00000000e-02  2.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.42237937e-13  1.00000000e-01  2.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.45965780e-13  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  9.23061215e-13  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.39758384e-12  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.00148320e-12  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.77718608e-12  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.78103243e-12  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.08783786e-12  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.79695244e-12  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.04030634e-12  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.19930939e-11  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.58879613e-11  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.10338469e-11  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.78410000e-11  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.68542036e-11  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.87968929e-11  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.46297402e-11  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.56284532e-11  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13487084e-10  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50455220e-10  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99520155e-10  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64648811e-10  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.51108986e-10  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65895942e-10  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.18298894e-10  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20653249e-10  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08933952e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44610979e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91984913e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54891456e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38424092e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49346497e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96640160e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999403e-01 
 4.30000000e-01  7.92231504e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05195734e-08  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39684667e-08  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49998603e-01 
 4.60000000e-01  1.85482250e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59998145e-01 
 4.70000000e-01  2.46296097e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69997537e-01 
 4.80000000e-01  3.27049013e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34276996e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89995657e-01 
 5.00000000e-01  5.76657375e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99994233e-01 
 5.10000000e-01  7.65709463e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09992343e-01 
 5.20000000e-01  1.01672381e-07  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19989833e-01 
 5.30000000e-01  1.34999408e-07  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29986500e-01 
 5.40000000e-01  1.79244924e-07  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39982076e-01 
 5.50000000e-01  2.37981458e-07  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49976202e-01 
 5.60000000e-01  3.15946989e-07  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59968405e-01 
 5.70000000e-01  4.19422519e-07  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69958058e-01 
 5.80000000e-01  5.56729930e-07  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79944327e-01 
 5.90000000e-01  7.38886983e-07  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89926111e-01 
 6.00000000e-01  9.80466342e-07  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99901953e-01 
 6.10000000e-01  1.30071754e-06  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09869928e-01 
 6.20000000e-01  1.72502424e-06  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19827498e-01 
 6.30000000e-01  2.28678290e-06  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29771322e-01 
 6.40000000e-01  3.02980032e-06  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39697020e-01 
 6.50000000e-01  4.01131150e-06  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49598869e-01 
 6.60000000e-01  5.30570711e-06  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59469429e-01 
 6.70000000e-01  7.00901687e-06  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69299098e-01 
 6.80000000e-01  9.24410124e-06  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79075590e-01 
 6.90000000e-01  1.21663317e-05  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.88783367e-01 
 7.00000000e-01  1.59692627e-05  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.98403074e-01 
 7.10000000e-01  2.08894083e-05  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.07911059e-01 
 7.20000000e-01  2.72087666e-05  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.17279123e-01 
 7.30000000e-01  3.52533166e-05  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.26474668e-01 
 7.40000000e-01  4.53855894e-05  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.35461441e-01 
 7.50000000e-01  5.79899139e-05  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.44201009e-01 
 7.60000000e-01  7.34503098e-05  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.52654969e-01 
 7.70000000e-01  9.21231201e-05  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.60787688e-01 
 7.80000000e-01  1.14308675e-04  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.68569132e-01 
 7.90000000e-01  1.40227462e-04  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.75977254e-01 
 8.00000000e-01  1.70005608e-04  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.82999439e-01 
 8.10000000e-01  2.03672062e-04  8.10000000e-01  2.90000000e-01  8.10000000e-01  7.89632794e-01 
 8.20000000e-01  2.41166742e-04  8.20000000e-01  2.90000000e-01  8.20000000e-01  7.95883326e-01 
 8.30000000e-01  2.82356442e-04  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.01764356e-01 
 8.40000000e-01  3.27054373e-04  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.07294563e-01 
 8.50000000e-01  3.75039633e-04  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.12496037e-01 
 8.60000000e-01  4.26074139e-04  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.17392586e-01 
 8.70000000e-01  4.79915902e-04  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.22008410e-01 
 8.80000000e-01  5.36328517e-04  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.26367148e-01 
 8.90000000e-01  5.95087335e-04  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.30491267e-01 
 9.00000000e-01  6.55983015e-04  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.34401699e-01 
 9.10000000e-01  7.18823166e-04  9.10000000e-01  2.90000000e-01  9.10000000e-01  8.38117683e-01 
 9.20000000e-01  7.83432687e-04  9.20000000e-01  2.90000000e-01  9.20000000e-01  8.41656731e-01 
 9.30000000e-01  8.49653268e-04  9.30000000e-01  2.90000000e-01  9.30000000e-01  8.45034673e-01 
 9.40000000e-01  9.17342412e-04  9.40000000e-01  2.90000000e-01  9.40000000e-01  8.48265759e-01 
 9.50000000e-01  9.86372194e-04  9.50000000e-01  2.90000000e-01  9.50000000e-01  8.51362781e-01 
 9.60000000e-01  1.05662794e-03  9.60000000e-01  2.90000000e-01  9.60000000e-01  8.54337206e-01 
 9.70000000e-01  1.12800691e-03  9.70000000e-01  2.90000000e-01  9.70000000e-01  8.57199309e-01 
 9.80000000e-01  1.20041699e-03  9.80000000e-01  2.90000000e-01  9.80000000e-01  8.59958301e-01 
 9.90000000e-01  1.27377561e-03  9.90000000e-01  2.90000000e-01  9.90000000e-01  8.62622439e-01 
 1.00000000e+00  1.34800858e-03  1.00000000e+00  2.90000000e-01  1.00000000e+00  8.65199142e-01 
 1.01000000e+00  1.42304919e-03  1.01000000e+00  2.90000000e-01  1.01000000e+00  8.67695081e-01 
 1.02000000e+00  1.49883735e-03  1.02000000e+00  2.90000000e-01  1.02000000e+00  8.70116265e-01 
 1.03000000e+00  1.57531884e-03  1.03000000e+00  2.90000000e-01  1.03000000e+00  8.72468116e-01 
 1.04000000e+00  1.65244462e-03  1.04000000e+00  2.90000000e-01  1.04000000e+00  8.74755538e-01 
 1.05000000e+00  1.73017026e-03  1.05000000e+00  2.90000000e-01  1.05000000e+00  8.76982974e-01 
 1.06000000e+00  1.80845545e-03  1.06000000e+00  2.90000000e-01  1.06000000e+00  8.79154455e-01 
 1.07000000e+00  1.88726350e-03  1.07000000e+00  2.90000000e-01  1.07000000e+00  8.81273650e-01 
 1.08000000e+00  1.96656098e-03  1.08000000e+00  2.90000000e-01  1.08000000e+00  8.83343902e-01 
 1.09000000e+00  2.04631736e-03  1.09000000e+00  2.90000000e-01  1.09000000e+00  8.85368264e-01 
 1.10000000e+00  2.12650472e-03  1.10000000e+00  2.90000000e-01  1.10000000e+00  8.87349528e-01 
 1.11000000e+00  2.20709745e-03  1.11000000e+00  2.90000000e-01  1.11000000e+00  8.89290255e-01 
 1.12000000e+00  2.28807203e-03  1.12000000e+00  2.90000000e-01  1.12000000e+00  8.91192797e-01 
 1.13000000e+00  2.36940683e-03  1.13000000e+00  2.90000000e-01  1.13000000e+00  8.93059317e-01 
 1.14000000e+00  2.45108191e-03  1.14000000e+00  2.90000000e-01  1.14000000e+00  8.94891809e-01 
 1.15000000e+00  2.53307885e-03  1.15000000e+00  2.90000000e-01  1.15000000e+00  8.96692115e-01 
 1.16000000e+00  2.61538064e-03  1.16000000e+00  2.90000000e-01  1.16000000e+00  8.98461936e-01 
 1.17000000e+00  2.69797149e-03  1.17000000e+00  2.90000000e-01  1.17000000e+00  9.00202851e-01 
 1.18000000e+00  2.78083677e-03  1.18000000e+00  2.90000000e-01  1.18000000e+00  9.01916323e-01 
 1.19000000e+00  2.86396290e-03  1.19000000e+00  2.90000000e-01  1.19000000e+00  9.03603710e-01 
 1.20000000e+00  2.94733721e-03  1.20000000e+00  2.90000000e-01  1.20000000e+00  9.05266279e-01 
 1.21000000e+00  3.03094792e-03  1.21000000e+00  2.90000000e-01  1.21000000e+00  9.06905208e-01 
 1.22000000e+00  3.11478403e-03  1.22000000e+00  2.90000000e-01  1.22000000e+00  9.08521597e-01 
 1.23000000e+00  3.19883527e-03  1.23000000e+00  2.90000000e-01  1.23000000e+00  9.10116473e-01 
 1.24000000e+00  3.28309200e-03  1.24000000e+00  2.90000000e-01  1.24000000e+00  9.11690800e-01 
 1.25000000e+00  3.36754524e-03  1.25000000e+00  2.90000000e-01  1.25000000e+00  9.13245476e-01 
 1.26000000e+00  3.45218652e-03  1.26000000e+00  2.90000000e-01  1.26000000e+00  9.14781348e-01 
 1.27000000e+00  3.53700791e-03  1.27000000e+00  2.90000000e-01  1.27000000e+00  9.16299209e-01 
 1.28000000e+00  3.62200197e-03  1.28000000e+00  2.90000000e-01  1.28000000e+00  9.17799803e-01 
 1.29000000e+00  3.70716166e-03  1.29000000e+00  2.90000000e-01  1.29000000e+00  9.19283834e-01 
 1.30000000e+00  3.79248039e-03  1.30000000e+00  2.90000000e-01  1.30000000e+00  9.20751961e-01 
 1.31000000e+00  3.87795190e-03  1.31000000e+00  2.90000000e-01  1.31000000e+00  9.22204810e-01 
 1.32000000e+00  3.96357033e-03  1.32000000e+00  2.90000000e-01  1.32000000e+00  9.23642967e-01 
 1.33000000e+00  4.04933010e-03  1.33000000e+00  2.90000000e-01  1.33000000e+00  9.25066990e-01 
 1.34000000e+00  4.13522596e-03  1.34000000e+00  2.90000000e-01  1.34000000e+00  9.26477404e-01 
 1.35000000e+00  4.22125292e-03  1.35000000e+00  2.90000000e-01  1.35000000e+00  9.27874708e-01 
 1.36000000e+00  4.30740627e-03  1.36000000e+00  2.90000000e-01  1.36000000e+00  9.29259373e-01 
 1.37000000e+00  4.39368154e-03  1.37000000e+00  2.90000000e-01  1.37000000e+00  9.30631846e-01 
 1.38000000e+00  4.48007448e-03  1.38000000e+00  2.90000000e-01  1.38000000e+00  9.31992552e-01 
 1.39000000e+00  4.56658105e-03  1.39000000e+00  2.90000000e-01  1.39000000e+00  9.33341895e-01 
 1.40000000e+00  4.65319742e-03  1.40000000e+00  2.90000000e-01  1.40000000e+00  9.34680258e-01 
 1.41000000e+00  4.73991995e-03  1.41000000e+00  2.90000000e-01  1.41000000e+00  9.36008005e-01 
 1.42000000e+00  4.82674515e-03  1.42000000e+00  2.90000000e-01  1.42000000e+00  9.37325485e-01 
 1.43000000e+00  4.91366972e-03  1.43000000e+00  2.90000000e-01  1.43000000e+00  9.38633028e-01 
 1.44000000e+00  5.00069051e-03  1.44000000e+00  2.90000000e-01  1.44000000e+00  9.39930949e-01 
 1.45000000e+00  5.08780450e-03  1.45000000e+00  2.90000000e-01  1.45000000e+00  9.41219550e-01 
 1.46000000e+00  5.17500882e-03  1.46000000e+00  2.90000000e-01  1.46000000e+00  9.42499118e-01 
 1.47000000e+00  5.26230073e-03  1.47000000e+00  2.90000000e-01  1.47000000e+00  9.43769927e-01 
 1.48000000e+00  5.34967759e-03  1.48000000e+00  2.90000000e-01  1.48000000e+00  9.45032241e-01 
 1.49000000e+00  5.43713691e-03  1.49000000e+00  2.90000000e-01  1.49000000e+00  9.46286309e-01 
 1.50000000e+00  5.52467628e-03  1.50000000e+00  2.90000000e-01  1.50000000e+00  9.47532372e-01 
 1.51000000e+00  5.61229339e-03  1.51000000e+00  2.90000000e-01  1.51000000e+00  9.48770661e-01 
 1.52000000e+00  5.69998604e-03  1.52000000e+00  2.90000000e-01  1.52000000e+00  9.50001396e-01 
 1.53000000e+00  5.78775212e-03  1.53000000e+00  2.90000000e-01  1.53000000e+00  9.51224788e-01 
 1.54000000e+00  5.87558960e-03  1.54000000e+00  2.90000000e-01  1.54000000e+00  9.52441040e-01 
 1.55000000e+00  5.96349653e-03  1.55000000e+00  2.90000000e-01  1.55000000e+00  9.53650347e-01 
 1.56000000e+00  6.05147104e-03  1.56000000e+00  2.90000000e-01  1.56000000e+00  9.54852896e-01 
 1.57000000e+00  6.13951135e-03  1.57000000e+00  2.90000000e-01  1.57000000e+00  9.56048865e-01 
 1.58000000e+00  6.22761571e-03  1.58000000e+00  2.90000000e-01  1.58000000e+00  9.57238429e-01 
 1.59000000e+00  6.31578248e-03  1.59000000e+00  2.90000000e-01  1.59000000e+00  9.58421752e-01 
 1.60000000e+00  6.40401005e-03  1.60000000e+00  2.90000000e-01  1.60000000e+00  9.59598995e-01 
 1.61000000e+00  6.49229689e-03  1.61000000e+00  2.90000000e-01  1.61000000e+00  9.60770311e-01 
 1.62000000e+00  6.58064152e-03  1.62000000e+00  2.90000000e-01  1.62000000e+00  9.61935848e-01 
 1.63000000e+00  6.66904251e-03  1.63000000e+00  2.90000000e-01  1.63000000e+00  9.63095749e-01 
 1.64000000e+00  6.75749848e-03  1.64000000e+00  2.90000000e-01  1.64000000e+00  9.64250152e-01 
 1.65000000e+00  6.84600811e-03  1.65000000e+00  2.90000000e-01  1.65000000e+00  9.65399189e-01 
 1.66000000e+00  6.93457012e-03  1.66000000e+00  2.90000000e-01  1.66000000e+00  9.66542988e-01 
 1.67000000e+00  7.02318328e-03  1.67000000e+00  2.90000000e-01  1.67000000e+00  9.67681672e-01 
 1.68000000e+00  7.11184639e-03  1.68000000e+00  2.90000000e-01  1.68000000e+00  9.68815361e-01 
 1.69000000e+00  7.20055831e-03  1.69000000e+00  2.90000000e-01  1.69000000e+00  9.69944169e-01 
 1.70000000e+00  7.28931791e-03  1.70000000e+00  2.90000000e-01  1.70000000e+00  9.71068209e-01 
 1.71000000e+00  7.37812414e-03  1.71000000e+00  2.90000000e-01  1.71000000e+00  9.72187586e-01 
 1.72000000e+00  7.46697594e-03  1.72000000e+00  2.90000000e-01  1.72000000e+00  9.73302406e-01 
 1.73000000e+00  7.55587231e-03  1.73000000e+00  2.90000000e-01  1.73000000e+00  9.74412769e-01 
 1.74000000e+00  7.64481228e-03  1.74000000e+00  2.90000000e-01  1.74000000e+00  9.75518772e-01 
 1.75000000e+00  7.73379491e-03  1.75000000e+00  2.90000000e-01  1.75000000e+00  9.76620509e-01 
