 0.00000000e+00 -3.99623599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99623599e-12 
 1.02000000e+00  1.50303224e-03  1.02000000e+00  1.50000000e-01  1.02000000e+00  8.69696776e-01 
 1.03000000e+00  1.57957701e-03  1.03000000e+00  1.50000000e-01  1.03000000e+00  8.72042299e-01 
 1.04000000e+00  1.65676426e-03  1.04000000e+00  1.50000000e-01  1.04000000e+00  8.74323574e-01 
 1.05000000e+00  1.73454975e-03  1.05000000e+00  1.50000000e-01  1.05000000e+00  8.76545025e-01 
 1.06000000e+00  1.81289330e-03  1.06000000e+00  1.50000000e-01  1.06000000e+00  8.78710670e-01 
 1.07000000e+00  1.89175837e-03  1.07000000e+00  1.50000000e-01  1.07000000e+00  8.80824163e-01 
 1.08000000e+00  1.97111167e-03  1.08000000e+00  1.50000000e-01  1.08000000e+00  8.82888833e-01 
 1.09000000e+00  2.05092277e-03  1.09000000e+00  1.50000000e-01  1.09000000e+00  8.84907723e-01 
 1.10000000e+00  2.13116383e-03  1.10000000e+00  1.50000000e-01  1.10000000e+00  8.86883617e-01 
 1.11000000e+00  2.21180935e-03  1.11000000e+00  1.50000000e-01  1.11000000e+00  8.88819065e-01 
 1.12000000e+00  2.29283588e-03  1.12000000e+00  1.50000000e-01  1.12000000e+00  8.90716412e-01 
 1.13000000e+00  2.37422185e-03  1.13000000e+00  1.50000000e-01  1.13000000e+00  8.92577815e-01 
 1.14000000e+00  2.45594738e-03  1.14000000e+00  1.50000000e-01  1.14000000e+00  8.94405262e-01 
 1.15000000e+00  2.53799411e-03  1.15000000e+00  1.50000000e-01  1.15000000e+00  8.96200589e-01 
 1.16000000e+00  2.62034508e-03  1.16000000e+00  1.50000000e-01  1.16000000e+00  8.97965492e-01 
 1.17000000e+00  2.70298455e-03  1.17000000e+00  1.50000000e-01  1.17000000e+00  8.99701545e-01 
 1.18000000e+00  2.78589792e-03  1.18000000e+00  1.50000000e-01  1.18000000e+00  9.01410208e-01 
 1.19000000e+00  2.86907163e-03  1.19000000e+00  1.50000000e-01  1.19000000e+00  9.03092837e-01 
 1.20000000e+00  2.95249307e-03  1.20000000e+00  1.50000000e-01  1.20000000e+00  9.04750693e-01 
 1.21000000e+00  3.03615048e-03  1.21000000e+00  1.50000000e-01  1.21000000e+00  9.06384952e-01 
 1.22000000e+00  3.12003288e-03  1.22000000e+00  1.50000000e-01  1.22000000e+00  9.07996712e-01 
 1.23000000e+00  3.20413001e-03  1.23000000e+00  1.50000000e-01  1.23000000e+00  9.09586999e-01 
 1.24000000e+00  3.28843228e-03  1.24000000e+00  1.50000000e-01  1.24000000e+00  9.11156772e-01 
 1.25000000e+00  3.37293069e-03  1.25000000e+00  1.50000000e-01  1.25000000e+00  9.12706931e-01 
 1.26000000e+00  3.45761683e-03  1.26000000e+00  1.50000000e-01  1.26000000e+00  9.14238317e-01 
 1.27000000e+00  3.54248277e-03  1.27000000e+00  1.50000000e-01  1.27000000e+00  9.15751723e-01 
 1.28000000e+00  3.62752106e-03  1.28000000e+00  1.50000000e-01  1.28000000e+00  9.17247894e-01 
 1.29000000e+00  3.71272470e-03  1.29000000e+00  1.50000000e-01  1.29000000e+00  9.18727530e-01 
 1.30000000e+00  3.79808709e-03  1.30000000e+00  1.50000000e-01  1.30000000e+00  9.20191291e-01 
 1.31000000e+00  3.88360201e-03  1.31000000e+00  1.50000000e-01  1.31000000e+00  9.21639799e-01 
 1.32000000e+00  3.96926358e-03  1.32000000e+00  1.50000000e-01  1.32000000e+00  9.23073642e-01 
 1.33000000e+00  4.05506624e-03  1.33000000e+00  1.50000000e-01  1.33000000e+00  9.24493376e-01 
 1.34000000e+00  4.14100475e-03  1.34000000e+00  1.50000000e-01  1.34000000e+00  9.25899525e-01 
 1.35000000e+00  4.22707413e-03  1.35000000e+00  1.50000000e-01  1.35000000e+00  9.27292587e-01 
 1.36000000e+00  4.31326966e-03  1.36000000e+00  1.50000000e-01  1.36000000e+00  9.28673034e-01 
 1.37000000e+00  4.39958689e-03  1.37000000e+00  1.50000000e-01  1.37000000e+00  9.30041311e-01 
 1.38000000e+00  4.48602156e-03  1.38000000e+00  1.50000000e-01  1.38000000e+00  9.31397844e-01 
 1.39000000e+00  4.57256965e-03  1.39000000e+00  1.50000000e-01  1.39000000e+00  9.32743035e-01 
 1.40000000e+00  4.65922732e-03  1.40000000e+00  1.50000000e-01  1.40000000e+00  9.34077268e-01 
 1.41000000e+00  4.74599095e-03  1.41000000e+00  1.50000000e-01  1.41000000e+00  9.35400905e-01 
 1.42000000e+00  4.83285704e-03  1.42000000e+00  1.50000000e-01  1.42000000e+00  9.36714296e-01 
 1.43000000e+00  4.91982230e-03  1.43000000e+00  1.50000000e-01  1.43000000e+00  9.38017770e-01 
 1.44000000e+00  5.00688357e-03  1.44000000e+00  1.50000000e-01  1.44000000e+00  9.39311643e-01 
 1.45000000e+00  5.09403785e-03  1.45000000e+00  1.50000000e-01  1.45000000e+00  9.40596215e-01 
 1.46000000e+00  5.18128226e-03  1.46000000e+00  1.50000000e-01  1.46000000e+00  9.41871774e-01 
 1.47000000e+00  5.26861406e-03  1.47000000e+00  1.50000000e-01  1.47000000e+00  9.43138594e-01 
 1.48000000e+00  5.35603063e-03  1.48000000e+00  1.50000000e-01  1.48000000e+00  9.44396937e-01 
 1.49000000e+00  5.44352946e-03  1.49000000e+00  1.50000000e-01  1.49000000e+00  9.45647054e-01 
 1.50000000e+00  5.53110814e-03  1.50000000e+00  1.50000000e-01  1.50000000e+00  9.46889186e-01 
 1.51000000e+00  5.61876438e-03  1.51000000e+00  1.50000000e-01  1.51000000e+00  9.48123562e-01 
 1.52000000e+00  5.70649596e-03  1.52000000e+00  1.50000000e-01  1.52000000e+00  9.49350404e-01 
 1.53000000e+00  5.79430079e-03  1.53000000e+00  1.50000000e-01  1.53000000e+00  9.50569921e-01 
 1.54000000e+00  5.88217682e-03  1.54000000e+00  1.50000000e-01  1.54000000e+00  9.51782318e-01 
 1.55000000e+00  5.97012212e-03  1.55000000e+00  1.50000000e-01  1.55000000e+00  9.52987788e-01 
 1.56000000e+00  6.05813481e-03  1.56000000e+00  1.50000000e-01  1.56000000e+00  9.54186519e-01 
 1.57000000e+00  6.14621310e-03  1.57000000e+00  1.50000000e-01  1.57000000e+00  9.55378690e-01 
 1.58000000e+00  6.23435526e-03  1.58000000e+00  1.50000000e-01  1.58000000e+00  9.56564474e-01 
 1.59000000e+00  6.32255963e-03  1.59000000e+00  1.50000000e-01  1.59000000e+00  9.57744037e-01 
 1.60000000e+00  6.41082462e-03  1.60000000e+00  1.50000000e-01  1.60000000e+00  9.58917538e-01 
 1.61000000e+00  6.49914869e-03  1.61000000e+00  1.50000000e-01  1.61000000e+00  9.60085131e-01 
 1.62000000e+00  6.58753035e-03  1.62000000e+00  1.50000000e-01  1.62000000e+00  9.61246965e-01 
 1.63000000e+00  6.67596818e-03  1.63000000e+00  1.50000000e-01  1.63000000e+00  9.62403182e-01 
 1.64000000e+00  6.76446080e-03  1.64000000e+00  1.50000000e-01  1.64000000e+00  9.63553920e-01 
 1.65000000e+00  6.85300689e-03  1.65000000e+00  1.50000000e-01  1.65000000e+00  9.64699311e-01 
 1.66000000e+00  6.94160517e-03  1.66000000e+00  1.50000000e-01  1.66000000e+00  9.65839483e-01 
 1.67000000e+00  7.03025440e-03  1.67000000e+00  1.50000000e-01  1.67000000e+00  9.66974560e-01 
 1.68000000e+00  7.11895340e-03  1.68000000e+00  1.50000000e-01  1.68000000e+00  9.68104660e-01 
 1.69000000e+00  7.20770100e-03  1.69000000e+00  1.50000000e-01  1.69000000e+00  9.69229900e-01 
 1.70000000e+00  7.29649609e-03  1.70000000e+00  1.50000000e-01  1.70000000e+00  9.70350391e-01 
 1.71000000e+00  7.38533761e-03  1.71000000e+00  1.50000000e-01  1.71000000e+00  9.71466239e-01 
 1.72000000e+00  7.47422451e-03  1.72000000e+00  1.50000000e-01  1.72000000e+00  9.72577549e-01 
 1.73000000e+00  7.56315578e-03  1.73000000e+00  1.50000000e-01  1.73000000e+00  9.73684422e-01 
 1.74000000e+00  7.65213045e-03  1.74000000e+00  1.50000000e-01  1.74000000e+00  9.74786955e-01 
 1.75000000e+00  7.74114758e-03  1.75000000e+00  1.50000000e-01  1.75000000e+00  9.75885242e-01 
 1.76000000e+00  7.83020626e-03  1.76000000e+00  1.50000000e-01  1.76000000e+00  9.76979374e-01 
 1.77000000e+00  7.91930560e-03  1.77000000e+00  1.50000000e-01  1.77000000e+00  9.78069440e-01 
 1.78000000e+00  8.00844475e-03  1.78000000e+00  1.50000000e-01  1.78000000e+00  9.79155525e-01 
 1.79000000e+00  8.09762288e-03  1.79000000e+00  1.50000000e-01  1.79000000e+00  9.80237712e-01 
 1.80000000e+00  8.18683918e-03  1.80000000e+00  1.50000000e-01  1.80000000e+00  9.81316082e-01 
 0.00000000e+00 -6.79572193e-13  0.00000000e+00  1.60000000e-01  0.00000000e+00  6.79572193e-11 
 1.00000000e-02 -5.88105934e-13  1.00000000e-02  1.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -4.88709434e-13  2.00000000e-02  1.60000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.85330953e-13  3.00000000e-02  1.60000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.74285912e-13  4.00000000e-02  1.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.53060199e-13  5.00000000e-02  1.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.83152405e-14  6.00000000e-02  1.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.34382360e-13  7.00000000e-02  1.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.10919853e-13  8.00000000e-02  1.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.19115113e-13  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  7.69349743e-13  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.07540981e-12  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.45560229e-12  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.93423759e-12  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.54359829e-12  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.32655347e-12  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.34003039e-12  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.65962457e-12  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.38572175e-12  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.65162740e-12  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.26343621e-11  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.65689974e-11  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.17676921e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.86449720e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.77512993e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.98176505e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.58147126e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.70314915e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.15179700e-10  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.52532373e-10  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.02107949e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.67914701e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.55275339e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.71258050e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.25248880e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  8.29711825e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999917e-01 
 3.60000000e-01  1.10119815e-09  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999890e-01 
 3.70000000e-01  1.46168669e-09  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999854e-01 
 3.80000000e-01  1.94036362e-09  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999806e-01 
 3.90000000e-01  2.57598580e-09  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999742e-01 
 4.00000000e-01  3.42001899e-09  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999658e-01 
 4.10000000e-01  4.54080500e-09  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999546e-01 
 4.20000000e-01  6.02909488e-09  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999397e-01 
 4.30000000e-01  8.00539599e-09  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999199e-01 
 4.40000000e-01  1.06297270e-08  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39998937e-01 
 4.50000000e-01  1.41145697e-08  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49998589e-01 
 4.60000000e-01  1.87420641e-08  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59998126e-01 
 4.70000000e-01  2.48868351e-08  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69997511e-01 
 4.80000000e-01  3.30462922e-08  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79996695e-01 
 4.90000000e-01  4.38808441e-08  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89995612e-01 
 5.00000000e-01  5.82672608e-08  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99994173e-01 
 5.10000000e-01  7.73694677e-08  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09992263e-01 
 5.20000000e-01  1.02732433e-07  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19989727e-01 
 5.30000000e-01  1.36406634e-07  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29986359e-01 
 5.40000000e-01  1.81112960e-07  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39981889e-01 
 5.50000000e-01  2.40461039e-07  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49975954e-01 
 5.60000000e-01  3.19237996e-07  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59968076e-01 
 5.70000000e-01  4.23789873e-07  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69957621e-01 
 5.80000000e-01  5.62524541e-07  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79943748e-01 
 5.90000000e-01  7.46573270e-07  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89925343e-01 
 6.00000000e-01  9.90658280e-07  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99900934e-01 
 6.10000000e-01  1.31422564e-06  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09868577e-01 
 6.20000000e-01  1.74291642e-06  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19825708e-01 
 6.30000000e-01  2.31046265e-06  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29768954e-01 
 6.40000000e-01  3.06110596e-06  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39693889e-01 
 6.50000000e-01  4.05264033e-06  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49594736e-01 
 6.60000000e-01  5.36016728e-06  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59463983e-01 
 6.70000000e-01  7.08060769e-06  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69291939e-01 
 6.80000000e-01  9.33791805e-06  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79066208e-01 
 6.90000000e-01  1.22887834e-05  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.88771122e-01 
 7.00000000e-01  1.61282786e-05  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.98387172e-01 
 7.10000000e-01  2.10945941e-05  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.07890541e-01 
 7.20000000e-01  2.74714526e-05  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.17252855e-01 
 7.30000000e-01  3.55864306e-05  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.26441357e-01 
 7.40000000e-01  4.58032875e-05  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.35419671e-01 
 7.50000000e-01  5.85069385e-05  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.44149306e-01 
 7.60000000e-01  7.40811028e-05  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.52591890e-01 
 7.70000000e-01  9.28808070e-05  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.60711919e-01 
 7.80000000e-01  1.15204097e-04  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.68479590e-01 
 7.90000000e-01  1.41268451e-04  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.75873155e-01 
 8.00000000e-01  1.71196641e-04  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.82880336e-01 
 8.10000000e-01  2.05014327e-04  8.10000000e-01  1.60000000e-01  8.10000000e-01  7.89498567e-01 
 8.20000000e-01  2.42658541e-04  8.20000000e-01  1.60000000e-01  8.20000000e-01  7.95734146e-01 
 8.30000000e-01  2.83993804e-04  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.01600620e-01 
 8.40000000e-01  3.28831728e-04  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.07116827e-01 
 8.50000000e-01  3.76950437e-04  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.12304956e-01 
 8.60000000e-01  4.28111395e-04  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.17188860e-01 
 8.70000000e-01  4.82072553e-04  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.21792745e-01 
 8.80000000e-01  5.38597716e-04  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.26140228e-01 
 8.90000000e-01  5.97462611e-04  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.30253739e-01 
 9.00000000e-01  6.58458370e-04  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.34154163e-01 
 9.10000000e-01  7.21393113e-04  9.10000000e-01  1.60000000e-01  9.10000000e-01  8.37860689e-01 
 9.20000000e-01  7.86092249e-04  9.20000000e-01  1.60000000e-01  9.20000000e-01  8.41390775e-01 
 9.30000000e-01  8.52397964e-04  9.30000000e-01  1.60000000e-01  9.30000000e-01  8.44760204e-01 
 9.40000000e-01  9.20168217e-04  9.40000000e-01  1.60000000e-01  9.40000000e-01  8.47983178e-01 
 9.50000000e-01  9.89275508e-04  9.50000000e-01  1.60000000e-01  9.50000000e-01  8.51072449e-01 
 9.60000000e-01  1.05960554e-03  9.60000000e-01  1.60000000e-01  9.60000000e-01  8.54039446e-01 
 9.70000000e-01  1.13105592e-03  9.70000000e-01  1.60000000e-01  9.70000000e-01  8.56894408e-01 
 9.80000000e-01  1.20353484e-03  9.80000000e-01  1.60000000e-01  9.80000000e-01  8.59646516e-01 
 9.90000000e-01  1.27695999e-03  9.90000000e-01  1.60000000e-01  9.90000000e-01  8.62304001e-01 
 1.00000000e+00  1.35125741e-03  1.00000000e+00  1.60000000e-01  1.00000000e+00  8.64874259e-01 
 1.01000000e+00  1.42636063e-03  1.01000000e+00  1.60000000e-01  1.01000000e+00  8.67363937e-01 
 1.02000000e+00  1.50220973e-03  1.02000000e+00  1.60000000e-01  1.02000000e+00  8.69779027e-01 
 1.03000000e+00  1.57875064e-03  1.03000000e+00  1.60000000e-01  1.03000000e+00  8.72124936e-01 
 1.04000000e+00  1.65593448e-03  1.04000000e+00  1.60000000e-01  1.04000000e+00  8.74406552e-01 
 1.05000000e+00  1.73371695e-03  1.05000000e+00  1.60000000e-01  1.05000000e+00  8.76628305e-01 
 1.06000000e+00  1.81205784e-03  1.06000000e+00  1.60000000e-01  1.06000000e+00  8.78794216e-01 
 1.07000000e+00  1.89092056e-03  1.07000000e+00  1.60000000e-01  1.07000000e+00  8.80907944e-01 
 1.08000000e+00  1.97027179e-03  1.08000000e+00  1.60000000e-01  1.08000000e+00  8.82972821e-01 
 1.09000000e+00  2.05008106e-03  1.09000000e+00  1.60000000e-01  1.09000000e+00  8.84991894e-01 
 1.10000000e+00  2.13032052e-03  1.10000000e+00  1.60000000e-01  1.10000000e+00  8.86967948e-01 
 1.11000000e+00  2.21096462e-03  1.11000000e+00  1.60000000e-01  1.11000000e+00  8.88903538e-01 
 1.12000000e+00  2.29198991e-03  1.12000000e+00  1.60000000e-01  1.12000000e+00  8.90801009e-01 
 1.13000000e+00  2.37337480e-03  1.13000000e+00  1.60000000e-01  1.13000000e+00  8.92662520e-01 
 1.14000000e+00  2.45509938e-03  1.14000000e+00  1.60000000e-01  1.14000000e+00  8.94490062e-01 
 1.15000000e+00  2.53714530e-03  1.15000000e+00  1.60000000e-01  1.15000000e+00  8.96285470e-01 
 1.16000000e+00  2.61949556e-03  1.16000000e+00  1.60000000e-01  1.16000000e+00  8.98050444e-01 
 1.17000000e+00  2.70213441e-03  1.17000000e+00  1.60000000e-01  1.17000000e+00  8.99786559e-01 
 1.18000000e+00  2.78504726e-03  1.18000000e+00  1.60000000e-01  1.18000000e+00  9.01495274e-01 
 1.19000000e+00  2.86822053e-03  1.19000000e+00  1.60000000e-01  1.19000000e+00  9.03177947e-01 
 1.20000000e+00  2.95164160e-03  1.20000000e+00  1.60000000e-01  1.20000000e+00  9.04835840e-01 
 1.21000000e+00  3.03529870e-03  1.21000000e+00  1.60000000e-01  1.21000000e+00  9.06470130e-01 
 1.22000000e+00  3.11918084e-03  1.22000000e+00  1.60000000e-01  1.22000000e+00  9.08081916e-01 
 1.23000000e+00  3.20327777e-03  1.23000000e+00  1.60000000e-01  1.23000000e+00  9.09672223e-01 
 1.24000000e+00  3.28757989e-03  1.24000000e+00  1.60000000e-01  1.24000000e+00  9.11242011e-01 
 1.25000000e+00  3.37207819e-03  1.25000000e+00  1.60000000e-01  1.25000000e+00  9.12792181e-01 
 1.26000000e+00  3.45676425e-03  1.26000000e+00  1.60000000e-01  1.26000000e+00  9.14323575e-01 
 1.27000000e+00  3.54163015e-03  1.27000000e+00  1.60000000e-01  1.27000000e+00  9.15836985e-01 
 1.28000000e+00  3.62666842e-03  1.28000000e+00  1.60000000e-01  1.28000000e+00  9.17333158e-01 
 1.29000000e+00  3.71187208e-03  1.29000000e+00  1.60000000e-01  1.29000000e+00  9.18812792e-01 
 1.30000000e+00  3.79723451e-03  1.30000000e+00  1.60000000e-01  1.30000000e+00  9.20276549e-01 
 1.31000000e+00  3.88274949e-03  1.31000000e+00  1.60000000e-01  1.31000000e+00  9.21725051e-01 
 1.32000000e+00  3.96841113e-03  1.32000000e+00  1.60000000e-01  1.32000000e+00  9.23158887e-01 
 1.33000000e+00  4.05421389e-03  1.33000000e+00  1.60000000e-01  1.33000000e+00  9.24578611e-01 
 1.34000000e+00  4.14015250e-03  1.34000000e+00  1.60000000e-01  1.34000000e+00  9.25984750e-01 
 1.35000000e+00  4.22622200e-03  1.35000000e+00  1.60000000e-01  1.35000000e+00  9.27377800e-01 
 1.36000000e+00  4.31241767e-03  1.36000000e+00  1.60000000e-01  1.36000000e+00  9.28758233e-01 
