 0.00000000e+00 -1.99966532e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99966532e-12 
 5.20000000e-01  5.08618421e-08  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19994914e-01 
 5.30000000e-01  6.75369336e-08  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29993246e-01 
 5.40000000e-01  8.96774960e-08  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39991032e-01 
 5.50000000e-01  1.19073684e-07  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49988093e-01 
 5.60000000e-01  1.58101065e-07  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59984190e-01 
 5.70000000e-01  2.09911342e-07  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69979009e-01 
 5.80000000e-01  2.78684684e-07  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79972132e-01 
 5.90000000e-01  3.69963120e-07  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89963004e-01 
 6.00000000e-01  4.91090355e-07  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99950891e-01 
 6.10000000e-01  6.51790660e-07  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09934821e-01 
 6.20000000e-01  8.64928629e-07  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19913507e-01 
 6.30000000e-01  1.14750239e-06  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29885250e-01 
 6.40000000e-01  1.52193520e-06  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39847806e-01 
 6.50000000e-01  2.01774330e-06  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49798226e-01 
 6.60000000e-01  2.67366921e-06  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59732633e-01 
 6.70000000e-01  3.54037514e-06  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69645962e-01 
 6.80000000e-01  4.68378384e-06  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79531622e-01 
 6.90000000e-01  6.18912095e-06  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89381088e-01 
 7.00000000e-01  8.16563659e-06  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99183436e-01 
 7.10000000e-01  1.07518398e-05  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.08924816e-01 
 7.20000000e-01  1.41208416e-05  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.18587916e-01 
 7.30000000e-01  1.84850593e-05  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.28151494e-01 
 7.40000000e-01  2.40991029e-05  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.37590090e-01 
 7.50000000e-01  3.12592536e-05  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.46874075e-01 
 7.60000000e-01  4.02977496e-05  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.55970225e-01 
 7.70000000e-01  5.15704232e-05  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.64842958e-01 
 7.80000000e-01  6.54373463e-05  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.73456265e-01 
 7.90000000e-01  8.22380163e-05  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.81776198e-01 
 8.00000000e-01  1.02264720e-04  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.89773528e-01 
 8.10000000e-01  1.25739085e-04  8.10000000e-01  2.60000000e-01  8.10000000e-01  7.97426092e-01 
 8.20000000e-01  1.52796576e-04  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.04720342e-01 
 8.30000000e-01  1.83481689e-04  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.11651831e-01 
 8.40000000e-01  2.17753717e-04  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.18224628e-01 
 8.50000000e-01  2.55500468e-04  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.24449953e-01 
 8.60000000e-01  2.96556114e-04  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.30344389e-01 
 8.70000000e-01  3.40719585e-04  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.35928042e-01 
 8.80000000e-01  3.87770943e-04  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.41222906e-01 
 8.90000000e-01  4.37484463e-04  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.46251554e-01 
 9.00000000e-01  4.89638150e-04  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.51036185e-01 
 9.10000000e-01  5.44020056e-04  9.10000000e-01  2.60000000e-01  9.10000000e-01  8.55597994e-01 
 9.20000000e-01  6.00432019e-04  9.20000000e-01  2.60000000e-01  9.20000000e-01  8.59956798e-01 
 9.30000000e-01  6.58691494e-04  9.30000000e-01  2.60000000e-01  9.30000000e-01  8.64130851e-01 
 9.40000000e-01  7.18632069e-04  9.40000000e-01  2.60000000e-01  9.40000000e-01  8.68136793e-01 
 9.50000000e-01  7.80103126e-04  9.50000000e-01  2.60000000e-01  9.50000000e-01  8.71989687e-01 
 9.60000000e-01  8.42968994e-04  9.60000000e-01  2.60000000e-01  9.60000000e-01  8.75703101e-01 
 9.70000000e-01  9.07107832e-04  9.70000000e-01  2.60000000e-01  9.70000000e-01  8.79289217e-01 
 9.80000000e-01  9.72410398e-04  9.80000000e-01  2.60000000e-01  9.80000000e-01  8.82758960e-01 
 9.90000000e-01  1.03877881e-03  9.90000000e-01  2.60000000e-01  9.90000000e-01  8.86122119e-01 
 1.00000000e+00  1.10612534e-03  1.00000000e+00  2.60000000e-01  1.00000000e+00  8.89387466e-01 
 1.01000000e+00  1.17437134e-03  1.01000000e+00  2.60000000e-01  1.01000000e+00  8.92562866e-01 
 1.02000000e+00  1.24344619e-03  1.02000000e+00  2.60000000e-01  1.02000000e+00  8.95655381e-01 
 1.03000000e+00  1.31328640e-03  1.03000000e+00  2.60000000e-01  1.03000000e+00  8.98671360e-01 
 1.04000000e+00  1.38383480e-03  1.04000000e+00  2.60000000e-01  1.04000000e+00  9.01616520e-01 
 1.05000000e+00  1.45503981e-03  1.05000000e+00  2.60000000e-01  1.05000000e+00  9.04496019e-01 
 1.06000000e+00  1.52685484e-03  1.06000000e+00  2.60000000e-01  1.06000000e+00  9.07314516e-01 
 1.07000000e+00  1.59923766e-03  1.07000000e+00  2.60000000e-01  1.07000000e+00  9.10076234e-01 
 1.08000000e+00  1.67214998e-03  1.08000000e+00  2.60000000e-01  1.08000000e+00  9.12785002e-01 
 1.09000000e+00  1.74555698e-03  1.09000000e+00  2.60000000e-01  1.09000000e+00  9.15444302e-01 
 1.10000000e+00  1.81942693e-03  1.10000000e+00  2.60000000e-01  1.10000000e+00  9.18057307e-01 
 1.11000000e+00  1.89373089e-03  1.11000000e+00  2.60000000e-01  1.11000000e+00  9.20626911e-01 
 1.12000000e+00  1.96844236e-03  1.12000000e+00  2.60000000e-01  1.12000000e+00  9.23155764e-01 
 1.13000000e+00  2.04353710e-03  1.13000000e+00  2.60000000e-01  1.13000000e+00  9.25646290e-01 
 1.14000000e+00  2.11899281e-03  1.14000000e+00  2.60000000e-01  1.14000000e+00  9.28100719e-01 
 1.15000000e+00  2.19478902e-03  1.15000000e+00  2.60000000e-01  1.15000000e+00  9.30521098e-01 
 1.16000000e+00  2.27090686e-03  1.16000000e+00  2.60000000e-01  1.16000000e+00  9.32909314e-01 
 1.17000000e+00  2.34732889e-03  1.17000000e+00  2.60000000e-01  1.17000000e+00  9.35267111e-01 
 1.18000000e+00  2.42403904e-03  1.18000000e+00  2.60000000e-01  1.18000000e+00  9.37596096e-01 
 1.19000000e+00  2.50102237e-03  1.19000000e+00  2.60000000e-01  1.19000000e+00  9.39897763e-01 
 1.20000000e+00  2.57826508e-03  1.20000000e+00  2.60000000e-01  1.20000000e+00  9.42173492e-01 
 1.21000000e+00  2.65575431e-03  1.21000000e+00  2.60000000e-01  1.21000000e+00  9.44424569e-01 
 1.22000000e+00  2.73347813e-03  1.22000000e+00  2.60000000e-01  1.22000000e+00  9.46652187e-01 
 1.23000000e+00  2.81142540e-03  1.23000000e+00  2.60000000e-01  1.23000000e+00  9.48857460e-01 
 1.24000000e+00  2.88958574e-03  1.24000000e+00  2.60000000e-01  1.24000000e+00  9.51041426e-01 
 1.25000000e+00  2.96794947e-03  1.25000000e+00  2.60000000e-01  1.25000000e+00  9.53205053e-01 
 1.26000000e+00  3.04650751e-03  1.26000000e+00  2.60000000e-01  1.26000000e+00  9.55349249e-01 
 1.27000000e+00  3.12525137e-03  1.27000000e+00  2.60000000e-01  1.27000000e+00  9.57474863e-01 
 1.28000000e+00  3.20417310e-03  1.28000000e+00  2.60000000e-01  1.28000000e+00  9.59582690e-01 
 1.29000000e+00  3.28326522e-03  1.29000000e+00  2.60000000e-01  1.29000000e+00  9.61673478e-01 
 1.30000000e+00  3.36252070e-03  1.30000000e+00  2.60000000e-01  1.30000000e+00  9.63747930e-01 
 1.31000000e+00  3.44193295e-03  1.31000000e+00  2.60000000e-01  1.31000000e+00  9.65806705e-01 
 1.32000000e+00  3.52149573e-03  1.32000000e+00  2.60000000e-01  1.32000000e+00  9.67850427e-01 
 1.33000000e+00  3.60120318e-03  1.33000000e+00  2.60000000e-01  1.33000000e+00  9.69879682e-01 
 1.34000000e+00  3.68104976e-03  1.34000000e+00  2.60000000e-01  1.34000000e+00  9.71895024e-01 
 1.35000000e+00  3.76103025e-03  1.35000000e+00  2.60000000e-01  1.35000000e+00  9.73896975e-01 
 1.36000000e+00  3.84113969e-03  1.36000000e+00  2.60000000e-01  1.36000000e+00  9.75886031e-01 
 1.37000000e+00  3.92137340e-03  1.37000000e+00  2.60000000e-01  1.37000000e+00  9.77862660e-01 
 1.38000000e+00  4.00172695e-03  1.38000000e+00  2.60000000e-01  1.38000000e+00  9.79827305e-01 
 1.39000000e+00  4.08219613e-03  1.39000000e+00  2.60000000e-01  1.39000000e+00  9.81780387e-01 
 1.40000000e+00  4.16277695e-03  1.40000000e+00  2.60000000e-01  1.40000000e+00  9.83722305e-01 
 1.41000000e+00  4.24346561e-03  1.41000000e+00  2.60000000e-01  1.41000000e+00  9.85653439e-01 
 1.42000000e+00  4.32425852e-03  1.42000000e+00  2.60000000e-01  1.42000000e+00  9.87574148e-01 
 1.43000000e+00  4.40515224e-03  1.43000000e+00  2.60000000e-01  1.43000000e+00  9.89484776e-01 
 1.44000000e+00  4.48614351e-03  1.44000000e+00  2.60000000e-01  1.44000000e+00  9.91385649e-01 
 1.45000000e+00  4.56722921e-03  1.45000000e+00  2.60000000e-01  1.45000000e+00  9.93277079e-01 
 1.46000000e+00  4.64840639e-03  1.46000000e+00  2.60000000e-01  1.46000000e+00  9.95159361e-01 
 1.47000000e+00  4.72967221e-03  1.47000000e+00  2.60000000e-01  1.47000000e+00  9.97032779e-01 
 1.48000000e+00  4.81102396e-03  1.48000000e+00  2.60000000e-01  1.48000000e+00  9.98897604e-01 
 1.49000000e+00  4.89245908e-03  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.00075409e+00 
 1.50000000e+00  4.97397508e-03  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.00260249e+00 
 1.51000000e+00  5.05556960e-03  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.00444304e+00 
 1.52000000e+00  5.13724039e-03  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.00627596e+00 
 1.53000000e+00  5.21898528e-03  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.00810147e+00 
 1.54000000e+00  5.30080218e-03  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.00991978e+00 
 1.55000000e+00  5.38268912e-03  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.01173109e+00 
 1.56000000e+00  5.46464416e-03  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.01353558e+00 
 1.57000000e+00  5.54666549e-03  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.01533345e+00 
 1.58000000e+00  5.62875134e-03  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.01712487e+00 
 1.59000000e+00  5.71090001e-03  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.01891000e+00 
 1.60000000e+00  5.79310987e-03  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.02068901e+00 
 1.61000000e+00  5.87537936e-03  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.02246206e+00 
 1.62000000e+00  5.95770696e-03  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.02422930e+00 
 1.63000000e+00  6.04009121e-03  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.02599088e+00 
 1.64000000e+00  6.12253073e-03  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.02774693e+00 
 1.65000000e+00  6.20502415e-03  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.02949758e+00 
 1.66000000e+00  6.28757017e-03  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.03124298e+00 
 1.67000000e+00  6.37016754e-03  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.03298325e+00 
 1.68000000e+00  6.45281505e-03  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.03471850e+00 
 1.69000000e+00  6.53551151e-03  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.03644885e+00 
 1.70000000e+00  6.61825580e-03  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.03817442e+00 
 1.71000000e+00  6.70104682e-03  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.03989532e+00 
 1.72000000e+00  6.78388351e-03  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.04161165e+00 
 1.73000000e+00  6.86676486e-03  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.04332351e+00 
 1.74000000e+00  6.94968986e-03  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.04503101e+00 
 1.75000000e+00  7.03265757e-03  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.04673424e+00 
 1.76000000e+00  7.11566705e-03  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.04843330e+00 
 1.77000000e+00  7.19871740e-03  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.05012826e+00 
 1.78000000e+00  7.28180776e-03  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.05181922e+00 
 1.79000000e+00  7.36493727e-03  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.05350627e+00 
 1.80000000e+00  7.44810513e-03  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.05518949e+00 
 0.00000000e+00 -5.59990552e-13  0.00000000e+00  2.70000000e-01  0.00000000e+00  5.59990552e-11 
 1.00000000e-02 -5.14315411e-13  1.00000000e-02  2.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -4.64715255e-13  2.00000000e-02  2.70000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -4.13144246e-13  3.00000000e-02  2.70000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -3.57778730e-13  4.00000000e-02  2.70000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -2.97374364e-13  5.00000000e-02  2.70000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.30278746e-13  6.00000000e-02  2.70000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -1.54297599e-13  7.00000000e-02  2.70000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -6.65170709e-14  8.00000000e-02  2.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.69322378e-14  9.00000000e-02  2.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.61188627e-13  1.00000000e-01  2.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.13075410e-13  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.01653487e-13  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.38955120e-13  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.04095834e-12  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.42888088e-12  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.93089848e-12  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.58442658e-12  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.43915039e-12  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.56104847e-12  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.03773590e-12  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.98555958e-12  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.05590203e-11  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.39632847e-11  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.84708000e-11  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.44433578e-11  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.23613928e-11  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.28628896e-11  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.67950485e-11  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.52828934e-11  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.98203798e-11  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32391378e-10  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75630332e-10  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.33035601e-10  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09252763e-10  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10450821e-10  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44821773e-10  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.23244006e-10  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.60163219e-10  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27476222e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69251428e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24724586e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98387564e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96205152e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.26098008e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98583911e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999301e-01 
 4.60000000e-01  9.27629191e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999072e-01 
 4.70000000e-01  1.23177920e-08  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69998768e-01 
 4.80000000e-01  1.63565914e-08  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79998364e-01 
 4.90000000e-01  2.17196652e-08  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89997828e-01 
 5.00000000e-01  2.88411598e-08  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99997116e-01 
 5.10000000e-01  3.82974955e-08  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09996170e-01 
 5.20000000e-01  5.08539501e-08  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19994915e-01 
 5.30000000e-01  6.75264612e-08  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29993247e-01 
 5.40000000e-01  8.96635977e-08  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39991034e-01 
 5.50000000e-01  1.19055238e-07  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49988094e-01 
 5.60000000e-01  1.58076582e-07  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59984192e-01 
 5.70000000e-01  2.09878847e-07  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69979012e-01 
 5.80000000e-01  2.78641556e-07  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79972136e-01 
 5.90000000e-01  3.69905886e-07  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89963009e-01 
 6.00000000e-01  4.91014413e-07  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99950899e-01 
 6.10000000e-01  6.51689915e-07  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09934831e-01 
 6.20000000e-01  8.64795021e-07  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19913520e-01 
 6.30000000e-01  1.14732526e-06  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29885267e-01 
 6.40000000e-01  1.52170051e-06  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39847830e-01 
 6.50000000e-01  2.01743256e-06  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49798257e-01 
 6.60000000e-01  2.67325816e-06  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59732674e-01 
 6.70000000e-01  3.53983205e-06  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69646017e-01 
 6.80000000e-01  4.68306746e-06  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79531693e-01 
 6.90000000e-01  6.18817793e-06  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89381182e-01 
 7.00000000e-01  8.16439860e-06  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99183560e-01 
 7.10000000e-01  1.07502202e-05  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.08924978e-01 
 7.20000000e-01  1.41187321e-05  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.18588127e-01 
 7.30000000e-01  1.84823270e-05  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.28151767e-01 
 7.40000000e-01  2.40955881e-05  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.37590441e-01 
 7.50000000e-01  3.12547697e-05  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.46874523e-01 
 7.60000000e-01  4.02920857e-05  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.55970791e-01 
 7.70000000e-01  5.15633500e-05  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.64843665e-01 
 7.80000000e-01  6.54286256e-05  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.73457137e-01 
 7.90000000e-01  8.22274121e-05  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.81777259e-01 
 8.00000000e-01  1.02252011e-04  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.89774799e-01 
 8.10000000e-01  1.25724076e-04  8.10000000e-01  2.70000000e-01  8.10000000e-01  7.97427592e-01 
 8.20000000e-01  1.52779102e-04  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.04722090e-01 
 8.30000000e-01  1.83461619e-04  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.11653838e-01 
 8.40000000e-01  2.17730951e-04  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.18226905e-01 
 8.50000000e-01  2.55474929e-04  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.24452507e-01 
 8.60000000e-01  2.96527747e-04  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.30347225e-01 
