 0.00000000e+00  4.22072899e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22072899e-33 
 4.50000000e-01  8.71091067e-09  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49999129e-01 
 4.60000000e-01  9.01963078e-09  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59999098e-01 
 4.70000000e-01  9.33786429e-09  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69999066e-01 
 4.80000000e-01  9.66586227e-09  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79999033e-01 
 4.90000000e-01  1.00038815e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89999000e-01 
 5.00000000e-01  1.03521846e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99998965e-01 
 5.10000000e-01  1.07110403e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09998929e-01 
 5.20000000e-01  1.10807235e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19998892e-01 
 5.30000000e-01  1.14615155e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29998854e-01 
 5.40000000e-01  1.18537043e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39998815e-01 
 5.50000000e-01  1.22575844e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49998774e-01 
 5.60000000e-01  1.26734577e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59998733e-01 
 5.70000000e-01  1.31016329e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69998690e-01 
 5.80000000e-01  1.35424263e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79998646e-01 
 5.90000000e-01  1.39961620e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89998600e-01 
 6.00000000e-01  1.44631715e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99998554e-01 
 6.10000000e-01  1.49437948e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09998506e-01 
 6.20000000e-01  1.54383802e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19998456e-01 
 6.30000000e-01  1.59472845e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29998405e-01 
 6.40000000e-01  1.64708734e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39998353e-01 
 6.50000000e-01  1.70095217e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49998299e-01 
 6.60000000e-01  1.75636138e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59998244e-01 
 6.70000000e-01  1.81335437e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69998187e-01 
 6.80000000e-01  1.87197154e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79998128e-01 
 6.90000000e-01  1.93225433e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89998068e-01 
 7.00000000e-01  1.99424526e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99998006e-01 
 7.10000000e-01  2.05798792e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09997942e-01 
 7.20000000e-01  2.12352706e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19997876e-01 
 7.30000000e-01  2.19090859e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29997809e-01 
 7.40000000e-01  2.26017964e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39997740e-01 
 7.50000000e-01  2.33138857e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49997669e-01 
 7.60000000e-01  2.40458503e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59997595e-01 
 7.70000000e-01  2.47982000e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69997520e-01 
 7.80000000e-01  2.55714582e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79997443e-01 
 7.90000000e-01  2.63661625e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89997363e-01 
 8.00000000e-01  2.71828650e-08  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99997282e-01 
 8.10000000e-01  2.80221329e-08  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09997198e-01 
 8.20000000e-01  2.88845486e-08  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19997112e-01 
 8.30000000e-01  2.97707108e-08  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29997023e-01 
 8.40000000e-01  3.06812344e-08  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39996932e-01 
 8.50000000e-01  3.16167516e-08  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49996838e-01 
 8.60000000e-01  3.25779118e-08  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59996742e-01 
 8.70000000e-01  3.35653826e-08  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69996643e-01 
 8.80000000e-01  3.45798502e-08  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79996542e-01 
 8.90000000e-01  3.56220200e-08  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89996438e-01 
 9.00000000e-01  3.66926173e-08  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99996331e-01 
 9.10000000e-01  3.77923876e-08  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09996221e-01 
 9.20000000e-01  3.89220975e-08  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19996108e-01 
 9.30000000e-01  4.00825355e-08  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29995992e-01 
 9.40000000e-01  4.12745122e-08  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39995873e-01 
 9.50000000e-01  4.24988614e-08  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49995750e-01 
 9.60000000e-01  4.37564404e-08  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59995624e-01 
 9.70000000e-01  4.50481312e-08  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69995495e-01 
 9.80000000e-01  4.63748408e-08  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79995363e-01 
 9.90000000e-01  4.77375024e-08  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89995226e-01 
 1.00000000e+00  4.91370757e-08  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99995086e-01 
 1.01000000e+00  5.05745481e-08  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999494e+00 
 1.02000000e+00  5.20509351e-08  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999479e+00 
 1.03000000e+00  5.35672816e-08  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999464e+00 
 1.04000000e+00  5.51246626e-08  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999449e+00 
 1.05000000e+00  5.67241839e-08  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999433e+00 
 1.06000000e+00  5.83669831e-08  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999416e+00 
 1.07000000e+00  6.00542307e-08  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999399e+00 
 1.08000000e+00  6.17871308e-08  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999382e+00 
 1.09000000e+00  6.35669222e-08  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999364e+00 
 1.10000000e+00  6.53948795e-08  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999346e+00 
 1.11000000e+00  6.72723137e-08  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999327e+00 
 1.12000000e+00  6.92005737e-08  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999308e+00 
 1.13000000e+00  7.11810472e-08  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999288e+00 
 1.14000000e+00  7.32151616e-08  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999268e+00 
 1.15000000e+00  7.53043855e-08  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999247e+00 
 1.16000000e+00  7.74502292e-08  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15999225e+00 
 1.17000000e+00  7.96542465e-08  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16999203e+00 
 1.18000000e+00  8.19180355e-08  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17999181e+00 
 1.19000000e+00  8.42432399e-08  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18999158e+00 
 1.20000000e+00  8.66315500e-08  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19999134e+00 
 1.21000000e+00  8.90847045e-08  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20999109e+00 
 1.22000000e+00  9.16044908e-08  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21999084e+00 
 1.23000000e+00  9.41927474e-08  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22999058e+00 
 1.24000000e+00  9.68513641e-08  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23999031e+00 
 1.25000000e+00  9.95822842e-08  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24999004e+00 
 1.26000000e+00  1.02387505e-07  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25998976e+00 
 1.27000000e+00  1.05269080e-07  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26998947e+00 
 1.28000000e+00  1.08229120e-07  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27998918e+00 
 1.29000000e+00  1.11269794e-07  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28998887e+00 
 1.30000000e+00  1.14393331e-07  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29998856e+00 
 1.31000000e+00  1.17602020e-07  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30998824e+00 
 1.32000000e+00  1.20898215e-07  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31998791e+00 
 1.33000000e+00  1.24284332e-07  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32998757e+00 
 1.34000000e+00  1.27762855e-07  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33998722e+00 
 1.35000000e+00  1.31336332e-07  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34998687e+00 
 1.36000000e+00  1.35007382e-07  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35998650e+00 
 1.37000000e+00  1.38778693e-07  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36998612e+00 
 1.38000000e+00  1.42653022e-07  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37998573e+00 
 1.39000000e+00  1.46633203e-07  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38998534e+00 
 1.40000000e+00  1.50722141e-07  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39998493e+00 
 1.41000000e+00  1.54922818e-07  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40998451e+00 
 1.42000000e+00  1.59238293e-07  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41998408e+00 
 1.43000000e+00  1.63671702e-07  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42998363e+00 
 1.44000000e+00  1.68226263e-07  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43998318e+00 
 1.45000000e+00  1.72905273e-07  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44998271e+00 
 1.46000000e+00  1.77712114e-07  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45998223e+00 
 1.47000000e+00  1.82650251e-07  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46998173e+00 
 1.48000000e+00  1.87723234e-07  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47998123e+00 
 1.49000000e+00  1.92934699e-07  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48998071e+00 
 1.50000000e+00  1.98288370e-07  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49998017e+00 
 1.51000000e+00  2.03788063e-07  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50997962e+00 
 1.52000000e+00  2.09437680e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51997906e+00 
 1.53000000e+00  2.15241218e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52997848e+00 
 1.54000000e+00  2.21202763e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53997788e+00 
 1.55000000e+00  2.27326498e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54997727e+00 
 1.56000000e+00  2.33616699e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55997664e+00 
 1.57000000e+00  2.40077737e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56997599e+00 
 1.58000000e+00  2.46714081e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57997533e+00 
 1.59000000e+00  2.53530295e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58997465e+00 
 1.60000000e+00  2.60531043e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59997395e+00 
 1.61000000e+00  2.67721087e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60997323e+00 
 1.62000000e+00  2.75105289e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61997249e+00 
 1.63000000e+00  2.82688608e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62997173e+00 
 1.64000000e+00  2.90476107e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63997095e+00 
 1.65000000e+00  2.98472946e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64997015e+00 
 1.66000000e+00  3.06684389e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65996933e+00 
 1.67000000e+00  3.15115799e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66996849e+00 
 1.68000000e+00  3.23772639e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67996762e+00 
 1.69000000e+00  3.32660475e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68996673e+00 
 1.70000000e+00  3.41784972e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69996582e+00 
 1.71000000e+00  3.51151898e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70996488e+00 
 1.72000000e+00  3.60767118e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71996392e+00 
 1.73000000e+00  3.70636597e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72996294e+00 
 1.74000000e+00  3.80766401e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73996192e+00 
 1.75000000e+00  3.91162691e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74996088e+00 
 1.76000000e+00  4.01831728e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75995982e+00 
 1.77000000e+00  4.12779866e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76995872e+00 
 1.78000000e+00  4.24013557e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77995760e+00 
 1.79000000e+00  4.35539345e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78995645e+00 
 1.80000000e+00  4.47363865e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79995526e+00 
 0.00000000e+00 -5.91316606e-33  0.00000000e+00  3.70000000e-01  0.00000000e+00  5.91316606e-31 
 1.00000000e-02  7.02602302e-10  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99992974e-03 
 2.00000000e-02  1.24405797e-09  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99998756e-02 
 3.00000000e-02  1.64243544e-09  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99998358e-02 
 4.00000000e-02  1.93045225e-09  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99998070e-02 
 5.00000000e-02  2.14530733e-09  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99997855e-02 
 6.00000000e-02  2.31731328e-09  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99997683e-02 
 7.00000000e-02  2.46619619e-09  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99997534e-02 
 8.00000000e-02  2.60336850e-09  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99997397e-02 
 9.00000000e-02  2.73520568e-09  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99997265e-02 
 1.00000000e-01  2.86532351e-09  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99997135e-02 
 1.10000000e-01  2.99585863e-09  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09999700e-01 
 1.20000000e-01  3.12814281e-09  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19999687e-01 
 1.30000000e-01  3.26305646e-09  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29999674e-01 
 1.40000000e-01  3.40121801e-09  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39999660e-01 
 1.50000000e-01  3.54308859e-09  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49999646e-01 
 1.60000000e-01  3.68903197e-09  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59999631e-01 
 1.70000000e-01  3.83935014e-09  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69999616e-01 
 1.80000000e-01  3.99430507e-09  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79999601e-01 
 1.90000000e-01  4.15413244e-09  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89999585e-01 
 2.00000000e-01  4.31905061e-09  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99999568e-01 
 2.10000000e-01  4.48926658e-09  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09999551e-01 
 2.20000000e-01  4.66498008e-09  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19999534e-01 
 2.30000000e-01  4.84638641e-09  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29999515e-01 
 2.40000000e-01  5.03367851e-09  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39999497e-01 
 2.50000000e-01  5.22704847e-09  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49999477e-01 
 2.60000000e-01  5.42668862e-09  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59999457e-01 
 2.70000000e-01  5.63279241e-09  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69999437e-01 
 2.80000000e-01  5.84555508e-09  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79999415e-01 
 2.90000000e-01  6.06517418e-09  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89999393e-01 
 3.00000000e-01  6.29185000e-09  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99999371e-01 
 3.10000000e-01  6.52578596e-09  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09999347e-01 
 3.20000000e-01  6.76718891e-09  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19999323e-01 
 3.30000000e-01  7.01626937e-09  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29999298e-01 
 3.40000000e-01  7.27324182e-09  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39999273e-01 
 3.50000000e-01  7.53832488e-09  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49999246e-01 
 3.60000000e-01  7.81174153e-09  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59999219e-01 
 3.70000000e-01  8.09371932e-09  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69999191e-01 
 3.80000000e-01  8.38449050e-09  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79999162e-01 
 3.90000000e-01  8.68429226e-09  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89999132e-01 
 4.00000000e-01  8.99336689e-09  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99999101e-01 
 4.10000000e-01  9.31196193e-09  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09999069e-01 
 4.20000000e-01  9.64033036e-09  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19999036e-01 
 4.30000000e-01  9.97873080e-09  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29999002e-01 
 4.40000000e-01  1.03274276e-08  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39998967e-01 
 4.50000000e-01  1.06866913e-08  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49998931e-01 
 4.60000000e-01  1.10567983e-08  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59998894e-01 
 4.70000000e-01  1.14380316e-08  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69998856e-01 
 4.80000000e-01  1.18306806e-08  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79998817e-01 
 4.90000000e-01  1.22350415e-08  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89998776e-01 
 5.00000000e-01  1.26514177e-08  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99998735e-01 
 5.10000000e-01  1.30801193e-08  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09998692e-01 
 5.20000000e-01  1.35214642e-08  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19998648e-01 
 5.30000000e-01  1.39757777e-08  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29998602e-01 
 5.40000000e-01  1.44433932e-08  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39998556e-01 
 5.50000000e-01  1.49246519e-08  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49998508e-01 
 5.60000000e-01  1.54199035e-08  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59998458e-01 
 5.70000000e-01  1.59295065e-08  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69998407e-01 
 5.80000000e-01  1.64538279e-08  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79998355e-01 
 5.90000000e-01  1.69932441e-08  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89998301e-01 
 6.00000000e-01  1.75481410e-08  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99998245e-01 
 6.10000000e-01  1.81189140e-08  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09998188e-01 
 6.20000000e-01  1.87059688e-08  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19998129e-01 
 6.30000000e-01  1.93097214e-08  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29998069e-01 
 6.40000000e-01  1.99305983e-08  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39998007e-01 
 6.50000000e-01  2.05690373e-08  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49997943e-01 
 6.60000000e-01  2.12254874e-08  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59997877e-01 
 6.70000000e-01  2.19004094e-08  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69997810e-01 
 6.80000000e-01  2.25942762e-08  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79997741e-01 
 6.90000000e-01  2.33075731e-08  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89997669e-01 
 7.00000000e-01  2.40407985e-08  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99997596e-01 
 7.10000000e-01  2.47944638e-08  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09997521e-01 
 7.20000000e-01  2.55690944e-08  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19997443e-01 
 7.30000000e-01  2.63652296e-08  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29997363e-01 
 7.40000000e-01  2.71834234e-08  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39997282e-01 
 7.50000000e-01  2.80242449e-08  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49997198e-01 
 7.60000000e-01  2.88882787e-08  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59997111e-01 
 7.70000000e-01  2.97761252e-08  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69997022e-01 
 7.80000000e-01  3.06884016e-08  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79996931e-01 
 7.90000000e-01  3.16257421e-08  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89996837e-01 
