 0.00000000e+00 -5.96456721e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96456721e-12 
 1.68000000e+00  7.40985022e-03  1.68000000e+00  2.80000000e-01  1.68000000e+00  9.39014978e-01 
 1.69000000e+00  7.50081746e-03  1.69000000e+00  2.80000000e-01  1.69000000e+00  9.39918254e-01 
 1.70000000e+00  7.59183197e-03  1.70000000e+00  2.80000000e-01  1.70000000e+00  9.40816803e-01 
 1.71000000e+00  7.68289272e-03  1.71000000e+00  2.80000000e-01  1.71000000e+00  9.41710728e-01 
 1.72000000e+00  7.77399866e-03  1.72000000e+00  2.80000000e-01  1.72000000e+00  9.42600134e-01 
 1.73000000e+00  7.86514883e-03  1.73000000e+00  2.80000000e-01  1.73000000e+00  9.43485117e-01 
 1.74000000e+00  7.95634226e-03  1.74000000e+00  2.80000000e-01  1.74000000e+00  9.44365774e-01 
 1.75000000e+00  8.04757802e-03  1.75000000e+00  2.80000000e-01  1.75000000e+00  9.45242198e-01 
 1.76000000e+00  8.13885523e-03  1.76000000e+00  2.80000000e-01  1.76000000e+00  9.46114477e-01 
 1.77000000e+00  8.23017302e-03  1.77000000e+00  2.80000000e-01  1.77000000e+00  9.46982698e-01 
 1.78000000e+00  8.32153054e-03  1.78000000e+00  2.80000000e-01  1.78000000e+00  9.47846946e-01 
 1.79000000e+00  8.41292697e-03  1.79000000e+00  2.80000000e-01  1.79000000e+00  9.48707303e-01 
 1.80000000e+00  8.50436153e-03  1.80000000e+00  2.80000000e-01  1.80000000e+00  9.49563847e-01 
 0.00000000e+00 -1.79998382e-12  0.00000000e+00  2.90000000e-01  0.00000000e+00  1.79998382e-10 
 1.00000000e-02 -1.66296187e-12  1.00000000e-02  2.90000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.51416728e-12  2.00000000e-02  2.90000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.35946134e-12  3.00000000e-02  2.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.19337420e-12  4.00000000e-02  2.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.01217361e-12  5.00000000e-02  2.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.10903355e-13  6.00000000e-02  2.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.82981964e-13  7.00000000e-02  2.90000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -3.19669661e-13  8.00000000e-02  2.90000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -9.36062354e-15  9.00000000e-02  2.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.63356897e-13  1.00000000e-01  2.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  8.18948660e-13  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.38459181e-12  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.09637575e-12  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.00222477e-12  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.16577909e-12  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.67154860e-12  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.63175671e-12  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.01954285e-11  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.35604593e-11  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.79896405e-11  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.38319413e-11  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.15507694e-11  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.17614983e-11  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.52813026e-11  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.31953343e-11  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.69446015e-11  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.28442664e-10  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.70230599e-10  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.25682782e-10  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  2.99280148e-10  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.96973068e-10  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.26663217e-10  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.98843452e-10  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.27447529e-10  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.23097844e-09  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63400676e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16916024e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.87976586e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82335803e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07633702e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999492e-01 
 4.10000000e-01  6.74015452e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.94952670e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18833391e-08  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57791247e-08  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39998422e-01 
 4.50000000e-01  2.09522850e-08  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78216058e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59997218e-01 
 4.70000000e-01  3.69431244e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69996306e-01 
 4.80000000e-01  4.90550772e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79995094e-01 
 4.90000000e-01  6.51375387e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89993486e-01 
 5.00000000e-01  8.64915349e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99991351e-01 
 5.10000000e-01  1.14843953e-07  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09988516e-01 
 5.20000000e-01  1.52486594e-07  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19984751e-01 
 5.30000000e-01  2.02460371e-07  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29979754e-01 
 5.40000000e-01  2.68799107e-07  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39973120e-01 
 5.50000000e-01  3.56851862e-07  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49964315e-01 
 5.60000000e-01  4.73708490e-07  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59952629e-01 
 5.70000000e-01  6.28760384e-07  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69937124e-01 
 5.80000000e-01  8.34437471e-07  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79916556e-01 
 5.90000000e-01  1.10717355e-06  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89889283e-01 
 6.00000000e-01  1.46866493e-06  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99853134e-01 
 6.10000000e-01  1.94750143e-06  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09805250e-01 
 6.20000000e-01  2.58126240e-06  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19741874e-01 
 6.30000000e-01  3.41918037e-06  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29658082e-01 
 6.40000000e-01  4.52547436e-06  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39547453e-01 
 6.50000000e-01  5.98343373e-06  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49401657e-01 
 6.60000000e-01  7.90027422e-06  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59209973e-01 
 6.70000000e-01  1.04126673e-05  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.68958733e-01 
 6.80000000e-01  1.36926332e-05  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.78630737e-01 
 6.90000000e-01  1.79531641e-05  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.88204684e-01 
 7.00000000e-01  2.34525079e-05  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.97654749e-01 
 7.10000000e-01  3.04955582e-05  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.06950444e-01 
 7.20000000e-01  3.94304394e-05  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.16056956e-01 
 7.30000000e-01  5.06384264e-05  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.24936157e-01 
 7.40000000e-01  6.45161431e-05  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.33548386e-01 
 7.50000000e-01  8.14506931e-05  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.41854931e-01 
 7.60000000e-01  1.01790685e-04  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.49820932e-01 
 7.70000000e-01  1.25818137e-04  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.57418186e-01 
 7.80000000e-01  1.53726877e-04  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.64627312e-01 
 7.90000000e-01  1.85611665e-04  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.71438833e-01 
 8.00000000e-01  2.21469407e-04  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.77853059e-01 
 8.10000000e-01  2.61210684e-04  8.10000000e-01  2.90000000e-01  8.10000000e-01  7.83878932e-01 
 8.20000000e-01  3.04677813e-04  8.20000000e-01  2.90000000e-01  8.20000000e-01  7.89532219e-01 
 8.30000000e-01  3.51665220e-04  8.30000000e-01  2.90000000e-01  8.30000000e-01  7.94833478e-01 
 8.40000000e-01  4.01938709e-04  8.40000000e-01  2.90000000e-01  8.40000000e-01  7.99806129e-01 
 8.50000000e-01  4.55251599e-04  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.04474840e-01 
 8.60000000e-01  5.11356965e-04  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.08864304e-01 
 8.70000000e-01  5.70016125e-04  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.12998387e-01 
 8.80000000e-01  6.31003961e-04  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.16899604e-01 
 8.90000000e-01  6.94111804e-04  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.20588820e-01 
 9.00000000e-01  7.59148599e-04  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.24085140e-01 
 9.10000000e-01  8.25940909e-04  9.10000000e-01  2.90000000e-01  9.10000000e-01  8.27405909e-01 
 9.20000000e-01  8.94332200e-04  9.20000000e-01  2.90000000e-01  9.20000000e-01  8.30566780e-01 
 9.30000000e-01  9.64181726e-04  9.30000000e-01  2.90000000e-01  9.30000000e-01  8.33581827e-01 
 9.40000000e-01  1.03536321e-03  9.40000000e-01  2.90000000e-01  9.40000000e-01  8.36463679e-01 
 9.50000000e-01  1.10776350e-03  9.50000000e-01  2.90000000e-01  9.50000000e-01  8.39223650e-01 
 9.60000000e-01  1.18128118e-03  9.60000000e-01  2.90000000e-01  9.60000000e-01  8.41871882e-01 
 9.70000000e-01  1.25582536e-03  9.70000000e-01  2.90000000e-01  9.70000000e-01  8.44417464e-01 
 9.80000000e-01  1.33131447e-03  9.80000000e-01  2.90000000e-01  9.80000000e-01  8.46868553e-01 
 9.90000000e-01  1.40767524e-03  9.90000000e-01  2.90000000e-01  9.90000000e-01  8.49232476e-01 
 1.00000000e+00  1.48484173e-03  1.00000000e+00  2.90000000e-01  1.00000000e+00  8.51515827e-01 
 1.01000000e+00  1.56275450e-03  1.01000000e+00  2.90000000e-01  1.01000000e+00  8.53724550e-01 
 1.02000000e+00  1.64135988e-03  1.02000000e+00  2.90000000e-01  1.02000000e+00  8.55864012e-01 
 1.03000000e+00  1.72060932e-03  1.03000000e+00  2.90000000e-01  1.03000000e+00  8.57939068e-01 
 1.04000000e+00  1.80045878e-03  1.04000000e+00  2.90000000e-01  1.04000000e+00  8.59954122e-01 
 1.05000000e+00  1.88086827e-03  1.05000000e+00  2.90000000e-01  1.05000000e+00  8.61913173e-01 
 1.06000000e+00  1.96180139e-03  1.06000000e+00  2.90000000e-01  1.06000000e+00  8.63819861e-01 
 1.07000000e+00  2.04322495e-03  1.07000000e+00  2.90000000e-01  1.07000000e+00  8.65677505e-01 
 1.08000000e+00  2.12510860e-03  1.08000000e+00  2.90000000e-01  1.08000000e+00  8.67489140e-01 
 1.09000000e+00  2.20742457e-03  1.09000000e+00  2.90000000e-01  1.09000000e+00  8.69257543e-01 
 1.10000000e+00  2.29014738e-03  1.10000000e+00  2.90000000e-01  1.10000000e+00  8.70985262e-01 
 1.11000000e+00  2.37325363e-03  1.11000000e+00  2.90000000e-01  1.11000000e+00  8.72674637e-01 
 1.12000000e+00  2.45672174e-03  1.12000000e+00  2.90000000e-01  1.12000000e+00  8.74327826e-01 
 1.13000000e+00  2.54053185e-03  1.13000000e+00  2.90000000e-01  1.13000000e+00  8.75946815e-01 
 1.14000000e+00  2.62466558e-03  1.14000000e+00  2.90000000e-01  1.14000000e+00  8.77533442e-01 
 1.15000000e+00  2.70910595e-03  1.15000000e+00  2.90000000e-01  1.15000000e+00  8.79089405e-01 
 1.16000000e+00  2.79383721e-03  1.16000000e+00  2.90000000e-01  1.16000000e+00  8.80616279e-01 
 1.17000000e+00  2.87884473e-03  1.17000000e+00  2.90000000e-01  1.17000000e+00  8.82115527e-01 
 1.18000000e+00  2.96411492e-03  1.18000000e+00  2.90000000e-01  1.18000000e+00  8.83588508e-01 
 1.19000000e+00  3.04963514e-03  1.19000000e+00  2.90000000e-01  1.19000000e+00  8.85036486e-01 
 1.20000000e+00  3.13539358e-03  1.20000000e+00  2.90000000e-01  1.20000000e+00  8.86460642e-01 
 1.21000000e+00  3.22137923e-03  1.21000000e+00  2.90000000e-01  1.21000000e+00  8.87862077e-01 
 1.22000000e+00  3.30758180e-03  1.22000000e+00  2.90000000e-01  1.22000000e+00  8.89241820e-01 
 1.23000000e+00  3.39399166e-03  1.23000000e+00  2.90000000e-01  1.23000000e+00  8.90600834e-01 
 1.24000000e+00  3.48059977e-03  1.24000000e+00  2.90000000e-01  1.24000000e+00  8.91940023e-01 
 1.25000000e+00  3.56739765e-03  1.25000000e+00  2.90000000e-01  1.25000000e+00  8.93260235e-01 
 1.26000000e+00  3.65437736e-03  1.26000000e+00  2.90000000e-01  1.26000000e+00  8.94562264e-01 
 1.27000000e+00  3.74153141e-03  1.27000000e+00  2.90000000e-01  1.27000000e+00  8.95846859e-01 
 1.28000000e+00  3.82885275e-03  1.28000000e+00  2.90000000e-01  1.28000000e+00  8.97114725e-01 
 1.29000000e+00  3.91633473e-03  1.29000000e+00  2.90000000e-01  1.29000000e+00  8.98366527e-01 
 1.30000000e+00  4.00397111e-03  1.30000000e+00  2.90000000e-01  1.30000000e+00  8.99602889e-01 
 1.31000000e+00  4.09175595e-03  1.31000000e+00  2.90000000e-01  1.31000000e+00  9.00824405e-01 
 1.32000000e+00  4.17968367e-03  1.32000000e+00  2.90000000e-01  1.32000000e+00  9.02031633e-01 
 1.33000000e+00  4.26774898e-03  1.33000000e+00  2.90000000e-01  1.33000000e+00  9.03225102e-01 
 1.34000000e+00  4.35594687e-03  1.34000000e+00  2.90000000e-01  1.34000000e+00  9.04405313e-01 
 1.35000000e+00  4.44427258e-03  1.35000000e+00  2.90000000e-01  1.35000000e+00  9.05572742e-01 
 1.36000000e+00  4.53272162e-03  1.36000000e+00  2.90000000e-01  1.36000000e+00  9.06727838e-01 
 1.37000000e+00  4.62128971e-03  1.37000000e+00  2.90000000e-01  1.37000000e+00  9.07871029e-01 
 1.38000000e+00  4.70997278e-03  1.38000000e+00  2.90000000e-01  1.38000000e+00  9.09002722e-01 
 1.39000000e+00  4.79876698e-03  1.39000000e+00  2.90000000e-01  1.39000000e+00  9.10123302e-01 
 1.40000000e+00  4.88766861e-03  1.40000000e+00  2.90000000e-01  1.40000000e+00  9.11233139e-01 
 1.41000000e+00  4.97667419e-03  1.41000000e+00  2.90000000e-01  1.41000000e+00  9.12332581e-01 
 1.42000000e+00  5.06578038e-03  1.42000000e+00  2.90000000e-01  1.42000000e+00  9.13421962e-01 
 1.43000000e+00  5.15498399e-03  1.43000000e+00  2.90000000e-01  1.43000000e+00  9.14501601e-01 
 1.44000000e+00  5.24428199e-03  1.44000000e+00  2.90000000e-01  1.44000000e+00  9.15571801e-01 
 1.45000000e+00  5.33367147e-03  1.45000000e+00  2.90000000e-01  1.45000000e+00  9.16632853e-01 
 1.46000000e+00  5.42314966e-03  1.46000000e+00  2.90000000e-01  1.46000000e+00  9.17685034e-01 
 1.47000000e+00  5.51271392e-03  1.47000000e+00  2.90000000e-01  1.47000000e+00  9.18728608e-01 
 1.48000000e+00  5.60236171e-03  1.48000000e+00  2.90000000e-01  1.48000000e+00  9.19763829e-01 
 1.49000000e+00  5.69209060e-03  1.49000000e+00  2.90000000e-01  1.49000000e+00  9.20790940e-01 
 1.50000000e+00  5.78189827e-03  1.50000000e+00  2.90000000e-01  1.50000000e+00  9.21810173e-01 
 1.51000000e+00  5.87178249e-03  1.51000000e+00  2.90000000e-01  1.51000000e+00  9.22821751e-01 
 1.52000000e+00  5.96174111e-03  1.52000000e+00  2.90000000e-01  1.52000000e+00  9.23825889e-01 
 1.53000000e+00  6.05177210e-03  1.53000000e+00  2.90000000e-01  1.53000000e+00  9.24822790e-01 
 1.54000000e+00  6.14187349e-03  1.54000000e+00  2.90000000e-01  1.54000000e+00  9.25812651e-01 
 1.55000000e+00  6.23204337e-03  1.55000000e+00  2.90000000e-01  1.55000000e+00  9.26795663e-01 
 1.56000000e+00  6.32227994e-03  1.56000000e+00  2.90000000e-01  1.56000000e+00  9.27772006e-01 
 1.57000000e+00  6.41258146e-03  1.57000000e+00  2.90000000e-01  1.57000000e+00  9.28741854e-01 
 1.58000000e+00  6.50294623e-03  1.58000000e+00  2.90000000e-01  1.58000000e+00  9.29705377e-01 
 1.59000000e+00  6.59337264e-03  1.59000000e+00  2.90000000e-01  1.59000000e+00  9.30662736e-01 
 1.60000000e+00  6.68385915e-03  1.60000000e+00  2.90000000e-01  1.60000000e+00  9.31614085e-01 
 1.61000000e+00  6.77440424e-03  1.61000000e+00  2.90000000e-01  1.61000000e+00  9.32559576e-01 
 1.62000000e+00  6.86500647e-03  1.62000000e+00  2.90000000e-01  1.62000000e+00  9.33499353e-01 
 1.63000000e+00  6.95566445e-03  1.63000000e+00  2.90000000e-01  1.63000000e+00  9.34433555e-01 
 1.64000000e+00  7.04637685e-03  1.64000000e+00  2.90000000e-01  1.64000000e+00  9.35362315e-01 
 1.65000000e+00  7.13714235e-03  1.65000000e+00  2.90000000e-01  1.65000000e+00  9.36285765e-01 
 1.66000000e+00  7.22795971e-03  1.66000000e+00  2.90000000e-01  1.66000000e+00  9.37204029e-01 
 1.67000000e+00  7.31882773e-03  1.67000000e+00  2.90000000e-01  1.67000000e+00  9.38117227e-01 
 1.68000000e+00  7.40974523e-03  1.68000000e+00  2.90000000e-01  1.68000000e+00  9.39025477e-01 
 1.69000000e+00  7.50071110e-03  1.69000000e+00  2.90000000e-01  1.69000000e+00  9.39928890e-01 
 1.70000000e+00  7.59172423e-03  1.70000000e+00  2.90000000e-01  1.70000000e+00  9.40827577e-01 
 1.71000000e+00  7.68278358e-03  1.71000000e+00  2.90000000e-01  1.71000000e+00  9.41721642e-01 
 1.72000000e+00  7.77388812e-03  1.72000000e+00  2.90000000e-01  1.72000000e+00  9.42611188e-01 
 1.73000000e+00  7.86503688e-03  1.73000000e+00  2.90000000e-01  1.73000000e+00  9.43496312e-01 
 1.74000000e+00  7.95622888e-03  1.74000000e+00  2.90000000e-01  1.74000000e+00  9.44377112e-01 
 1.75000000e+00  8.04746322e-03  1.75000000e+00  2.90000000e-01  1.75000000e+00  9.45253678e-01 
 1.76000000e+00  8.13873899e-03  1.76000000e+00  2.90000000e-01  1.76000000e+00  9.46126101e-01 
 1.77000000e+00  8.23005533e-03  1.77000000e+00  2.90000000e-01  1.77000000e+00  9.46994467e-01 
 1.78000000e+00  8.32141139e-03  1.78000000e+00  2.90000000e-01  1.78000000e+00  9.47858861e-01 
 1.79000000e+00  8.41280637e-03  1.79000000e+00  2.90000000e-01  1.79000000e+00  9.48719363e-01 
 1.80000000e+00  8.50423946e-03  1.80000000e+00  2.90000000e-01  1.80000000e+00  9.49576054e-01 
 0.00000000e+00 -1.85998779e-12  0.00000000e+00  3.00000000e-01  0.00000000e+00  1.85998779e-10 
 1.00000000e-02 -1.72296696e-12  1.00000000e-02  3.00000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.57417428e-12  2.00000000e-02  3.00000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.41947063e-12  3.00000000e-02  3.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.25338654e-12  4.00000000e-02  3.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.07218999e-12  5.00000000e-02  3.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.70925113e-13  6.00000000e-02  3.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.43010857e-13  7.00000000e-02  3.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -3.79708031e-13  8.00000000e-02  3.00000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -6.94115784e-14  9.00000000e-02  3.00000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.03289231e-13  1.00000000e-01  3.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  7.58858803e-13  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.32447248e-12  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.03621729e-12  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.94201435e-12  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.10549966e-12  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.61117753e-12  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.57126395e-12  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.01347742e-11  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.34995904e-11  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.79284866e-11  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.37704090e-11  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999998e-01 
