 0.00000000e+00 -1.27897277e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27897277e-24 
 3.00000000e-01  1.03859238e-08  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99998961e-01 
 3.10000000e-01  1.06153225e-08  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09998938e-01 
 3.20000000e-01  1.08455649e-08  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19998915e-01 
 3.30000000e-01  1.10768466e-08  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29998892e-01 
 3.40000000e-01  1.13093474e-08  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39998869e-01 
 3.50000000e-01  1.15432323e-08  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49998846e-01 
 3.60000000e-01  1.17786540e-08  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59998822e-01 
 3.70000000e-01  1.20157539e-08  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69998798e-01 
 3.80000000e-01  1.22546638e-08  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79998775e-01 
 3.90000000e-01  1.24955070e-08  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89998750e-01 
 4.00000000e-01  1.27383990e-08  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99998726e-01 
 4.10000000e-01  1.29834489e-08  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09998702e-01 
 4.20000000e-01  1.32307595e-08  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19998677e-01 
 4.30000000e-01  1.34804287e-08  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29998652e-01 
 4.40000000e-01  1.37325494e-08  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39998627e-01 
 4.50000000e-01  1.39872106e-08  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49998601e-01 
 4.60000000e-01  1.42444975e-08  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59998576e-01 
 4.70000000e-01  1.45044921e-08  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69998550e-01 
 4.80000000e-01  1.47672733e-08  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79998523e-01 
 4.90000000e-01  1.50329176e-08  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89998497e-01 
 5.00000000e-01  1.53014991e-08  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99998470e-01 
 5.10000000e-01  1.55730900e-08  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09998443e-01 
 5.20000000e-01  1.58477604e-08  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19998415e-01 
 5.30000000e-01  1.61255790e-08  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29998387e-01 
 5.40000000e-01  1.64066130e-08  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39998359e-01 
 5.50000000e-01  1.66909285e-08  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49998331e-01 
 5.60000000e-01  1.69785903e-08  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59998302e-01 
 5.70000000e-01  1.72696623e-08  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69998273e-01 
 5.80000000e-01  1.75642075e-08  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79998244e-01 
 5.90000000e-01  1.78622882e-08  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89998214e-01 
 6.00000000e-01  1.81639661e-08  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99998184e-01 
 6.10000000e-01  1.84693024e-08  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09998153e-01 
 6.20000000e-01  1.87783577e-08  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19998122e-01 
 6.30000000e-01  1.90911923e-08  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29998091e-01 
 6.40000000e-01  1.94078663e-08  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39998059e-01 
 6.50000000e-01  1.97284393e-08  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49998027e-01 
 6.60000000e-01  2.00529710e-08  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59997995e-01 
 6.70000000e-01  2.03815208e-08  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69997962e-01 
 6.80000000e-01  2.07141479e-08  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79997929e-01 
 6.90000000e-01  2.10509119e-08  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89997895e-01 
 7.00000000e-01  2.13918719e-08  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99997861e-01 
 7.10000000e-01  2.17370874e-08  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09997826e-01 
 7.20000000e-01  2.20866179e-08  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19997791e-01 
 7.30000000e-01  2.24405229e-08  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29997756e-01 
 7.40000000e-01  2.27988623e-08  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39997720e-01 
 7.50000000e-01  2.31616959e-08  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49997684e-01 
 7.60000000e-01  2.35290839e-08  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59997647e-01 
 7.70000000e-01  2.39010868e-08  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69997610e-01 
 7.80000000e-01  2.42777651e-08  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79997572e-01 
 7.90000000e-01  2.46591798e-08  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89997534e-01 
 8.00000000e-01  2.50453922e-08  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99997495e-01 
 8.10000000e-01  2.54364639e-08  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09997456e-01 
 8.20000000e-01  2.58324568e-08  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19997417e-01 
 8.30000000e-01  2.62334332e-08  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29997377e-01 
 8.40000000e-01  2.66394558e-08  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39997336e-01 
 8.50000000e-01  2.70505878e-08  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49997295e-01 
 8.60000000e-01  2.74668927e-08  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59997253e-01 
 8.70000000e-01  2.78884343e-08  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69997211e-01 
 8.80000000e-01  2.83152772e-08  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79997168e-01 
 8.90000000e-01  2.87474862e-08  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89997125e-01 
 9.00000000e-01  2.91851266e-08  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99997081e-01 
 9.10000000e-01  2.96282643e-08  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09997037e-01 
 9.20000000e-01  3.00769656e-08  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19996992e-01 
 9.30000000e-01  3.05312975e-08  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29996947e-01 
 9.40000000e-01  3.09913272e-08  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39996901e-01 
 9.50000000e-01  3.14571227e-08  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49996854e-01 
 9.60000000e-01  3.19287525e-08  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59996807e-01 
 9.70000000e-01  3.24062856e-08  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69996759e-01 
 9.80000000e-01  3.28897917e-08  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79996711e-01 
 9.90000000e-01  3.33793408e-08  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89996662e-01 
 1.00000000e+00  3.38750038e-08  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99996612e-01 
 1.01000000e+00  3.43768520e-08  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999656e+00 
 1.02000000e+00  3.48849574e-08  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999651e+00 
 1.03000000e+00  3.53993926e-08  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999646e+00 
 1.04000000e+00  3.59202309e-08  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999641e+00 
 1.05000000e+00  3.64475461e-08  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999636e+00 
 1.06000000e+00  3.69814126e-08  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.05999630e+00 
 1.07000000e+00  3.75219057e-08  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.06999625e+00 
 1.08000000e+00  3.80691011e-08  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.07999619e+00 
 1.09000000e+00  3.86230754e-08  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999614e+00 
 1.10000000e+00  3.91839056e-08  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999608e+00 
 1.11000000e+00  3.97516697e-08  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999602e+00 
 1.12000000e+00  4.03264462e-08  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999597e+00 
 1.13000000e+00  4.09083142e-08  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999591e+00 
 1.14000000e+00  4.14973539e-08  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999585e+00 
 1.15000000e+00  4.20936457e-08  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999579e+00 
 1.16000000e+00  4.26972712e-08  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999573e+00 
 1.17000000e+00  4.33083123e-08  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999567e+00 
 1.18000000e+00  4.39268520e-08  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999561e+00 
 1.19000000e+00  4.45529739e-08  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999554e+00 
 1.20000000e+00  4.51867624e-08  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999548e+00 
 1.21000000e+00  4.58283024e-08  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999542e+00 
 1.22000000e+00  4.64776800e-08  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999535e+00 
 1.23000000e+00  4.71349817e-08  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999529e+00 
 1.24000000e+00  4.78002951e-08  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999522e+00 
 1.25000000e+00  4.84737083e-08  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999515e+00 
 1.26000000e+00  4.91553104e-08  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999508e+00 
 1.27000000e+00  4.98451912e-08  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999502e+00 
 1.28000000e+00  5.05434414e-08  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999495e+00 
 1.29000000e+00  5.12501524e-08  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999487e+00 
 1.30000000e+00  5.19654164e-08  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999480e+00 
 1.31000000e+00  5.26893267e-08  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999473e+00 
 1.32000000e+00  5.34219772e-08  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999466e+00 
 1.33000000e+00  5.41634626e-08  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999458e+00 
 1.34000000e+00  5.49138787e-08  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999451e+00 
 1.35000000e+00  5.56733220e-08  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999443e+00 
 1.36000000e+00  5.64418898e-08  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999436e+00 
 1.37000000e+00  5.72196805e-08  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999428e+00 
 1.38000000e+00  5.80067932e-08  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999420e+00 
 1.39000000e+00  5.88033278e-08  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999412e+00 
 1.40000000e+00  5.96093855e-08  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999404e+00 
 1.41000000e+00  6.04250679e-08  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999396e+00 
 1.42000000e+00  6.12504779e-08  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999387e+00 
 1.43000000e+00  6.20857191e-08  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999379e+00 
 1.44000000e+00  6.29308961e-08  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999371e+00 
 1.45000000e+00  6.37861144e-08  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999362e+00 
 1.46000000e+00  6.46514806e-08  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999353e+00 
 1.47000000e+00  6.55271021e-08  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999345e+00 
 1.48000000e+00  6.64130871e-08  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999336e+00 
 1.49000000e+00  6.73095451e-08  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999327e+00 
 1.50000000e+00  6.82165863e-08  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999318e+00 
 1.51000000e+00  6.91343221e-08  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999309e+00 
 1.52000000e+00  7.00628646e-08  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999299e+00 
 1.53000000e+00  7.10023272e-08  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999290e+00 
 1.54000000e+00  7.19528241e-08  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999280e+00 
 1.55000000e+00  7.29144706e-08  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999271e+00 
 1.56000000e+00  7.38873829e-08  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999261e+00 
 1.57000000e+00  7.48716783e-08  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999251e+00 
 1.58000000e+00  7.58674752e-08  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999241e+00 
 1.59000000e+00  7.68748929e-08  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999231e+00 
 1.60000000e+00  7.78940519e-08  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999221e+00 
 1.61000000e+00  7.89250735e-08  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999211e+00 
 1.62000000e+00  7.99680803e-08  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999200e+00 
 1.63000000e+00  8.10231958e-08  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999190e+00 
 1.64000000e+00  8.20905448e-08  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999179e+00 
 1.65000000e+00  8.31702529e-08  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999168e+00 
 1.66000000e+00  8.42624470e-08  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999157e+00 
 1.67000000e+00  8.53672550e-08  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999146e+00 
 1.68000000e+00  8.64848060e-08  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999135e+00 
 1.69000000e+00  8.76152300e-08  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999124e+00 
 1.70000000e+00  8.87586583e-08  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999112e+00 
 1.71000000e+00  8.99152233e-08  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999101e+00 
 1.72000000e+00  9.10850585e-08  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999089e+00 
 1.73000000e+00  9.22682987e-08  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999077e+00 
 1.74000000e+00  9.34650795e-08  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999065e+00 
 1.75000000e+00  9.46755381e-08  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999053e+00 
 1.76000000e+00  9.58998124e-08  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999041e+00 
 1.77000000e+00  9.71380420e-08  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999029e+00 
 1.78000000e+00  9.83903672e-08  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999016e+00 
 1.79000000e+00  9.96569297e-08  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999003e+00 
 1.80000000e+00  1.00937873e-07  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79998991e+00 
 0.00000000e+00 -1.19082685e-34  0.00000000e+00  2.50000000e-01  0.00000000e+00  1.19082685e-32 
 1.00000000e-02  9.67920765e-10  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99990321e-03 
 2.00000000e-02  1.82578164e-09  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99998174e-02 
 3.00000000e-02  2.59003445e-09  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99997410e-02 
 4.00000000e-02  3.27497273e-09  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99996725e-02 
 5.00000000e-02  3.89287673e-09  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99996107e-02 
 6.00000000e-02  4.45420881e-09  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99995546e-02 
 7.00000000e-02  4.96782929e-09  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99995032e-02 
 8.00000000e-02  5.44121235e-09  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99994559e-02 
 9.00000000e-02  5.88064887e-09  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99994119e-02 
 1.00000000e-01  6.29142940e-09  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99993709e-02 
 1.10000000e-01  6.67800466e-09  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999332e-01 
 1.20000000e-01  7.04412345e-09  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999296e-01 
 1.30000000e-01  7.39294950e-09  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999261e-01 
 1.40000000e-01  7.72715949e-09  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999227e-01 
 1.50000000e-01  8.04902475e-09  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999195e-01 
 1.60000000e-01  8.36047894e-09  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999164e-01 
 1.70000000e-01  8.66317411e-09  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999134e-01 
 1.80000000e-01  8.95852700e-09  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999104e-01 
 1.90000000e-01  9.24775724e-09  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999075e-01 
 2.00000000e-01  9.53191894e-09  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999047e-01 
 2.10000000e-01  9.81192691e-09  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999019e-01 
 2.20000000e-01  1.00885782e-08  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19998991e-01 
 2.30000000e-01  1.03625704e-08  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29998964e-01 
 2.40000000e-01  1.06345161e-08  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39998937e-01 
 2.50000000e-01  1.09049562e-08  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49998910e-01 
 2.60000000e-01  1.11743694e-08  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59998883e-01 
 2.70000000e-01  1.14431821e-08  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69998856e-01 
 2.80000000e-01  1.17117750e-08  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79998829e-01 
 2.90000000e-01  1.19804896e-08  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89998802e-01 
 3.00000000e-01  1.22496337e-08  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99998775e-01 
 3.10000000e-01  1.25194856e-08  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09998748e-01 
 3.20000000e-01  1.27902983e-08  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19998721e-01 
 3.30000000e-01  1.30623024e-08  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29998694e-01 
 3.40000000e-01  1.33357092e-08  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39998666e-01 
 3.50000000e-01  1.36107131e-08  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49998639e-01 
 3.60000000e-01  1.38874933e-08  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59998611e-01 
 3.70000000e-01  1.41662164e-08  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69998583e-01 
 3.80000000e-01  1.44470371e-08  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79998555e-01 
 3.90000000e-01  1.47301000e-08  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89998527e-01 
 4.00000000e-01  1.50155409e-08  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99998498e-01 
 4.10000000e-01  1.53034876e-08  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09998470e-01 
 4.20000000e-01  1.55940607e-08  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19998441e-01 
 4.30000000e-01  1.58873748e-08  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29998411e-01 
 4.40000000e-01  1.61835388e-08  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39998382e-01 
 4.50000000e-01  1.64826568e-08  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49998352e-01 
 4.60000000e-01  1.67848283e-08  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59998322e-01 
 4.70000000e-01  1.70901492e-08  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69998291e-01 
 4.80000000e-01  1.73987118e-08  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79998260e-01 
 4.90000000e-01  1.77106052e-08  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89998229e-01 
 5.00000000e-01  1.80259160e-08  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99998197e-01 
 5.10000000e-01  1.83447282e-08  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09998166e-01 
 5.20000000e-01  1.86671236e-08  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19998133e-01 
 5.30000000e-01  1.89931822e-08  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29998101e-01 
 5.40000000e-01  1.93229823e-08  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39998068e-01 
 5.50000000e-01  1.96566005e-08  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49998034e-01 
 5.60000000e-01  1.99941123e-08  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59998001e-01 
 5.70000000e-01  2.03355919e-08  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69997966e-01 
 5.80000000e-01  2.06811125e-08  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79997932e-01 
 5.90000000e-01  2.10307464e-08  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89997897e-01 
 6.00000000e-01  2.13845652e-08  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99997862e-01 
 6.10000000e-01  2.17426398e-08  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09997826e-01 
 6.20000000e-01  2.21050404e-08  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19997789e-01 
 6.30000000e-01  2.24718370e-08  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29997753e-01 
 6.40000000e-01  2.28430990e-08  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39997716e-01 
