 0.00000000e+00 -2.58570193e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58570193e-27 
 1.14000000e+00  1.14165236e-09  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999989e+00 
 1.15000000e+00  1.14728352e-09  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999989e+00 
 1.16000000e+00  1.15293444e-09  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.15860526e-09  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16999988e+00 
 1.18000000e+00  1.16429610e-09  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.17000711e-09  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18999988e+00 
 1.20000000e+00  1.17573841e-09  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.18149013e-09  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.18726240e-09  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.19305535e-09  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.19886910e-09  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.20470380e-09  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.21055955e-09  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.21643650e-09  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.22233477e-09  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27999988e+00 
 1.29000000e+00  1.22825449e-09  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28999988e+00 
 1.30000000e+00  1.23419579e-09  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29999988e+00 
 1.31000000e+00  1.24015880e-09  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30999988e+00 
 1.32000000e+00  1.24614364e-09  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31999988e+00 
 1.33000000e+00  1.25215046e-09  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.25817937e-09  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.26423052e-09  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.27030403e-09  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.27640004e-09  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.28251868e-09  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.28866009e-09  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.29482440e-09  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.30101176e-09  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.30722230e-09  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.31345617e-09  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.31971351e-09  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.32599446e-09  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.33229918e-09  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.33862780e-09  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.34498048e-09  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.35135739e-09  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.35775866e-09  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.36418448e-09  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.37063498e-09  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.37711035e-09  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.38361075e-09  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.39013635e-09  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.39668733e-09  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.40326386e-09  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.40986613e-09  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.41649433e-09  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58999986e+00 
 1.60000000e+00  1.42314865e-09  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59999986e+00 
 1.61000000e+00  1.42982928e-09  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60999986e+00 
 1.62000000e+00  1.43653642e-09  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61999986e+00 
 1.63000000e+00  1.44327028e-09  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.45003107e-09  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63999985e+00 
 1.65000000e+00  1.45681900e-09  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64999985e+00 
 1.66000000e+00  1.46363430e-09  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65999985e+00 
 1.67000000e+00  1.47047718e-09  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66999985e+00 
 1.68000000e+00  1.47734789e-09  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67999985e+00 
 1.69000000e+00  1.48424665e-09  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68999985e+00 
 1.70000000e+00  1.49117372e-09  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69999985e+00 
 1.71000000e+00  1.49812933e-09  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70999985e+00 
 1.72000000e+00  1.50511375e-09  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71999985e+00 
 1.73000000e+00  1.51212725e-09  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999985e+00 
 1.74000000e+00  1.51917008e-09  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999985e+00 
 1.75000000e+00  1.52624254e-09  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999985e+00 
 1.76000000e+00  1.53334489e-09  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999985e+00 
 1.77000000e+00  1.54047744e-09  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999985e+00 
 1.78000000e+00  1.54764049e-09  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999985e+00 
 1.79000000e+00  1.55483433e-09  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999984e+00 
 1.80000000e+00  1.56205930e-09  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999984e+00 
 0.00000000e+00 -1.26496678e-25  0.00000000e+00  2.90000000e-01  0.00000000e+00  1.26496678e-23 
 1.00000000e-02  2.37443490e-10  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99997626e-03 
 2.00000000e-02  4.11582554e-10  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99999588e-02 
 3.00000000e-02  5.32171110e-10  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99999468e-02 
 4.00000000e-02  6.12052803e-10  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99999388e-02 
 5.00000000e-02  6.64458097e-10  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99999336e-02 
 6.00000000e-02  6.99959473e-10  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99999300e-02 
 7.00000000e-02  7.25481148e-10  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99999275e-02 
 8.00000000e-02  7.45070058e-10  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99999255e-02 
 9.00000000e-02  7.61002817e-10  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99999239e-02 
 1.00000000e-01  7.74573124e-10  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99999225e-02 
 1.10000000e-01  7.86541590e-10  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999921e-01 
 1.20000000e-01  7.97374993e-10  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999920e-01 
 1.30000000e-01  8.07372636e-10  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999919e-01 
 1.40000000e-01  8.16734532e-10  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999918e-01 
 1.50000000e-01  8.25599442e-10  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999917e-01 
 1.60000000e-01  8.34066882e-10  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999917e-01 
 1.70000000e-01  8.42210344e-10  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999916e-01 
 1.80000000e-01  8.50085501e-10  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999915e-01 
 1.90000000e-01  8.57735487e-10  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999914e-01 
 2.00000000e-01  8.65194378e-10  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999913e-01 
 2.10000000e-01  8.72489564e-10  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999913e-01 
 2.20000000e-01  8.79643395e-10  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999912e-01 
 2.30000000e-01  8.86674355e-10  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999911e-01 
 2.40000000e-01  8.93597910e-10  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999911e-01 
 2.50000000e-01  9.00427144e-10  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999910e-01 
 2.60000000e-01  9.07173228e-10  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999909e-01 
 2.70000000e-01  9.13845778e-10  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999909e-01 
 2.80000000e-01  9.20453145e-10  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999908e-01 
 2.90000000e-01  9.27002623e-10  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999907e-01 
 3.00000000e-01  9.33500624e-10  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999907e-01 
 3.10000000e-01  9.39952826e-10  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999906e-01 
 3.20000000e-01  9.46364274e-10  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999905e-01 
 3.30000000e-01  9.52739477e-10  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999905e-01 
 3.40000000e-01  9.59082485e-10  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999904e-01 
 3.50000000e-01  9.65396947e-10  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999903e-01 
 3.60000000e-01  9.71686167e-10  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999903e-01 
 3.70000000e-01  9.77953146e-10  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999902e-01 
 3.80000000e-01  9.84200617e-10  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999902e-01 
 3.90000000e-01  9.90431084e-10  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999901e-01 
 4.00000000e-01  9.96646839e-10  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999900e-01 
 4.10000000e-01  1.00284999e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999900e-01 
 4.20000000e-01  1.00904249e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999899e-01 
 4.30000000e-01  1.01522613e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999898e-01 
 4.40000000e-01  1.02140259e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999898e-01 
 4.50000000e-01  1.02757340e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999897e-01 
 4.60000000e-01  1.03374002e-09  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59999897e-01 
 4.70000000e-01  1.03990379e-09  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69999896e-01 
 4.80000000e-01  1.04606597e-09  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79999895e-01 
 4.90000000e-01  1.05222773e-09  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89999895e-01 
 5.00000000e-01  1.05839019e-09  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99999894e-01 
 5.10000000e-01  1.06455438e-09  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09999894e-01 
 5.20000000e-01  1.07072128e-09  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19999893e-01 
 5.30000000e-01  1.07689181e-09  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29999892e-01 
 5.40000000e-01  1.08306685e-09  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39999892e-01 
 5.50000000e-01  1.08924723e-09  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49999891e-01 
 5.60000000e-01  1.09543372e-09  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59999890e-01 
 5.70000000e-01  1.10162708e-09  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69999890e-01 
 5.80000000e-01  1.10782799e-09  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79999889e-01 
 5.90000000e-01  1.11403714e-09  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89999889e-01 
 6.00000000e-01  1.12025517e-09  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99999888e-01 
 6.10000000e-01  1.12648268e-09  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09999887e-01 
 6.20000000e-01  1.13272026e-09  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19999887e-01 
 6.30000000e-01  1.13896846e-09  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29999886e-01 
 6.40000000e-01  1.14522782e-09  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39999885e-01 
 6.50000000e-01  1.15149886e-09  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49999885e-01 
 6.60000000e-01  1.15778206e-09  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59999884e-01 
 6.70000000e-01  1.16407789e-09  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69999884e-01 
 6.80000000e-01  1.17038681e-09  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79999883e-01 
 6.90000000e-01  1.17670925e-09  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89999882e-01 
 7.00000000e-01  1.18304564e-09  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99999882e-01 
 7.10000000e-01  1.18939638e-09  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09999881e-01 
 7.20000000e-01  1.19576186e-09  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19999880e-01 
 7.30000000e-01  1.20214247e-09  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29999880e-01 
 7.40000000e-01  1.20853856e-09  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39999879e-01 
 7.50000000e-01  1.21495050e-09  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49999879e-01 
 7.60000000e-01  1.22137862e-09  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59999878e-01 
 7.70000000e-01  1.22782327e-09  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69999877e-01 
 7.80000000e-01  1.23428476e-09  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79999877e-01 
 7.90000000e-01  1.24076341e-09  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89999876e-01 
 8.00000000e-01  1.24725953e-09  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99999875e-01 
 8.10000000e-01  1.25377341e-09  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09999875e-01 
 8.20000000e-01  1.26030534e-09  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19999874e-01 
 8.30000000e-01  1.26685561e-09  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29999873e-01 
 8.40000000e-01  1.27342449e-09  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39999873e-01 
 8.50000000e-01  1.28001225e-09  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49999872e-01 
 8.60000000e-01  1.28661915e-09  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59999871e-01 
 8.70000000e-01  1.29324545e-09  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69999871e-01 
 8.80000000e-01  1.29989141e-09  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79999870e-01 
 8.90000000e-01  1.30655725e-09  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89999869e-01 
 9.00000000e-01  1.31324323e-09  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99999869e-01 
 9.10000000e-01  1.31994959e-09  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09999868e-01 
 9.20000000e-01  1.32667655e-09  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19999867e-01 
 9.30000000e-01  1.33342434e-09  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29999867e-01 
 9.40000000e-01  1.34019318e-09  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39999866e-01 
 9.50000000e-01  1.34698330e-09  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49999865e-01 
 9.60000000e-01  1.35379490e-09  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59999865e-01 
 9.70000000e-01  1.36062820e-09  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69999864e-01 
 9.80000000e-01  1.36748340e-09  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79999863e-01 
 9.90000000e-01  1.37436071e-09  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89999863e-01 
 1.00000000e+00  1.38126034e-09  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99999862e-01 
 1.01000000e+00  1.38818248e-09  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999986e+00 
 1.02000000e+00  1.39512733e-09  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.40209507e-09  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999986e+00 
 1.04000000e+00  1.40908591e-09  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.41610003e-09  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999986e+00 
 1.06000000e+00  1.42313762e-09  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999986e+00 
 1.07000000e+00  1.43019886e-09  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999986e+00 
 1.08000000e+00  1.43728393e-09  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999986e+00 
 1.09000000e+00  1.44439301e-09  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999986e+00 
 1.10000000e+00  1.45152628e-09  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999985e+00 
 1.11000000e+00  1.45868393e-09  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999985e+00 
 1.12000000e+00  1.46586612e-09  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999985e+00 
 1.13000000e+00  1.47307302e-09  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999985e+00 
 1.14000000e+00  1.48030482e-09  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999985e+00 
 1.15000000e+00  1.48756169e-09  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999985e+00 
 1.16000000e+00  1.49484378e-09  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999985e+00 
 1.17000000e+00  1.50215127e-09  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999985e+00 
 1.18000000e+00  1.50948434e-09  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999985e+00 
 1.19000000e+00  1.51684314e-09  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.52422785e-09  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999985e+00 
 1.21000000e+00  1.53163862e-09  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.53907564e-09  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999985e+00 
 1.23000000e+00  1.54653905e-09  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999985e+00 
 1.24000000e+00  1.55402903e-09  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999984e+00 
 1.25000000e+00  1.56154573e-09  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999984e+00 
 1.26000000e+00  1.56908933e-09  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999984e+00 
 1.27000000e+00  1.57665999e-09  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999984e+00 
 1.28000000e+00  1.58425787e-09  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999984e+00 
 1.29000000e+00  1.59188315e-09  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999984e+00 
 1.30000000e+00  1.59953596e-09  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999984e+00 
 1.31000000e+00  1.60721651e-09  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999984e+00 
 1.32000000e+00  1.61492493e-09  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999984e+00 
 1.33000000e+00  1.62266141e-09  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999984e+00 
 1.34000000e+00  1.63042610e-09  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999984e+00 
 1.35000000e+00  1.63821918e-09  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999984e+00 
 1.36000000e+00  1.64604082e-09  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999984e+00 
 1.37000000e+00  1.65389118e-09  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999983e+00 
 1.38000000e+00  1.66177045e-09  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999983e+00 
 1.39000000e+00  1.66967878e-09  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999983e+00 
 1.40000000e+00  1.67761637e-09  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999983e+00 
 1.41000000e+00  1.68558337e-09  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999983e+00 
 1.42000000e+00  1.69357999e-09  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999983e+00 
 1.43000000e+00  1.70160639e-09  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999983e+00 
 1.44000000e+00  1.70966276e-09  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999983e+00 
 1.45000000e+00  1.71774928e-09  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999983e+00 
 1.46000000e+00  1.72586614e-09  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999983e+00 
 1.47000000e+00  1.73401355e-09  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999983e+00 
 1.48000000e+00  1.74219168e-09  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999983e+00 
