 0.00000000e+00  1.31424390e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31424390e-27 
 1.34000000e+00  1.57575821e-09  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33999984e+00 
 1.35000000e+00  1.58195186e-09  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34999984e+00 
 1.36000000e+00  1.58816290e-09  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35999984e+00 
 1.37000000e+00  1.59439144e-09  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36999984e+00 
 1.38000000e+00  1.60063758e-09  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999984e+00 
 1.39000000e+00  1.60690143e-09  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999984e+00 
 1.40000000e+00  1.61318311e-09  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999984e+00 
 1.41000000e+00  1.61948273e-09  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999984e+00 
 1.42000000e+00  1.62580040e-09  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999984e+00 
 1.43000000e+00  1.63213622e-09  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999984e+00 
 1.44000000e+00  1.63849033e-09  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999984e+00 
 1.45000000e+00  1.64486284e-09  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999984e+00 
 1.46000000e+00  1.65125387e-09  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999983e+00 
 1.47000000e+00  1.65766353e-09  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999983e+00 
 1.48000000e+00  1.66409196e-09  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999983e+00 
 1.49000000e+00  1.67053929e-09  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999983e+00 
 1.50000000e+00  1.67700563e-09  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999983e+00 
 1.51000000e+00  1.68349113e-09  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999983e+00 
 1.52000000e+00  1.68999592e-09  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999983e+00 
 1.53000000e+00  1.69652013e-09  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999983e+00 
 1.54000000e+00  1.70306392e-09  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999983e+00 
 1.55000000e+00  1.70962741e-09  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999983e+00 
 1.56000000e+00  1.71621077e-09  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999983e+00 
 1.57000000e+00  1.72281413e-09  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999983e+00 
 1.58000000e+00  1.72943766e-09  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999983e+00 
 1.59000000e+00  1.73608151e-09  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999983e+00 
 1.60000000e+00  1.74274586e-09  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999983e+00 
 1.61000000e+00  1.74943085e-09  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999983e+00 
 1.62000000e+00  1.75613668e-09  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999982e+00 
 1.63000000e+00  1.76286350e-09  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999982e+00 
 1.64000000e+00  1.76961151e-09  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999982e+00 
 1.65000000e+00  1.77638088e-09  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999982e+00 
 1.66000000e+00  1.78317182e-09  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999982e+00 
 1.67000000e+00  1.78998451e-09  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999982e+00 
 1.68000000e+00  1.79681916e-09  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999982e+00 
 1.69000000e+00  1.80367598e-09  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999982e+00 
 1.70000000e+00  1.81055517e-09  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999982e+00 
 1.71000000e+00  1.81745696e-09  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999982e+00 
 1.72000000e+00  1.82438157e-09  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999982e+00 
 1.73000000e+00  1.83132924e-09  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999982e+00 
 1.74000000e+00  1.83830019e-09  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999982e+00 
 1.75000000e+00  1.84529468e-09  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999982e+00 
 1.76000000e+00  1.85231296e-09  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999981e+00 
 1.77000000e+00  1.85935528e-09  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999981e+00 
 1.78000000e+00  1.86642193e-09  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999981e+00 
 1.79000000e+00  1.87351315e-09  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999981e+00 
 1.80000000e+00  1.88062923e-09  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999981e+00 
 0.00000000e+00 -1.15466390e-25  0.00000000e+00  3.50000000e-01  0.00000000e+00  1.15466390e-23 
 1.00000000e-02  3.45259822e-10  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99996547e-03 
 2.00000000e-02  5.97838202e-10  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99999402e-02 
 3.00000000e-02  7.71910375e-10  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99999228e-02 
 4.00000000e-02  8.86183710e-10  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99999114e-02 
 5.00000000e-02  9.60022025e-10  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99999040e-02 
 6.00000000e-02  1.00898415e-09  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99998991e-02 
 7.00000000e-02  1.04330268e-09  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99998957e-02 
 8.00000000e-02  1.06896820e-09  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99998931e-02 
 9.00000000e-02  1.08934714e-09  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99998911e-02 
 1.00000000e-01  1.10634576e-09  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99998894e-02 
 1.10000000e-01  1.12107864e-09  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09999888e-01 
 1.20000000e-01  1.13422488e-09  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19999887e-01 
 1.30000000e-01  1.14621632e-09  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29999885e-01 
 1.40000000e-01  1.15733884e-09  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39999884e-01 
 1.50000000e-01  1.16778884e-09  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999883e-01 
 1.60000000e-01  1.17770574e-09  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999882e-01 
 1.70000000e-01  1.18719144e-09  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999881e-01 
 1.80000000e-01  1.19632236e-09  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999880e-01 
 1.90000000e-01  1.20515710e-09  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999879e-01 
 2.00000000e-01  1.21374152e-09  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999879e-01 
 2.10000000e-01  1.22211214e-09  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999878e-01 
 2.20000000e-01  1.23029849e-09  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999877e-01 
 2.30000000e-01  1.23832478e-09  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999876e-01 
 2.40000000e-01  1.24621111e-09  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999875e-01 
 2.50000000e-01  1.25397435e-09  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999875e-01 
 2.60000000e-01  1.26162881e-09  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999874e-01 
 2.70000000e-01  1.26918671e-09  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999873e-01 
 2.80000000e-01  1.27665860e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999872e-01 
 2.90000000e-01  1.28405365e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999872e-01 
 3.00000000e-01  1.29137984e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999871e-01 
 3.10000000e-01  1.29864423e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999870e-01 
 3.20000000e-01  1.30585305e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999869e-01 
 3.30000000e-01  1.31301183e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999869e-01 
 3.40000000e-01  1.32012553e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999868e-01 
 3.50000000e-01  1.32719857e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999867e-01 
 3.60000000e-01  1.33423497e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999867e-01 
 3.70000000e-01  1.34123835e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999866e-01 
 3.80000000e-01  1.34821197e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999865e-01 
 3.90000000e-01  1.35515884e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999864e-01 
 4.00000000e-01  1.36208168e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999864e-01 
 4.10000000e-01  1.36898300e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999863e-01 
 4.20000000e-01  1.37586510e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999862e-01 
 4.30000000e-01  1.38273009e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999862e-01 
 4.40000000e-01  1.38957993e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999861e-01 
 4.50000000e-01  1.39641642e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999860e-01 
 4.60000000e-01  1.40324126e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999860e-01 
 4.70000000e-01  1.41005598e-09  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69999859e-01 
 4.80000000e-01  1.41686206e-09  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79999858e-01 
 4.90000000e-01  1.42366084e-09  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89999858e-01 
 5.00000000e-01  1.43045359e-09  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99999857e-01 
 5.10000000e-01  1.43724151e-09  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09999856e-01 
 5.20000000e-01  1.44402570e-09  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19999856e-01 
 5.30000000e-01  1.45080720e-09  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29999855e-01 
 5.40000000e-01  1.45758702e-09  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39999854e-01 
 5.50000000e-01  1.46436606e-09  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49999854e-01 
 5.60000000e-01  1.47114522e-09  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59999853e-01 
 5.70000000e-01  1.47792531e-09  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69999852e-01 
 5.80000000e-01  1.48470713e-09  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79999852e-01 
 5.90000000e-01  1.49149141e-09  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89999851e-01 
 6.00000000e-01  1.49827886e-09  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99999850e-01 
 6.10000000e-01  1.50507015e-09  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09999849e-01 
 6.20000000e-01  1.51186591e-09  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19999849e-01 
 6.30000000e-01  1.51866676e-09  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29999848e-01 
 6.40000000e-01  1.52547327e-09  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39999847e-01 
 6.50000000e-01  1.53228600e-09  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49999847e-01 
 6.60000000e-01  1.53910546e-09  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59999846e-01 
 6.70000000e-01  1.54593217e-09  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69999845e-01 
 6.80000000e-01  1.55276660e-09  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79999845e-01 
 6.90000000e-01  1.55960922e-09  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89999844e-01 
 7.00000000e-01  1.56646048e-09  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99999843e-01 
 7.10000000e-01  1.57332080e-09  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09999843e-01 
 7.20000000e-01  1.58019058e-09  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19999842e-01 
 7.30000000e-01  1.58707023e-09  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29999841e-01 
 7.40000000e-01  1.59396011e-09  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39999841e-01 
 7.50000000e-01  1.60086060e-09  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49999840e-01 
 7.60000000e-01  1.60777205e-09  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59999839e-01 
 7.70000000e-01  1.61469480e-09  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69999839e-01 
 7.80000000e-01  1.62162917e-09  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79999838e-01 
 7.90000000e-01  1.62857548e-09  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89999837e-01 
 8.00000000e-01  1.63553403e-09  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99999836e-01 
 8.10000000e-01  1.64250514e-09  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09999836e-01 
 8.20000000e-01  1.64948907e-09  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19999835e-01 
 8.30000000e-01  1.65648611e-09  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29999834e-01 
 8.40000000e-01  1.66349653e-09  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39999834e-01 
 8.50000000e-01  1.67052060e-09  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49999833e-01 
 8.60000000e-01  1.67755855e-09  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59999832e-01 
 8.70000000e-01  1.68461066e-09  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69999832e-01 
 8.80000000e-01  1.69167714e-09  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79999831e-01 
 8.90000000e-01  1.69875825e-09  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89999830e-01 
 9.00000000e-01  1.70585420e-09  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99999829e-01 
 9.10000000e-01  1.71296522e-09  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09999829e-01 
 9.20000000e-01  1.72009152e-09  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19999828e-01 
 9.30000000e-01  1.72723333e-09  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29999827e-01 
 9.40000000e-01  1.73439083e-09  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39999827e-01 
 9.50000000e-01  1.74156424e-09  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49999826e-01 
 9.60000000e-01  1.74875375e-09  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59999825e-01 
 9.70000000e-01  1.75595955e-09  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69999824e-01 
 9.80000000e-01  1.76318184e-09  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79999824e-01 
 9.90000000e-01  1.77042079e-09  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89999823e-01 
 1.00000000e+00  1.77767659e-09  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99999822e-01 
 1.01000000e+00  1.78494941e-09  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999982e+00 
 1.02000000e+00  1.79223943e-09  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999982e+00 
 1.03000000e+00  1.79954682e-09  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999982e+00 
 1.04000000e+00  1.80687175e-09  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999982e+00 
 1.05000000e+00  1.81421437e-09  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999982e+00 
 1.06000000e+00  1.82157486e-09  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999982e+00 
 1.07000000e+00  1.82895337e-09  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999982e+00 
 1.08000000e+00  1.83635005e-09  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999982e+00 
 1.09000000e+00  1.84376507e-09  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999982e+00 
 1.10000000e+00  1.85119856e-09  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999981e+00 
 1.11000000e+00  1.85865070e-09  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999981e+00 
 1.12000000e+00  1.86612160e-09  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999981e+00 
 1.13000000e+00  1.87361144e-09  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999981e+00 
 1.14000000e+00  1.88112034e-09  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999981e+00 
 1.15000000e+00  1.88864846e-09  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999981e+00 
 1.16000000e+00  1.89619593e-09  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999981e+00 
 1.17000000e+00  1.90376289e-09  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999981e+00 
 1.18000000e+00  1.91134948e-09  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999981e+00 
 1.19000000e+00  1.91895584e-09  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999981e+00 
 1.20000000e+00  1.92658210e-09  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999981e+00 
 1.21000000e+00  1.93422840e-09  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999981e+00 
 1.22000000e+00  1.94189486e-09  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999981e+00 
 1.23000000e+00  1.94958164e-09  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999981e+00 
 1.24000000e+00  1.95728885e-09  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999980e+00 
 1.25000000e+00  1.96501663e-09  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999980e+00 
 1.26000000e+00  1.97276511e-09  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999980e+00 
 1.27000000e+00  1.98053443e-09  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999980e+00 
 1.28000000e+00  1.98832471e-09  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999980e+00 
 1.29000000e+00  1.99613610e-09  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28999980e+00 
 1.30000000e+00  2.00396870e-09  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29999980e+00 
 1.31000000e+00  2.01182267e-09  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30999980e+00 
 1.32000000e+00  2.01969813e-09  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31999980e+00 
 1.33000000e+00  2.02759522e-09  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32999980e+00 
 1.34000000e+00  2.03551407e-09  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33999980e+00 
 1.35000000e+00  2.04345481e-09  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34999980e+00 
 1.36000000e+00  2.05141758e-09  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35999979e+00 
 1.37000000e+00  2.05940252e-09  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36999979e+00 
 1.38000000e+00  2.06740976e-09  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37999979e+00 
 1.39000000e+00  2.07543943e-09  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38999979e+00 
 1.40000000e+00  2.08349170e-09  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39999979e+00 
 1.41000000e+00  2.09156669e-09  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40999979e+00 
 1.42000000e+00  2.09966455e-09  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41999979e+00 
 1.43000000e+00  2.10778544e-09  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42999979e+00 
 1.44000000e+00  2.11592947e-09  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43999979e+00 
 1.45000000e+00  2.12409683e-09  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44999979e+00 
 1.46000000e+00  2.13228766e-09  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999979e+00 
 1.47000000e+00  2.14050211e-09  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999979e+00 
 1.48000000e+00  2.14874035e-09  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999979e+00 
 1.49000000e+00  2.15700253e-09  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999978e+00 
 1.50000000e+00  2.16528882e-09  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999978e+00 
 1.51000000e+00  2.17359939e-09  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999978e+00 
 1.52000000e+00  2.18193441e-09  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999978e+00 
 1.53000000e+00  2.19029406e-09  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999978e+00 
 1.54000000e+00  2.19867852e-09  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999978e+00 
 1.55000000e+00  2.20708797e-09  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999978e+00 
 1.56000000e+00  2.21552260e-09  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999978e+00 
 1.57000000e+00  2.22398260e-09  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999978e+00 
 1.58000000e+00  2.23246818e-09  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999978e+00 
 1.59000000e+00  2.24097953e-09  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999978e+00 
 1.60000000e+00  2.24951687e-09  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999978e+00 
 1.61000000e+00  2.25808040e-09  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999977e+00 
 1.62000000e+00  2.26667034e-09  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999977e+00 
 1.63000000e+00  2.27528693e-09  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999977e+00 
 1.64000000e+00  2.28393040e-09  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999977e+00 
 1.65000000e+00  2.29260096e-09  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999977e+00 
 1.66000000e+00  2.30129889e-09  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999977e+00 
 1.67000000e+00  2.31002442e-09  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999977e+00 
 1.68000000e+00  2.31877782e-09  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999977e+00 
