 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 1.57000000e+00  3.95857538e-10  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  3.98380152e-10  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999996e+00 
 1.59000000e+00  4.00909417e-10  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999996e+00 
 1.60000000e+00  4.03445360e-10  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  4.05987997e-10  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  4.08537360e-10  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  4.11093475e-10  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  4.13656363e-10  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  4.16226057e-10  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  4.18802579e-10  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  4.21385968e-10  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  4.23976236e-10  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  4.26573419e-10  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  4.29177562e-10  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  4.31788671e-10  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  4.34406785e-10  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  4.37031945e-10  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  4.39664177e-10  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  4.42303517e-10  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  4.44949990e-10  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  4.47603638e-10  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  4.50264496e-10  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999995e+00 
 1.79000000e+00  4.52932591e-10  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999995e+00 
 1.80000000e+00  4.55607971e-10  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999995e+00 
 0.00000000e+00 -2.40358869e-26  0.00000000e+00  2.60000000e-01  0.00000000e+00  2.40358869e-24 
 1.00000000e-02  3.11036036e-11  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99999689e-03 
 2.00000000e-02  5.43574067e-11  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999946e-02 
 3.00000000e-02  7.09829088e-11  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99999929e-02 
 4.00000000e-02  8.25477668e-11  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99999917e-02 
 5.00000000e-02  9.06658301e-11  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99999909e-02 
 6.00000000e-02  9.66424981e-11  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99999903e-02 
 7.00000000e-02  1.01346121e-10  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99999899e-02 
 8.00000000e-02  1.05291247e-10  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99999895e-02 
 9.00000000e-02  1.08770371e-10  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99999891e-02 
 1.00000000e-01  1.11950927e-10  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99999888e-02 
 1.10000000e-01  1.14931819e-10  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999989e-01 
 1.20000000e-01  1.17773890e-10  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999988e-01 
 1.30000000e-01  1.20516170e-10  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999988e-01 
 1.40000000e-01  1.23184700e-10  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999988e-01 
 1.50000000e-01  1.25797487e-10  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999987e-01 
 1.60000000e-01  1.28367382e-10  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999987e-01 
 1.70000000e-01  1.30903818e-10  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999987e-01 
 1.80000000e-01  1.33413886e-10  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999987e-01 
 1.90000000e-01  1.35903038e-10  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999986e-01 
 2.00000000e-01  1.38375537e-10  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999986e-01 
 2.10000000e-01  1.40834781e-10  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999986e-01 
 2.20000000e-01  1.43283511e-10  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999986e-01 
 2.30000000e-01  1.45723973e-10  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999985e-01 
 2.40000000e-01  1.48158023e-10  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999985e-01 
 2.50000000e-01  1.50587216e-10  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  1.53012864e-10  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  1.55436084e-10  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999984e-01 
 2.80000000e-01  1.57857835e-10  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999984e-01 
 2.90000000e-01  1.60278945e-10  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  1.62700136e-10  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  1.65122037e-10  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999983e-01 
 3.20000000e-01  1.67545203e-10  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  1.69970122e-10  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999983e-01 
 3.40000000e-01  1.72397231e-10  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999983e-01 
 3.50000000e-01  1.74826919e-10  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999983e-01 
 3.60000000e-01  1.77259532e-10  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999982e-01 
 3.70000000e-01  1.79695383e-10  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999982e-01 
 3.80000000e-01  1.82134754e-10  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999982e-01 
 3.90000000e-01  1.84577900e-10  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999982e-01 
 4.00000000e-01  1.87025055e-10  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999981e-01 
 4.10000000e-01  1.89476425e-10  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999981e-01 
 4.20000000e-01  1.91932206e-10  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999981e-01 
 4.30000000e-01  1.94392578e-10  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999981e-01 
 4.40000000e-01  1.96857698e-10  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999980e-01 
 4.50000000e-01  1.99327715e-10  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999980e-01 
 4.60000000e-01  2.01802771e-10  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999980e-01 
 4.70000000e-01  2.04282990e-10  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999980e-01 
 4.80000000e-01  2.06768491e-10  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999979e-01 
 4.90000000e-01  2.09259384e-10  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999979e-01 
 5.00000000e-01  2.11755772e-10  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999979e-01 
 5.10000000e-01  2.14257748e-10  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999979e-01 
 5.20000000e-01  2.16765403e-10  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999978e-01 
 5.30000000e-01  2.19278818e-10  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999978e-01 
 5.40000000e-01  2.21798075e-10  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999978e-01 
 5.50000000e-01  2.24323242e-10  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999978e-01 
 5.60000000e-01  2.26854395e-10  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999977e-01 
 5.70000000e-01  2.29391593e-10  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999977e-01 
 5.80000000e-01  2.31934898e-10  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999977e-01 
 5.90000000e-01  2.34484370e-10  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999977e-01 
 6.00000000e-01  2.37040065e-10  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999976e-01 
 6.10000000e-01  2.39602031e-10  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999976e-01 
 6.20000000e-01  2.42170325e-10  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999976e-01 
 6.30000000e-01  2.44744986e-10  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999976e-01 
 6.40000000e-01  2.47326063e-10  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999975e-01 
 6.50000000e-01  2.49913599e-10  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999975e-01 
 6.60000000e-01  2.52507634e-10  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999975e-01 
 6.70000000e-01  2.55108208e-10  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999974e-01 
 6.80000000e-01  2.57715357e-10  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999974e-01 
 6.90000000e-01  2.60329118e-10  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999974e-01 
 7.00000000e-01  2.62949526e-10  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999974e-01 
 7.10000000e-01  2.65576613e-10  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999973e-01 
 7.20000000e-01  2.68210411e-10  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999973e-01 
 7.30000000e-01  2.70850952e-10  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999973e-01 
 7.40000000e-01  2.73498267e-10  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39999973e-01 
 7.50000000e-01  2.76152379e-10  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49999972e-01 
 7.60000000e-01  2.78813322e-10  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59999972e-01 
 7.70000000e-01  2.81481118e-10  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69999972e-01 
 7.80000000e-01  2.84155798e-10  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79999972e-01 
 7.90000000e-01  2.86837382e-10  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89999971e-01 
 8.00000000e-01  2.89525898e-10  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99999971e-01 
 8.10000000e-01  2.92221370e-10  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09999971e-01 
 8.20000000e-01  2.94923820e-10  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19999971e-01 
 8.30000000e-01  2.97633269e-10  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29999970e-01 
 8.40000000e-01  3.00349742e-10  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39999970e-01 
 8.50000000e-01  3.03073259e-10  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49999970e-01 
 8.60000000e-01  3.05803839e-10  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59999969e-01 
 8.70000000e-01  3.08541507e-10  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69999969e-01 
 8.80000000e-01  3.11286280e-10  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79999969e-01 
 8.90000000e-01  3.14038177e-10  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89999969e-01 
 9.00000000e-01  3.16797220e-10  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99999968e-01 
 9.10000000e-01  3.19563424e-10  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09999968e-01 
 9.20000000e-01  3.22336813e-10  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19999968e-01 
 9.30000000e-01  3.25117402e-10  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29999967e-01 
 9.40000000e-01  3.27905208e-10  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39999967e-01 
 9.50000000e-01  3.30700248e-10  9.50000000e-01  2.60000000e-01  9.50000000e-01  9.49999967e-01 
 9.60000000e-01  3.33502545e-10  9.60000000e-01  2.60000000e-01  9.60000000e-01  9.59999967e-01 
 9.70000000e-01  3.36312112e-10  9.70000000e-01  2.60000000e-01  9.70000000e-01  9.69999966e-01 
 9.80000000e-01  3.39128964e-10  9.80000000e-01  2.60000000e-01  9.80000000e-01  9.79999966e-01 
 9.90000000e-01  3.41953122e-10  9.90000000e-01  2.60000000e-01  9.90000000e-01  9.89999966e-01 
 1.00000000e+00  3.44784602e-10  1.00000000e+00  2.60000000e-01  1.00000000e+00  9.99999966e-01 
 1.01000000e+00  3.47623416e-10  1.01000000e+00  2.60000000e-01  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  3.50469586e-10  1.02000000e+00  2.60000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  3.53323122e-10  1.03000000e+00  2.60000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  3.56184048e-10  1.04000000e+00  2.60000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  3.59052373e-10  1.05000000e+00  2.60000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  3.61928114e-10  1.06000000e+00  2.60000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  3.64811289e-10  1.07000000e+00  2.60000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  3.67701911e-10  1.08000000e+00  2.60000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  3.70599999e-10  1.09000000e+00  2.60000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  3.73505565e-10  1.10000000e+00  2.60000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  3.76418627e-10  1.11000000e+00  2.60000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  3.79339195e-10  1.12000000e+00  2.60000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  3.82267291e-10  1.13000000e+00  2.60000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  3.85202930e-10  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  3.88146126e-10  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  3.91096894e-10  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  3.94055254e-10  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  3.97021211e-10  1.18000000e+00  2.60000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  3.99994792e-10  1.19000000e+00  2.60000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  4.02976003e-10  1.20000000e+00  2.60000000e-01  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  4.05964869e-10  1.21000000e+00  2.60000000e-01  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  4.08961405e-10  1.22000000e+00  2.60000000e-01  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  4.11965621e-10  1.23000000e+00  2.60000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.14977538e-10  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.17997170e-10  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.21024540e-10  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.24059657e-10  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.27102543e-10  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  4.30153210e-10  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  4.33211680e-10  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  4.36277970e-10  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999996e+00 
 1.32000000e+00  4.39352102e-10  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999996e+00 
 1.33000000e+00  4.42434088e-10  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999996e+00 
 1.34000000e+00  4.45523946e-10  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999996e+00 
 1.35000000e+00  4.48621701e-10  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999996e+00 
 1.36000000e+00  4.51727366e-10  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.54840967e-10  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  4.57962520e-10  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  4.61092048e-10  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  4.64229566e-10  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  4.67375099e-10  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  4.70528670e-10  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.73690299e-10  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.76860006e-10  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.80037813e-10  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  4.83223749e-10  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  4.86417840e-10  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  4.89620100e-10  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  4.92830556e-10  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  4.96049242e-10  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  4.99276172e-10  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.02511380e-10  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.05754886e-10  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.09006726e-10  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.12266922e-10  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.15535503e-10  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  5.18812500e-10  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.22097945e-10  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.25391862e-10  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.28694286e-10  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.32005249e-10  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  5.35324778e-10  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  5.38652914e-10  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  5.41989686e-10  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  5.45335135e-10  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  5.48689278e-10  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999995e+00 
 1.67000000e+00  5.52052175e-10  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  5.55423846e-10  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  5.58804336e-10  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.62193680e-10  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.65591917e-10  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  5.68999087e-10  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  5.72415230e-10  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  5.75840393e-10  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  5.79274611e-10  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  5.82717929e-10  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  5.86170393e-10  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  5.89632045e-10  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  5.93102928e-10  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  5.96583099e-10  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  1.01457478e-26  0.00000000e+00  2.70000000e-01  0.00000000e+00 -1.01457478e-24 
 1.00000000e-02  4.10916551e-11  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99999589e-03 
 2.00000000e-02  7.18081762e-11  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99999928e-02 
 3.00000000e-02  9.37646756e-11  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99999906e-02 
 4.00000000e-02  1.09033371e-10  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99999891e-02 
 5.00000000e-02  1.19747189e-10  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99999880e-02 
 6.00000000e-02  1.27631225e-10  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99999872e-02 
 7.00000000e-02  1.33832936e-10  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99999866e-02 
 8.00000000e-02  1.39032227e-10  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99999861e-02 
 9.00000000e-02  1.43615577e-10  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99999856e-02 
 1.00000000e-01  1.47804209e-10  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99999852e-02 
