 0.00000000e+00 -2.52635699e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52635699e-27 
 8.10000000e-01  7.00953766e-09  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09999299e-01 
 8.20000000e-01  7.07227495e-09  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19999293e-01 
 8.30000000e-01  7.13533715e-09  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29999286e-01 
 8.40000000e-01  7.19872643e-09  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39999280e-01 
 8.50000000e-01  7.26244493e-09  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49999274e-01 
 8.60000000e-01  7.32649481e-09  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59999267e-01 
 8.70000000e-01  7.39087816e-09  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69999261e-01 
 8.80000000e-01  7.45559707e-09  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79999254e-01 
 8.90000000e-01  7.52065361e-09  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89999248e-01 
 9.00000000e-01  7.58604983e-09  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99999241e-01 
 9.10000000e-01  7.65178776e-09  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09999235e-01 
 9.20000000e-01  7.71786941e-09  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19999228e-01 
 9.30000000e-01  7.78429680e-09  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29999222e-01 
 9.40000000e-01  7.85107189e-09  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39999215e-01 
 9.50000000e-01  7.91819667e-09  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49999208e-01 
 9.60000000e-01  7.98567309e-09  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59999201e-01 
 9.70000000e-01  8.05350310e-09  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69999195e-01 
 9.80000000e-01  8.12168864e-09  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79999188e-01 
 9.90000000e-01  8.19023164e-09  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89999181e-01 
 1.00000000e+00  8.25913400e-09  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99999174e-01 
 1.01000000e+00  8.32839765e-09  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00999917e+00 
 1.02000000e+00  8.39802446e-09  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01999916e+00 
 1.03000000e+00  8.46801635e-09  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02999915e+00 
 1.04000000e+00  8.53837519e-09  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03999915e+00 
 1.05000000e+00  8.60910286e-09  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04999914e+00 
 1.06000000e+00  8.68020123e-09  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05999913e+00 
 1.07000000e+00  8.75167219e-09  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06999912e+00 
 1.08000000e+00  8.82351756e-09  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07999912e+00 
 1.09000000e+00  8.89573924e-09  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08999911e+00 
 1.10000000e+00  8.96833906e-09  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09999910e+00 
 1.11000000e+00  9.04131889e-09  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10999910e+00 
 1.12000000e+00  9.11468056e-09  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999909e+00 
 1.13000000e+00  9.18842593e-09  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999908e+00 
 1.14000000e+00  9.26255685e-09  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999907e+00 
 1.15000000e+00  9.33707515e-09  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999907e+00 
 1.16000000e+00  9.41198269e-09  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999906e+00 
 1.17000000e+00  9.48728131e-09  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999905e+00 
 1.18000000e+00  9.56297286e-09  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999904e+00 
 1.19000000e+00  9.63905918e-09  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999904e+00 
 1.20000000e+00  9.71554213e-09  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999903e+00 
 1.21000000e+00  9.79242355e-09  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999902e+00 
 1.22000000e+00  9.86970530e-09  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999901e+00 
 1.23000000e+00  9.94738924e-09  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999901e+00 
 1.24000000e+00  1.00254772e-08  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999900e+00 
 1.25000000e+00  1.01039712e-08  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999899e+00 
 1.26000000e+00  1.01828729e-08  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999898e+00 
 1.27000000e+00  1.02621843e-08  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999897e+00 
 1.28000000e+00  1.03419072e-08  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27999897e+00 
 1.29000000e+00  1.04220436e-08  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28999896e+00 
 1.30000000e+00  1.05025954e-08  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29999895e+00 
 1.31000000e+00  1.05835645e-08  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30999894e+00 
 1.32000000e+00  1.06649527e-08  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31999893e+00 
 1.33000000e+00  1.07467621e-08  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32999893e+00 
 1.34000000e+00  1.08289946e-08  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33999892e+00 
 1.35000000e+00  1.09116521e-08  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34999891e+00 
 1.36000000e+00  1.09947366e-08  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35999890e+00 
 1.37000000e+00  1.10782501e-08  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36999889e+00 
 1.38000000e+00  1.11621946e-08  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999888e+00 
 1.39000000e+00  1.12465721e-08  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999888e+00 
 1.40000000e+00  1.13313847e-08  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999887e+00 
 1.41000000e+00  1.14166343e-08  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999886e+00 
 1.42000000e+00  1.15023232e-08  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999885e+00 
 1.43000000e+00  1.15884533e-08  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999884e+00 
 1.44000000e+00  1.16750267e-08  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999883e+00 
 1.45000000e+00  1.17620457e-08  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999882e+00 
 1.46000000e+00  1.18495123e-08  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999882e+00 
 1.47000000e+00  1.19374288e-08  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999881e+00 
 1.48000000e+00  1.20257974e-08  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999880e+00 
 1.49000000e+00  1.21146203e-08  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999879e+00 
 1.50000000e+00  1.22038997e-08  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999878e+00 
 1.51000000e+00  1.22936380e-08  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999877e+00 
 1.52000000e+00  1.23838375e-08  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999876e+00 
 1.53000000e+00  1.24745006e-08  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999875e+00 
 1.54000000e+00  1.25656296e-08  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999874e+00 
 1.55000000e+00  1.26572270e-08  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999873e+00 
 1.56000000e+00  1.27492953e-08  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999873e+00 
 1.57000000e+00  1.28418369e-08  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999872e+00 
 1.58000000e+00  1.29348544e-08  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999871e+00 
 1.59000000e+00  1.30283505e-08  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999870e+00 
 1.60000000e+00  1.31223276e-08  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999869e+00 
 1.61000000e+00  1.32167886e-08  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999868e+00 
 1.62000000e+00  1.33117361e-08  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999867e+00 
 1.63000000e+00  1.34071729e-08  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999866e+00 
 1.64000000e+00  1.35031019e-08  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999865e+00 
 1.65000000e+00  1.35995258e-08  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999864e+00 
 1.66000000e+00  1.36964477e-08  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999863e+00 
 1.67000000e+00  1.37938706e-08  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999862e+00 
 1.68000000e+00  1.38917973e-08  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999861e+00 
 1.69000000e+00  1.39902312e-08  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999860e+00 
 1.70000000e+00  1.40891753e-08  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999859e+00 
 1.71000000e+00  1.41886328e-08  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999858e+00 
 1.72000000e+00  1.42886071e-08  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999857e+00 
 1.73000000e+00  1.43891015e-08  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999856e+00 
 1.74000000e+00  1.44901195e-08  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999855e+00 
 1.75000000e+00  1.45916645e-08  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999854e+00 
 1.76000000e+00  1.46937401e-08  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999853e+00 
 1.77000000e+00  1.47963499e-08  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999852e+00 
 1.78000000e+00  1.48994978e-08  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999851e+00 
 1.79000000e+00  1.50031874e-08  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999850e+00 
 1.80000000e+00  1.51074228e-08  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999849e+00 
 0.00000000e+00 -8.82472059e-25  0.00000000e+00  3.50000000e-01  0.00000000e+00  8.82472059e-23 
 1.00000000e-02  1.11261816e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99988874e-03 
 2.00000000e-02  1.94349163e-09  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99998057e-02 
 3.00000000e-02  2.53527614e-09  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99997465e-02 
 4.00000000e-02  2.94369430e-09  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99997056e-02 
 5.00000000e-02  3.22657881e-09  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99996773e-02 
 6.00000000e-02  3.43087810e-09  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99996569e-02 
 7.00000000e-02  3.58791379e-09  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99996412e-02 
 8.00000000e-02  3.71633228e-09  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99996284e-02 
 9.00000000e-02  3.82681254e-09  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99996173e-02 
 1.00000000e-01  3.92553188e-09  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99996074e-02 
 1.10000000e-01  4.01618793e-09  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09999598e-01 
 1.20000000e-01  4.10109112e-09  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19999590e-01 
 1.30000000e-01  4.18174938e-09  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29999582e-01 
 1.40000000e-01  4.25918776e-09  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39999574e-01 
 1.50000000e-01  4.33412893e-09  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999567e-01 
 1.60000000e-01  4.40709900e-09  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999559e-01 
 1.70000000e-01  4.47849181e-09  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999552e-01 
 1.80000000e-01  4.54860946e-09  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999545e-01 
 1.90000000e-01  4.61768859e-09  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999538e-01 
 2.00000000e-01  4.68591805e-09  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999531e-01 
 2.10000000e-01  4.75345096e-09  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999525e-01 
 2.20000000e-01  4.82041328e-09  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999518e-01 
 2.30000000e-01  4.88690992e-09  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999511e-01 
 2.40000000e-01  4.95302925e-09  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999505e-01 
 2.50000000e-01  5.01884643e-09  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999498e-01 
 2.60000000e-01  5.08442600e-09  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999492e-01 
 2.70000000e-01  5.14982380e-09  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999485e-01 
 2.80000000e-01  5.21508853e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999478e-01 
 2.90000000e-01  5.28026293e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999472e-01 
 3.00000000e-01  5.34538475e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999465e-01 
 3.10000000e-01  5.41048753e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999459e-01 
 3.20000000e-01  5.47560122e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999452e-01 
 3.30000000e-01  5.54075269e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999446e-01 
 3.40000000e-01  5.60596618e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999439e-01 
 3.50000000e-01  5.67126363e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999433e-01 
 3.60000000e-01  5.73666500e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999426e-01 
 3.70000000e-01  5.80218849e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999420e-01 
 3.80000000e-01  5.86785078e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999413e-01 
 3.90000000e-01  5.93366721e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999407e-01 
 4.00000000e-01  5.99965191e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999400e-01 
 4.10000000e-01  6.06581795e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999393e-01 
 4.20000000e-01  6.13217748e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999387e-01 
 4.30000000e-01  6.19874176e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999380e-01 
 4.40000000e-01  6.26552134e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999373e-01 
 4.50000000e-01  6.33252605e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999367e-01 
 4.60000000e-01  6.39976514e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999360e-01 
 4.70000000e-01  6.46724728e-09  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69999353e-01 
 4.80000000e-01  6.53498065e-09  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79999347e-01 
 4.90000000e-01  6.60297296e-09  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89999340e-01 
 5.00000000e-01  6.67123154e-09  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99999333e-01 
 5.10000000e-01  6.73976329e-09  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09999326e-01 
 5.20000000e-01  6.80857480e-09  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19999319e-01 
 5.30000000e-01  6.87767235e-09  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29999312e-01 
 5.40000000e-01  6.94706189e-09  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39999305e-01 
 5.50000000e-01  7.01674915e-09  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49999298e-01 
 5.60000000e-01  7.08673958e-09  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59999291e-01 
 5.70000000e-01  7.15703843e-09  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69999284e-01 
 5.80000000e-01  7.22765072e-09  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79999277e-01 
 5.90000000e-01  7.29858131e-09  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89999270e-01 
 6.00000000e-01  7.36983484e-09  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99999263e-01 
 6.10000000e-01  7.44141581e-09  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09999256e-01 
 6.20000000e-01  7.51332858e-09  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19999249e-01 
 6.30000000e-01  7.58557735e-09  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29999241e-01 
 6.40000000e-01  7.65816618e-09  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39999234e-01 
 6.50000000e-01  7.73109904e-09  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49999227e-01 
 6.60000000e-01  7.80437975e-09  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59999220e-01 
 6.70000000e-01  7.87801205e-09  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69999212e-01 
 6.80000000e-01  7.95199958e-09  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79999205e-01 
 6.90000000e-01  8.02634587e-09  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89999197e-01 
 7.00000000e-01  8.10105438e-09  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99999190e-01 
 7.10000000e-01  8.17612848e-09  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09999182e-01 
 7.20000000e-01  8.25157147e-09  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19999175e-01 
 7.30000000e-01  8.32738658e-09  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29999167e-01 
 7.40000000e-01  8.40357697e-09  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39999160e-01 
 7.50000000e-01  8.48014575e-09  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49999152e-01 
 7.60000000e-01  8.55709596e-09  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59999144e-01 
 7.70000000e-01  8.63443058e-09  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69999137e-01 
 7.80000000e-01  8.71215255e-09  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79999129e-01 
 7.90000000e-01  8.79026476e-09  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89999121e-01 
 8.00000000e-01  8.86877006e-09  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99999113e-01 
 8.10000000e-01  8.94767125e-09  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09999105e-01 
 8.20000000e-01  9.02697109e-09  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19999097e-01 
 8.30000000e-01  9.10667230e-09  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29999089e-01 
 8.40000000e-01  9.18677759e-09  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39999081e-01 
 8.50000000e-01  9.26728959e-09  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49999073e-01 
 8.60000000e-01  9.34821093e-09  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59999065e-01 
 8.70000000e-01  9.42954422e-09  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69999057e-01 
 8.80000000e-01  9.51129202e-09  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79999049e-01 
 8.90000000e-01  9.59345687e-09  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89999041e-01 
 9.00000000e-01  9.67604129e-09  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99999032e-01 
 9.10000000e-01  9.75904777e-09  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09999024e-01 
 9.20000000e-01  9.84247879e-09  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19999016e-01 
 9.30000000e-01  9.92633680e-09  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29999007e-01 
 9.40000000e-01  1.00106242e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39998999e-01 
 9.50000000e-01  1.00953435e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49998990e-01 
 9.60000000e-01  1.01804970e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59998982e-01 
 9.70000000e-01  1.02660871e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69998973e-01 
 9.80000000e-01  1.03521162e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79998965e-01 
 9.90000000e-01  1.04385867e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89998956e-01 
 1.00000000e+00  1.05255008e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99998947e-01 
 1.01000000e+00  1.06128610e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999894e+00 
 1.02000000e+00  1.07006694e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999893e+00 
 1.03000000e+00  1.07889285e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999892e+00 
 1.04000000e+00  1.08776406e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999891e+00 
 1.05000000e+00  1.09668078e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999890e+00 
 1.06000000e+00  1.10564326e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999889e+00 
 1.07000000e+00  1.11465171e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999889e+00 
 1.08000000e+00  1.12370637e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999888e+00 
 1.09000000e+00  1.13280745e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999887e+00 
 1.10000000e+00  1.14195520e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999886e+00 
 1.11000000e+00  1.15114982e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999885e+00 
 1.12000000e+00  1.16039155e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999884e+00 
 1.13000000e+00  1.16968061e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999883e+00 
 1.14000000e+00  1.17901723e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999882e+00 
 1.15000000e+00  1.18840162e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999881e+00 
