 0.00000000e+00 -1.06348336e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06348336e-26 
 1.16000000e+00  8.90026646e-11  1.16000000e+00  1.50000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  8.98721236e-11  1.17000000e+00  1.50000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  9.07455916e-11  1.18000000e+00  1.50000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.16230876e-11  1.19000000e+00  1.50000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.25046220e-11  1.20000000e+00  1.50000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.33902088e-11  1.21000000e+00  1.50000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.42798652e-11  1.22000000e+00  1.50000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.51735982e-11  1.23000000e+00  1.50000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.60714251e-11  1.24000000e+00  1.50000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  9.69733634e-11  1.25000000e+00  1.50000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  9.78794198e-11  1.26000000e+00  1.50000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.87896119e-11  1.27000000e+00  1.50000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  9.97039534e-11  1.28000000e+00  1.50000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.00622457e-10  1.29000000e+00  1.50000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.01545144e-10  1.30000000e+00  1.50000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.02472015e-10  1.31000000e+00  1.50000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.03403100e-10  1.32000000e+00  1.50000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.04338403e-10  1.33000000e+00  1.50000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.05277943e-10  1.34000000e+00  1.50000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.06221731e-10  1.35000000e+00  1.50000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.07169785e-10  1.36000000e+00  1.50000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.08122126e-10  1.37000000e+00  1.50000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.09078756e-10  1.38000000e+00  1.50000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.10039701e-10  1.39000000e+00  1.50000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.11004976e-10  1.40000000e+00  1.50000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.11974593e-10  1.41000000e+00  1.50000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.12948567e-10  1.42000000e+00  1.50000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.13926922e-10  1.43000000e+00  1.50000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.14909663e-10  1.44000000e+00  1.50000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.15896813e-10  1.45000000e+00  1.50000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.16888388e-10  1.46000000e+00  1.50000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.17884405e-10  1.47000000e+00  1.50000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.18884879e-10  1.48000000e+00  1.50000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.19889829e-10  1.49000000e+00  1.50000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.20899271e-10  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.21913228e-10  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.22931710e-10  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.23954739e-10  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.24982332e-10  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.26014510e-10  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.27051286e-10  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.28092689e-10  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.29138727e-10  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.30189418e-10  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.31244796e-10  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.32304872e-10  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.33369666e-10  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.34439196e-10  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.35513489e-10  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.36592557e-10  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.37676426e-10  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.38765128e-10  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.39858663e-10  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.40957069e-10  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.42060367e-10  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.43168571e-10  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.44281708e-10  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.45399807e-10  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.46522884e-10  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.47650964e-10  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.48784072e-10  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.49922234e-10  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.51065476e-10  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.52213818e-10  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.53367284e-10  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  1.55067387e-27  0.00000000e+00  1.60000000e-01  0.00000000e+00 -1.55067387e-25 
 1.00000000e-02  6.13880889e-12  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99999939e-03 
 2.00000000e-02  9.60740119e-12  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999990e-02 
 3.00000000e-02  1.26692555e-11  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999987e-02 
 4.00000000e-02  1.48819799e-11  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999985e-02 
 5.00000000e-02  1.65085438e-11  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999983e-02 
 6.00000000e-02  1.77679768e-11  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999982e-02 
 7.00000000e-02  1.88095640e-11  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999981e-02 
 8.00000000e-02  1.97230991e-11  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999980e-02 
 9.00000000e-02  2.05599035e-11  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999979e-02 
 1.00000000e-01  2.13492988e-11  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999979e-02 
 1.10000000e-01  2.21084865e-11  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.28479416e-11  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.35743031e-11  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.42919422e-11  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.50038408e-11  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.57120972e-11  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.64182315e-11  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.71233706e-11  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.78283713e-11  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.85338949e-11  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.92404633e-11  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.99484933e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.06583240e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.13702337e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.20844531e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.28011784e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.35205743e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.42427831e-11  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.49679261e-11  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.56961114e-11  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  3.64274323e-11  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.71619719e-11  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.78998044e-11  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.86409967e-11  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.93856076e-11  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.01336915e-11  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.08852986e-11  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.16404736e-11  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.23992599e-11  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.31616956e-11  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.39278171e-11  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.46976570e-11  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  4.54712466e-11  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.62486187e-11  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.70297993e-11  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.78148181e-11  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.86036966e-11  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.93964626e-11  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  5.01931378e-11  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.09937457e-11  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.17983096e-11  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.26068477e-11  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.34193835e-11  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.42359335e-11  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.50565184e-11  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49999994e-01 
 5.60000000e-01  5.58811591e-11  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59999994e-01 
 5.70000000e-01  5.67098729e-11  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69999994e-01 
 5.80000000e-01  5.75426772e-11  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  5.83795902e-11  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.92206275e-11  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  6.00658108e-11  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  6.09151531e-11  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  6.17686726e-11  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  6.26263850e-11  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  6.34883075e-11  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.43544549e-11  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.52248446e-11  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69999993e-01 
 6.80000000e-01  6.60994922e-11  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79999993e-01 
 6.90000000e-01  6.69784107e-11  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89999993e-01 
 7.00000000e-01  6.78616208e-11  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  6.87491331e-11  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  6.96409657e-11  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  7.05371326e-11  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  7.14376501e-11  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  7.23425321e-11  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  7.32517953e-11  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  7.41654516e-11  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  7.50835184e-11  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.79999992e-01 
 7.90000000e-01  7.60060122e-11  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.89999992e-01 
 8.00000000e-01  7.69329427e-11  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.99999992e-01 
 8.10000000e-01  7.78643330e-11  8.10000000e-01  1.60000000e-01  8.10000000e-01  8.09999992e-01 
 8.20000000e-01  7.88001869e-11  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.19999992e-01 
 8.30000000e-01  7.97405284e-11  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  8.06853681e-11  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  8.16347250e-11  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  8.25886061e-11  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.35470321e-11  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.45100170e-11  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.79999992e-01 
 8.90000000e-01  8.54775729e-11  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.89999991e-01 
 9.00000000e-01  8.64497206e-11  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.99999991e-01 
 9.10000000e-01  8.74264688e-11  9.10000000e-01  1.60000000e-01  9.10000000e-01  9.09999991e-01 
 9.20000000e-01  8.84078314e-11  9.20000000e-01  1.60000000e-01  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  8.93938309e-11  9.30000000e-01  1.60000000e-01  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  9.03844742e-11  9.40000000e-01  1.60000000e-01  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.13797805e-11  9.50000000e-01  1.60000000e-01  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.23797618e-11  9.60000000e-01  1.60000000e-01  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  9.33844373e-11  9.70000000e-01  1.60000000e-01  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  9.43938139e-11  9.80000000e-01  1.60000000e-01  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.54079177e-11  9.90000000e-01  1.60000000e-01  9.90000000e-01  9.89999990e-01 
 1.00000000e+00  9.64267555e-11  1.00000000e+00  1.60000000e-01  1.00000000e+00  9.99999990e-01 
 1.01000000e+00  9.74503429e-11  1.01000000e+00  1.60000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.84786974e-11  1.02000000e+00  1.60000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.95118363e-11  1.03000000e+00  1.60000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.00549768e-10  1.04000000e+00  1.60000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.01592510e-10  1.05000000e+00  1.60000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.02640082e-10  1.06000000e+00  1.60000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.03692496e-10  1.07000000e+00  1.60000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.04749764e-10  1.08000000e+00  1.60000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.05811904e-10  1.09000000e+00  1.60000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.06878936e-10  1.10000000e+00  1.60000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.07950870e-10  1.11000000e+00  1.60000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.09027726e-10  1.12000000e+00  1.60000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.10109515e-10  1.13000000e+00  1.60000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.11196248e-10  1.14000000e+00  1.60000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.12287957e-10  1.15000000e+00  1.60000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.13384644e-10  1.16000000e+00  1.60000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.14486328e-10  1.17000000e+00  1.60000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.15593025e-10  1.18000000e+00  1.60000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.16704754e-10  1.19000000e+00  1.60000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.17821529e-10  1.20000000e+00  1.60000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.18943366e-10  1.21000000e+00  1.60000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.20070285e-10  1.22000000e+00  1.60000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.21202296e-10  1.23000000e+00  1.60000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.22339420e-10  1.24000000e+00  1.60000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.23481675e-10  1.25000000e+00  1.60000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.24629078e-10  1.26000000e+00  1.60000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.25781639e-10  1.27000000e+00  1.60000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.26939381e-10  1.28000000e+00  1.60000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.28102324e-10  1.29000000e+00  1.60000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.29270476e-10  1.30000000e+00  1.60000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.30443866e-10  1.31000000e+00  1.60000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.31622506e-10  1.32000000e+00  1.60000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.32806410e-10  1.33000000e+00  1.60000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.33995605e-10  1.34000000e+00  1.60000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.35190099e-10  1.35000000e+00  1.60000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.36389918e-10  1.36000000e+00  1.60000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.37595076e-10  1.37000000e+00  1.60000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.38805597e-10  1.38000000e+00  1.60000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.40021496e-10  1.39000000e+00  1.60000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.41242794e-10  1.40000000e+00  1.60000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.42469507e-10  1.41000000e+00  1.60000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.43701655e-10  1.42000000e+00  1.60000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.44939262e-10  1.43000000e+00  1.60000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.46182347e-10  1.44000000e+00  1.60000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.47430925e-10  1.45000000e+00  1.60000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.48685021e-10  1.46000000e+00  1.60000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.49944656e-10  1.47000000e+00  1.60000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.51209847e-10  1.48000000e+00  1.60000000e-01  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.52480620e-10  1.49000000e+00  1.60000000e-01  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.53756993e-10  1.50000000e+00  1.60000000e-01  1.50000000e+00  1.49999998e+00 
