 0.00000000e+00 -3.07775712e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07775712e-26 
 1.60000000e+00  1.67970584e-07  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59998320e+00 
 1.61000000e+00  1.70828785e-07  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60998292e+00 
 1.62000000e+00  1.73733906e-07  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61998263e+00 
 1.63000000e+00  1.76686704e-07  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62998233e+00 
 1.64000000e+00  1.79687949e-07  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63998203e+00 
 1.65000000e+00  1.82738425e-07  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64998173e+00 
 1.66000000e+00  1.85838932e-07  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65998142e+00 
 1.67000000e+00  1.88990284e-07  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66998110e+00 
 1.68000000e+00  1.92193308e-07  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67998078e+00 
 1.69000000e+00  1.95448851e-07  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68998046e+00 
 1.70000000e+00  1.98757774e-07  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69998012e+00 
 1.71000000e+00  2.02120954e-07  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70997979e+00 
 1.72000000e+00  2.05539287e-07  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71997945e+00 
 1.73000000e+00  2.09013687e-07  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72997910e+00 
 1.74000000e+00  2.12545086e-07  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73997875e+00 
 1.75000000e+00  2.16134438e-07  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74997839e+00 
 1.76000000e+00  2.19782713e-07  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75997802e+00 
 1.77000000e+00  2.23490905e-07  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76997765e+00 
 1.78000000e+00  2.27260030e-07  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77997727e+00 
 1.79000000e+00  2.31091125e-07  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78997689e+00 
 1.80000000e+00  2.34985253e-07  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79997650e+00 
 0.00000000e+00 -7.26878339e-25  0.00000000e+00  3.50000000e-01  0.00000000e+00  7.26878339e-23 
 1.00000000e-02  3.32809975e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99966719e-03 
 2.00000000e-02  5.98706853e-09  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99994013e-02 
 3.00000000e-02  8.03077840e-09  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99991969e-02 
 4.00000000e-02  9.55112475e-09  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99990449e-02 
 5.00000000e-02  1.06689471e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99989331e-02 
 6.00000000e-02  1.15070798e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99988493e-02 
 7.00000000e-02  1.21649173e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99987835e-02 
 8.00000000e-02  1.27106465e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99987289e-02 
 9.00000000e-02  1.31869493e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99986813e-02 
 1.00000000e-01  1.36197052e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99986380e-02 
 1.10000000e-01  1.40246988e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09998598e-01 
 1.20000000e-01  1.44118048e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19998559e-01 
 1.30000000e-01  1.47874121e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29998521e-01 
 1.40000000e-01  1.51558042e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39998484e-01 
 1.50000000e-01  1.55199550e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49998448e-01 
 1.60000000e-01  1.58819982e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59998412e-01 
 1.70000000e-01  1.62435123e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69998376e-01 
 1.80000000e-01  1.66056985e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79998339e-01 
 1.90000000e-01  1.69694950e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89998303e-01 
 2.00000000e-01  1.73356526e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99998266e-01 
 2.10000000e-01  1.77047856e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09998230e-01 
 2.20000000e-01  1.80774071e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19998192e-01 
 2.30000000e-01  1.84539545e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29998155e-01 
 2.40000000e-01  1.88348067e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39998117e-01 
 2.50000000e-01  1.92202978e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49998078e-01 
 2.60000000e-01  1.96107268e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59998039e-01 
 2.70000000e-01  2.00063649e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69997999e-01 
 2.80000000e-01  2.04074613e-08  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79997959e-01 
 2.90000000e-01  2.08142477e-08  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89997919e-01 
 3.00000000e-01  2.12269415e-08  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99997877e-01 
 3.10000000e-01  2.16457489e-08  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09997835e-01 
 3.20000000e-01  2.20708667e-08  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19997793e-01 
 3.30000000e-01  2.25024844e-08  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29997750e-01 
 3.40000000e-01  2.29407855e-08  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39997706e-01 
 3.50000000e-01  2.33859487e-08  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49997661e-01 
 3.60000000e-01  2.38381491e-08  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59997616e-01 
 3.70000000e-01  2.42975586e-08  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69997570e-01 
 3.80000000e-01  2.47643472e-08  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79997524e-01 
 3.90000000e-01  2.52386828e-08  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89997476e-01 
 4.00000000e-01  2.57207327e-08  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99997428e-01 
 4.10000000e-01  2.62106630e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09997379e-01 
 4.20000000e-01  2.67086400e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19997329e-01 
 4.30000000e-01  2.72148295e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29997279e-01 
 4.40000000e-01  2.77293979e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39997227e-01 
 4.50000000e-01  2.82525123e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49997175e-01 
 4.60000000e-01  2.87843402e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59997122e-01 
 4.70000000e-01  2.93250504e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69997067e-01 
 4.80000000e-01  2.98748129e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79997013e-01 
 4.90000000e-01  3.04337987e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89996957e-01 
 5.00000000e-01  3.10021807e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99996900e-01 
 5.10000000e-01  3.15801333e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09996842e-01 
 5.20000000e-01  3.21678326e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19996783e-01 
 5.30000000e-01  3.27654566e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29996723e-01 
 5.40000000e-01  3.33731854e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39996663e-01 
 5.50000000e-01  3.39912012e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49996601e-01 
 5.60000000e-01  3.46196881e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59996538e-01 
 5.70000000e-01  3.52588330e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69996474e-01 
 5.80000000e-01  3.59088247e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79996409e-01 
 5.90000000e-01  3.65698548e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89996343e-01 
 6.00000000e-01  3.72421173e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99996276e-01 
 6.10000000e-01  3.79258089e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09996207e-01 
 6.20000000e-01  3.86211289e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19996138e-01 
 6.30000000e-01  3.93282795e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29996067e-01 
 6.40000000e-01  4.00474656e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39995995e-01 
 6.50000000e-01  4.07788952e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49995922e-01 
 6.60000000e-01  4.15227792e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59995848e-01 
 6.70000000e-01  4.22793315e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69995772e-01 
 6.80000000e-01  4.30487693e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79995695e-01 
 6.90000000e-01  4.38313127e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89995617e-01 
 7.00000000e-01  4.46271854e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99995537e-01 
 7.10000000e-01  4.54366142e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09995456e-01 
 7.20000000e-01  4.62598294e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19995374e-01 
 7.30000000e-01  4.70970647e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29995290e-01 
 7.40000000e-01  4.79485573e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39995205e-01 
 7.50000000e-01  4.88145481e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49995119e-01 
 7.60000000e-01  4.96952815e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59995030e-01 
 7.70000000e-01  5.05910058e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69994941e-01 
 7.80000000e-01  5.15019728e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79994850e-01 
 7.90000000e-01  5.24284385e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89994757e-01 
 8.00000000e-01  5.33706626e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99994663e-01 
 8.10000000e-01  5.43289087e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09994567e-01 
 8.20000000e-01  5.53034448e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19994470e-01 
 8.30000000e-01  5.62945425e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29994371e-01 
 8.40000000e-01  5.73024782e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39994270e-01 
 8.50000000e-01  5.83275319e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49994167e-01 
 8.60000000e-01  5.93699885e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59994063e-01 
 8.70000000e-01  6.04301369e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69993957e-01 
 8.80000000e-01  6.15082706e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79993849e-01 
 8.90000000e-01  6.26046877e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89993740e-01 
 9.00000000e-01  6.37196908e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99993628e-01 
 9.10000000e-01  6.48535871e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09993515e-01 
 9.20000000e-01  6.60066888e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19993399e-01 
 9.30000000e-01  6.71793127e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29993282e-01 
 9.40000000e-01  6.83717807e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39993163e-01 
 9.50000000e-01  6.95844193e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49993042e-01 
 9.60000000e-01  7.08175605e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59992918e-01 
 9.70000000e-01  7.20715412e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69992793e-01 
 9.80000000e-01  7.33467035e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79992665e-01 
 9.90000000e-01  7.46433947e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89992536e-01 
 1.00000000e+00  7.59619678e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99992404e-01 
 1.01000000e+00  7.73027808e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999227e+00 
 1.02000000e+00  7.86661976e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999213e+00 
 1.03000000e+00  8.00525875e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999199e+00 
 1.04000000e+00  8.14623256e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999185e+00 
 1.05000000e+00  8.28957926e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999171e+00 
 1.06000000e+00  8.43533753e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999156e+00 
 1.07000000e+00  8.58354664e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999142e+00 
 1.08000000e+00  8.73424644e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999127e+00 
 1.09000000e+00  8.88747743e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999111e+00 
 1.10000000e+00  9.04328071e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999096e+00 
 1.11000000e+00  9.20169800e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999080e+00 
 1.12000000e+00  9.36277169e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999064e+00 
 1.13000000e+00  9.52654481e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999047e+00 
 1.14000000e+00  9.69306103e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999031e+00 
 1.15000000e+00  9.86236471e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999014e+00 
 1.16000000e+00  1.00345009e-07  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15998997e+00 
 1.17000000e+00  1.02095153e-07  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16998979e+00 
 1.18000000e+00  1.03874543e-07  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17998961e+00 
 1.19000000e+00  1.05683651e-07  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18998943e+00 
 1.20000000e+00  1.07522956e-07  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19998925e+00 
 1.21000000e+00  1.09392942e-07  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20998906e+00 
 1.22000000e+00  1.11294103e-07  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21998887e+00 
 1.23000000e+00  1.13226941e-07  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22998868e+00 
 1.24000000e+00  1.15191963e-07  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23998848e+00 
 1.25000000e+00  1.17189686e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24998828e+00 
 1.26000000e+00  1.19220633e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25998808e+00 
 1.27000000e+00  1.21285337e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26998787e+00 
 1.28000000e+00  1.23384337e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27998766e+00 
 1.29000000e+00  1.25518183e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28998745e+00 
 1.30000000e+00  1.27687430e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29998723e+00 
 1.31000000e+00  1.29892644e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30998701e+00 
 1.32000000e+00  1.32134398e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31998679e+00 
 1.33000000e+00  1.34413276e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32998656e+00 
 1.34000000e+00  1.36729868e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33998633e+00 
 1.35000000e+00  1.39084774e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34998609e+00 
 1.36000000e+00  1.41478606e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35998585e+00 
 1.37000000e+00  1.43911980e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36998561e+00 
 1.38000000e+00  1.46385527e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37998536e+00 
 1.39000000e+00  1.48899883e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38998511e+00 
 1.40000000e+00  1.51455697e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39998485e+00 
 1.41000000e+00  1.54053626e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40998459e+00 
 1.42000000e+00  1.56694338e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41998433e+00 
 1.43000000e+00  1.59378511e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42998406e+00 
 1.44000000e+00  1.62106834e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43998379e+00 
 1.45000000e+00  1.64880007e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44998351e+00 
 1.46000000e+00  1.67698740e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45998323e+00 
 1.47000000e+00  1.70563754e-07  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46998294e+00 
 1.48000000e+00  1.73475781e-07  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47998265e+00 
 1.49000000e+00  1.76435567e-07  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48998236e+00 
 1.50000000e+00  1.79443867e-07  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49998206e+00 
 1.51000000e+00  1.82501449e-07  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50998175e+00 
 1.52000000e+00  1.85609094e-07  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51998144e+00 
 1.53000000e+00  1.88767595e-07  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52998112e+00 
 1.54000000e+00  1.91977757e-07  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53998080e+00 
 1.55000000e+00  1.95240399e-07  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54998048e+00 
 1.56000000e+00  1.98556354e-07  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55998014e+00 
 1.57000000e+00  2.01926469e-07  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56997981e+00 
 1.58000000e+00  2.05351602e-07  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57997946e+00 
 1.59000000e+00  2.08832630e-07  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58997912e+00 
 1.60000000e+00  2.12370442e-07  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59997876e+00 
 1.61000000e+00  2.15965943e-07  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60997840e+00 
 1.62000000e+00  2.19620054e-07  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61997804e+00 
 1.63000000e+00  2.23333712e-07  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62997767e+00 
 1.64000000e+00  2.27107870e-07  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63997729e+00 
 1.65000000e+00  2.30943499e-07  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64997691e+00 
 1.66000000e+00  2.34841587e-07  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65997652e+00 
 1.67000000e+00  2.38803142e-07  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66997612e+00 
 1.68000000e+00  2.42829188e-07  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67997572e+00 
 1.69000000e+00  2.46920770e-07  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68997531e+00 
 1.70000000e+00  2.51078953e-07  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69997489e+00 
 1.71000000e+00  2.55304824e-07  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70997447e+00 
 1.72000000e+00  2.59599489e-07  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71997404e+00 
 1.73000000e+00  2.63964078e-07  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72997360e+00 
 1.74000000e+00  2.68399743e-07  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73997316e+00 
 1.75000000e+00  2.72907663e-07  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74997271e+00 
 1.76000000e+00  2.77489037e-07  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75997225e+00 
 1.77000000e+00  2.82145094e-07  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76997179e+00 
 1.78000000e+00  2.86877088e-07  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77997131e+00 
 1.79000000e+00  2.91686303e-07  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78997083e+00 
 1.80000000e+00  2.96574048e-07  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79997034e+00 
 0.00000000e+00  1.14554931e-24  0.00000000e+00  3.60000000e-01  0.00000000e+00 -1.14554931e-22 
 1.00000000e-02  4.24238284e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99957576e-03 
 2.00000000e-02  7.63177586e-09  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99992368e-02 
 3.00000000e-02  1.02368687e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99989763e-02 
 4.00000000e-02  1.21747730e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99987825e-02 
 5.00000000e-02  1.35994772e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99986401e-02 
 6.00000000e-02  1.46675345e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99985332e-02 
 7.00000000e-02  1.55056499e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99984494e-02 
 8.00000000e-02  1.62007626e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99983799e-02 
 9.00000000e-02  1.68072996e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99983193e-02 
 1.00000000e-01  1.73582642e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99982642e-02 
 1.10000000e-01  1.78737859e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09998213e-01 
 1.20000000e-01  1.83664577e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19998163e-01 
 1.30000000e-01  1.88444266e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29998116e-01 
