 0.00000000e+00 -5.67057549e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67057549e-26 
 1.35000000e+00  2.73021678e-09  1.35000000e+00  1.70000000e-01  1.35000000e+00  1.34999973e+00 
 1.36000000e+00  2.75844311e-09  1.36000000e+00  1.70000000e-01  1.36000000e+00  1.35999972e+00 
 1.37000000e+00  2.78693679e-09  1.37000000e+00  1.70000000e-01  1.37000000e+00  1.36999972e+00 
 1.38000000e+00  2.81570027e-09  1.38000000e+00  1.70000000e-01  1.38000000e+00  1.37999972e+00 
 1.39000000e+00  2.84473603e-09  1.39000000e+00  1.70000000e-01  1.39000000e+00  1.38999972e+00 
 1.40000000e+00  2.87404658e-09  1.40000000e+00  1.70000000e-01  1.40000000e+00  1.39999971e+00 
 1.41000000e+00  2.90363445e-09  1.41000000e+00  1.70000000e-01  1.41000000e+00  1.40999971e+00 
 1.42000000e+00  2.93350218e-09  1.42000000e+00  1.70000000e-01  1.42000000e+00  1.41999971e+00 
 1.43000000e+00  2.96365236e-09  1.43000000e+00  1.70000000e-01  1.43000000e+00  1.42999970e+00 
 1.44000000e+00  2.99408760e-09  1.44000000e+00  1.70000000e-01  1.44000000e+00  1.43999970e+00 
 1.45000000e+00  3.02481053e-09  1.45000000e+00  1.70000000e-01  1.45000000e+00  1.44999970e+00 
 1.46000000e+00  3.05582382e-09  1.46000000e+00  1.70000000e-01  1.46000000e+00  1.45999969e+00 
 1.47000000e+00  3.08713016e-09  1.47000000e+00  1.70000000e-01  1.47000000e+00  1.46999969e+00 
 1.48000000e+00  3.11873229e-09  1.48000000e+00  1.70000000e-01  1.48000000e+00  1.47999969e+00 
 1.49000000e+00  3.15063295e-09  1.49000000e+00  1.70000000e-01  1.49000000e+00  1.48999968e+00 
 1.50000000e+00  3.18283496e-09  1.50000000e+00  1.70000000e-01  1.50000000e+00  1.49999968e+00 
 1.51000000e+00  3.21534113e-09  1.51000000e+00  1.70000000e-01  1.51000000e+00  1.50999968e+00 
 1.52000000e+00  3.24815434e-09  1.52000000e+00  1.70000000e-01  1.52000000e+00  1.51999968e+00 
 1.53000000e+00  3.28127749e-09  1.53000000e+00  1.70000000e-01  1.53000000e+00  1.52999967e+00 
 1.54000000e+00  3.31471353e-09  1.54000000e+00  1.70000000e-01  1.54000000e+00  1.53999967e+00 
 1.55000000e+00  3.34846545e-09  1.55000000e+00  1.70000000e-01  1.55000000e+00  1.54999967e+00 
 1.56000000e+00  3.38253629e-09  1.56000000e+00  1.70000000e-01  1.56000000e+00  1.55999966e+00 
 1.57000000e+00  3.41692914e-09  1.57000000e+00  1.70000000e-01  1.57000000e+00  1.56999966e+00 
 1.58000000e+00  3.45164711e-09  1.58000000e+00  1.70000000e-01  1.58000000e+00  1.57999965e+00 
 1.59000000e+00  3.48669343e-09  1.59000000e+00  1.70000000e-01  1.59000000e+00  1.58999965e+00 
 1.60000000e+00  3.52207131e-09  1.60000000e+00  1.70000000e-01  1.60000000e+00  1.59999965e+00 
 1.61000000e+00  3.55778408e-09  1.61000000e+00  1.70000000e-01  1.61000000e+00  1.60999964e+00 
 1.62000000e+00  3.59383509e-09  1.62000000e+00  1.70000000e-01  1.62000000e+00  1.61999964e+00 
 1.63000000e+00  3.63022779e-09  1.63000000e+00  1.70000000e-01  1.63000000e+00  1.62999964e+00 
 1.64000000e+00  3.66696568e-09  1.64000000e+00  1.70000000e-01  1.64000000e+00  1.63999963e+00 
 1.65000000e+00  3.70405235e-09  1.65000000e+00  1.70000000e-01  1.65000000e+00  1.64999963e+00 
 1.66000000e+00  3.74149146e-09  1.66000000e+00  1.70000000e-01  1.66000000e+00  1.65999963e+00 
 1.67000000e+00  3.77928678e-09  1.67000000e+00  1.70000000e-01  1.67000000e+00  1.66999962e+00 
 1.68000000e+00  3.81744214e-09  1.68000000e+00  1.70000000e-01  1.68000000e+00  1.67999962e+00 
 1.69000000e+00  3.85596148e-09  1.69000000e+00  1.70000000e-01  1.69000000e+00  1.68999961e+00 
 1.70000000e+00  3.89484886e-09  1.70000000e+00  1.70000000e-01  1.70000000e+00  1.69999961e+00 
 1.71000000e+00  3.93410842e-09  1.71000000e+00  1.70000000e-01  1.71000000e+00  1.70999961e+00 
 1.72000000e+00  3.97374446e-09  1.72000000e+00  1.70000000e-01  1.72000000e+00  1.71999960e+00 
 1.73000000e+00  4.01376136e-09  1.73000000e+00  1.70000000e-01  1.73000000e+00  1.72999960e+00 
 1.74000000e+00  4.05416368e-09  1.74000000e+00  1.70000000e-01  1.74000000e+00  1.73999959e+00 
 1.75000000e+00  4.09495609e-09  1.75000000e+00  1.70000000e-01  1.75000000e+00  1.74999959e+00 
 1.76000000e+00  4.13614342e-09  1.76000000e+00  1.70000000e-01  1.76000000e+00  1.75999959e+00 
 1.77000000e+00  4.17773069e-09  1.77000000e+00  1.70000000e-01  1.77000000e+00  1.76999958e+00 
 1.78000000e+00  4.21972306e-09  1.78000000e+00  1.70000000e-01  1.78000000e+00  1.77999958e+00 
 1.79000000e+00  4.26212589e-09  1.79000000e+00  1.70000000e-01  1.79000000e+00  1.78999957e+00 
 1.80000000e+00  4.30494474e-09  1.80000000e+00  1.70000000e-01  1.80000000e+00  1.79999957e+00 
 0.00000000e+00 -9.09736234e-26  0.00000000e+00  1.80000000e-01  0.00000000e+00  9.09736234e-24 
 1.00000000e-02  2.18703406e-10  1.00000000e-02  1.80000000e-01  1.00000000e-02  9.99997813e-03 
 2.00000000e-02  3.90405778e-10  2.00000000e-02  1.80000000e-01  2.00000000e-02  1.99999610e-02 
 3.00000000e-02  5.19499756e-10  3.00000000e-02  1.80000000e-01  3.00000000e-02  2.99999481e-02 
 4.00000000e-02  6.12728640e-10  4.00000000e-02  1.80000000e-01  4.00000000e-02  3.99999387e-02 
 5.00000000e-02  6.78571455e-10  5.00000000e-02  1.80000000e-01  5.00000000e-02  4.99999321e-02 
 6.00000000e-02  7.25484333e-10  6.00000000e-02  1.80000000e-01  6.00000000e-02  5.99999275e-02 
 7.00000000e-02  7.60246384e-10  7.00000000e-02  1.80000000e-01  7.00000000e-02  6.99999240e-02 
 8.00000000e-02  7.87473252e-10  8.00000000e-02  1.80000000e-01  8.00000000e-02  7.99999213e-02 
 9.00000000e-02  8.10027349e-10  9.00000000e-02  1.80000000e-01  9.00000000e-02  8.99999190e-02 
 1.00000000e-01  8.29623602e-10  1.00000000e-01  1.80000000e-01  1.00000000e-01  9.99999170e-02 
 1.10000000e-01  8.47292980e-10  1.10000000e-01  1.80000000e-01  1.10000000e-01  1.09999915e-01 
 1.20000000e-01  8.63669890e-10  1.20000000e-01  1.80000000e-01  1.20000000e-01  1.19999914e-01 
 1.30000000e-01  8.79157292e-10  1.30000000e-01  1.80000000e-01  1.30000000e-01  1.29999912e-01 
 1.40000000e-01  8.94019957e-10  1.40000000e-01  1.80000000e-01  1.40000000e-01  1.39999911e-01 
 1.50000000e-01  9.08437681e-10  1.50000000e-01  1.80000000e-01  1.50000000e-01  1.49999909e-01 
 1.60000000e-01  9.22536376e-10  1.60000000e-01  1.80000000e-01  1.60000000e-01  1.59999908e-01 
 1.70000000e-01  9.36406733e-10  1.70000000e-01  1.80000000e-01  1.70000000e-01  1.69999906e-01 
 1.80000000e-01  9.50115764e-10  1.80000000e-01  1.80000000e-01  1.80000000e-01  1.79999905e-01 
 1.90000000e-01  9.63714140e-10  1.90000000e-01  1.80000000e-01  1.90000000e-01  1.89999904e-01 
 2.00000000e-01  9.77240984e-10  2.00000000e-01  1.80000000e-01  2.00000000e-01  1.99999902e-01 
 2.10000000e-01  9.90727078e-10  2.10000000e-01  1.80000000e-01  2.10000000e-01  2.09999901e-01 
 2.20000000e-01  1.00419707e-09  2.20000000e-01  1.80000000e-01  2.20000000e-01  2.19999900e-01 
 2.30000000e-01  1.01767100e-09  2.30000000e-01  1.80000000e-01  2.30000000e-01  2.29999898e-01 
 2.40000000e-01  1.03116541e-09  2.40000000e-01  1.80000000e-01  2.40000000e-01  2.39999897e-01 
 2.50000000e-01  1.04469413e-09  2.50000000e-01  1.80000000e-01  2.50000000e-01  2.49999896e-01 
 2.60000000e-01  1.05826888e-09  2.60000000e-01  1.80000000e-01  2.60000000e-01  2.59999894e-01 
 2.70000000e-01  1.07189970e-09  2.70000000e-01  1.80000000e-01  2.70000000e-01  2.69999893e-01 
 2.80000000e-01  1.08559528e-09  2.80000000e-01  1.80000000e-01  2.80000000e-01  2.79999891e-01 
 2.90000000e-01  1.09936322e-09  2.90000000e-01  1.80000000e-01  2.90000000e-01  2.89999890e-01 
 3.00000000e-01  1.11321024e-09  3.00000000e-01  1.80000000e-01  3.00000000e-01  2.99999889e-01 
 3.10000000e-01  1.12714234e-09  3.10000000e-01  1.80000000e-01  3.10000000e-01  3.09999887e-01 
 3.20000000e-01  1.14116489e-09  3.20000000e-01  1.80000000e-01  3.20000000e-01  3.19999886e-01 
 3.30000000e-01  1.15528277e-09  3.30000000e-01  1.80000000e-01  3.30000000e-01  3.29999884e-01 
 3.40000000e-01  1.16950043e-09  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999883e-01 
 3.50000000e-01  1.18382198e-09  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999882e-01 
 3.60000000e-01  1.19825119e-09  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999880e-01 
 3.70000000e-01  1.21279160e-09  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999879e-01 
 3.80000000e-01  1.22744651e-09  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999877e-01 
 3.90000000e-01  1.24221905e-09  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999876e-01 
 4.00000000e-01  1.25711215e-09  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999874e-01 
 4.10000000e-01  1.27212863e-09  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999873e-01 
 4.20000000e-01  1.28727117e-09  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999871e-01 
 4.30000000e-01  1.30254234e-09  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999870e-01 
 4.40000000e-01  1.31794462e-09  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999868e-01 
 4.50000000e-01  1.33348041e-09  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999867e-01 
 4.60000000e-01  1.34915203e-09  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999865e-01 
 4.70000000e-01  1.36496175e-09  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999864e-01 
 4.80000000e-01  1.38091177e-09  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999862e-01 
 4.90000000e-01  1.39700426e-09  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999860e-01 
 5.00000000e-01  1.41324133e-09  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999859e-01 
 5.10000000e-01  1.42962506e-09  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999857e-01 
 5.20000000e-01  1.44615750e-09  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999855e-01 
 5.30000000e-01  1.46284067e-09  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999854e-01 
 5.40000000e-01  1.47967657e-09  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999852e-01 
 5.50000000e-01  1.49666719e-09  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999850e-01 
 5.60000000e-01  1.51381446e-09  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999849e-01 
 5.70000000e-01  1.53112036e-09  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999847e-01 
 5.80000000e-01  1.54858680e-09  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999845e-01 
 5.90000000e-01  1.56621571e-09  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999843e-01 
 6.00000000e-01  1.58400902e-09  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999842e-01 
 6.10000000e-01  1.60196861e-09  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999840e-01 
 6.20000000e-01  1.62009641e-09  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999838e-01 
 6.30000000e-01  1.63839432e-09  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999836e-01 
 6.40000000e-01  1.65686423e-09  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999834e-01 
 6.50000000e-01  1.67550805e-09  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999832e-01 
 6.60000000e-01  1.69432767e-09  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999831e-01 
 6.70000000e-01  1.71332501e-09  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999829e-01 
 6.80000000e-01  1.73250197e-09  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999827e-01 
 6.90000000e-01  1.75186047e-09  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999825e-01 
 7.00000000e-01  1.77140240e-09  7.00000000e-01  1.80000000e-01  7.00000000e-01  6.99999823e-01 
 7.10000000e-01  1.79112971e-09  7.10000000e-01  1.80000000e-01  7.10000000e-01  7.09999821e-01 
 7.20000000e-01  1.81104432e-09  7.20000000e-01  1.80000000e-01  7.20000000e-01  7.19999819e-01 
 7.30000000e-01  1.83114816e-09  7.30000000e-01  1.80000000e-01  7.30000000e-01  7.29999817e-01 
 7.40000000e-01  1.85144318e-09  7.40000000e-01  1.80000000e-01  7.40000000e-01  7.39999815e-01 
 7.50000000e-01  1.87193132e-09  7.50000000e-01  1.80000000e-01  7.50000000e-01  7.49999813e-01 
 7.60000000e-01  1.89261456e-09  7.60000000e-01  1.80000000e-01  7.60000000e-01  7.59999811e-01 
 7.70000000e-01  1.91349486e-09  7.70000000e-01  1.80000000e-01  7.70000000e-01  7.69999809e-01 
 7.80000000e-01  1.93457420e-09  7.80000000e-01  1.80000000e-01  7.80000000e-01  7.79999807e-01 
 7.90000000e-01  1.95585457e-09  7.90000000e-01  1.80000000e-01  7.90000000e-01  7.89999804e-01 
 8.00000000e-01  1.97733798e-09  8.00000000e-01  1.80000000e-01  8.00000000e-01  7.99999802e-01 
 8.10000000e-01  1.99902644e-09  8.10000000e-01  1.80000000e-01  8.10000000e-01  8.09999800e-01 
 8.20000000e-01  2.02092198e-09  8.20000000e-01  1.80000000e-01  8.20000000e-01  8.19999798e-01 
 8.30000000e-01  2.04302664e-09  8.30000000e-01  1.80000000e-01  8.30000000e-01  8.29999796e-01 
 8.40000000e-01  2.06534246e-09  8.40000000e-01  1.80000000e-01  8.40000000e-01  8.39999793e-01 
 8.50000000e-01  2.08787152e-09  8.50000000e-01  1.80000000e-01  8.50000000e-01  8.49999791e-01 
 8.60000000e-01  2.11061588e-09  8.60000000e-01  1.80000000e-01  8.60000000e-01  8.59999789e-01 
 8.70000000e-01  2.13357765e-09  8.70000000e-01  1.80000000e-01  8.70000000e-01  8.69999787e-01 
 8.80000000e-01  2.15675893e-09  8.80000000e-01  1.80000000e-01  8.80000000e-01  8.79999784e-01 
 8.90000000e-01  2.18016184e-09  8.90000000e-01  1.80000000e-01  8.90000000e-01  8.89999782e-01 
 9.00000000e-01  2.20378852e-09  9.00000000e-01  1.80000000e-01  9.00000000e-01  8.99999780e-01 
 9.10000000e-01  2.22764113e-09  9.10000000e-01  1.80000000e-01  9.10000000e-01  9.09999777e-01 
 9.20000000e-01  2.25172181e-09  9.20000000e-01  1.80000000e-01  9.20000000e-01  9.19999775e-01 
 9.30000000e-01  2.27603277e-09  9.30000000e-01  1.80000000e-01  9.30000000e-01  9.29999772e-01 
 9.40000000e-01  2.30057619e-09  9.40000000e-01  1.80000000e-01  9.40000000e-01  9.39999770e-01 
 9.50000000e-01  2.32535429e-09  9.50000000e-01  1.80000000e-01  9.50000000e-01  9.49999767e-01 
 9.60000000e-01  2.35036931e-09  9.60000000e-01  1.80000000e-01  9.60000000e-01  9.59999765e-01 
 9.70000000e-01  2.37562350e-09  9.70000000e-01  1.80000000e-01  9.70000000e-01  9.69999762e-01 
 9.80000000e-01  2.40111912e-09  9.80000000e-01  1.80000000e-01  9.80000000e-01  9.79999760e-01 
 9.90000000e-01  2.42685845e-09  9.90000000e-01  1.80000000e-01  9.90000000e-01  9.89999757e-01 
 1.00000000e+00  2.45284379e-09  1.00000000e+00  1.80000000e-01  1.00000000e+00  9.99999755e-01 
 1.01000000e+00  2.47907747e-09  1.01000000e+00  1.80000000e-01  1.01000000e+00  1.00999975e+00 
 1.02000000e+00  2.50556182e-09  1.02000000e+00  1.80000000e-01  1.02000000e+00  1.01999975e+00 
 1.03000000e+00  2.53229920e-09  1.03000000e+00  1.80000000e-01  1.03000000e+00  1.02999975e+00 
 1.04000000e+00  2.55929199e-09  1.04000000e+00  1.80000000e-01  1.04000000e+00  1.03999974e+00 
 1.05000000e+00  2.58654257e-09  1.05000000e+00  1.80000000e-01  1.05000000e+00  1.04999974e+00 
 1.06000000e+00  2.61405336e-09  1.06000000e+00  1.80000000e-01  1.06000000e+00  1.05999974e+00 
 1.07000000e+00  2.64182679e-09  1.07000000e+00  1.80000000e-01  1.07000000e+00  1.06999974e+00 
 1.08000000e+00  2.66986531e-09  1.08000000e+00  1.80000000e-01  1.08000000e+00  1.07999973e+00 
 1.09000000e+00  2.69817141e-09  1.09000000e+00  1.80000000e-01  1.09000000e+00  1.08999973e+00 
 1.10000000e+00  2.72674756e-09  1.10000000e+00  1.80000000e-01  1.10000000e+00  1.09999973e+00 
 1.11000000e+00  2.75559628e-09  1.11000000e+00  1.80000000e-01  1.11000000e+00  1.10999972e+00 
 1.12000000e+00  2.78472010e-09  1.12000000e+00  1.80000000e-01  1.12000000e+00  1.11999972e+00 
 1.13000000e+00  2.81412158e-09  1.13000000e+00  1.80000000e-01  1.13000000e+00  1.12999972e+00 
 1.14000000e+00  2.84380330e-09  1.14000000e+00  1.80000000e-01  1.14000000e+00  1.13999972e+00 
 1.15000000e+00  2.87376784e-09  1.15000000e+00  1.80000000e-01  1.15000000e+00  1.14999971e+00 
 1.16000000e+00  2.90401783e-09  1.16000000e+00  1.80000000e-01  1.16000000e+00  1.15999971e+00 
 1.17000000e+00  2.93455590e-09  1.17000000e+00  1.80000000e-01  1.17000000e+00  1.16999971e+00 
 1.18000000e+00  2.96538472e-09  1.18000000e+00  1.80000000e-01  1.18000000e+00  1.17999970e+00 
 1.19000000e+00  2.99650698e-09  1.19000000e+00  1.80000000e-01  1.19000000e+00  1.18999970e+00 
 1.20000000e+00  3.02792538e-09  1.20000000e+00  1.80000000e-01  1.20000000e+00  1.19999970e+00 
 1.21000000e+00  3.05964265e-09  1.21000000e+00  1.80000000e-01  1.21000000e+00  1.20999969e+00 
 1.22000000e+00  3.09166154e-09  1.22000000e+00  1.80000000e-01  1.22000000e+00  1.21999969e+00 
 1.23000000e+00  3.12398482e-09  1.23000000e+00  1.80000000e-01  1.23000000e+00  1.22999969e+00 
 1.24000000e+00  3.15661531e-09  1.24000000e+00  1.80000000e-01  1.24000000e+00  1.23999968e+00 
 1.25000000e+00  3.18955582e-09  1.25000000e+00  1.80000000e-01  1.25000000e+00  1.24999968e+00 
 1.26000000e+00  3.22280920e-09  1.26000000e+00  1.80000000e-01  1.26000000e+00  1.25999968e+00 
 1.27000000e+00  3.25637832e-09  1.27000000e+00  1.80000000e-01  1.27000000e+00  1.26999967e+00 
 1.28000000e+00  3.29026609e-09  1.28000000e+00  1.80000000e-01  1.28000000e+00  1.27999967e+00 
 1.29000000e+00  3.32447542e-09  1.29000000e+00  1.80000000e-01  1.29000000e+00  1.28999967e+00 
 1.30000000e+00  3.35900927e-09  1.30000000e+00  1.80000000e-01  1.30000000e+00  1.29999966e+00 
 1.31000000e+00  3.39387061e-09  1.31000000e+00  1.80000000e-01  1.31000000e+00  1.30999966e+00 
 1.32000000e+00  3.42906243e-09  1.32000000e+00  1.80000000e-01  1.32000000e+00  1.31999966e+00 
 1.33000000e+00  3.46458778e-09  1.33000000e+00  1.80000000e-01  1.33000000e+00  1.32999965e+00 
 1.34000000e+00  3.50044971e-09  1.34000000e+00  1.80000000e-01  1.34000000e+00  1.33999965e+00 
 1.35000000e+00  3.53665130e-09  1.35000000e+00  1.80000000e-01  1.35000000e+00  1.34999965e+00 
 1.36000000e+00  3.57319566e-09  1.36000000e+00  1.80000000e-01  1.36000000e+00  1.35999964e+00 
 1.37000000e+00  3.61008595e-09  1.37000000e+00  1.80000000e-01  1.37000000e+00  1.36999964e+00 
 1.38000000e+00  3.64732532e-09  1.38000000e+00  1.80000000e-01  1.38000000e+00  1.37999964e+00 
 1.39000000e+00  3.68491699e-09  1.39000000e+00  1.80000000e-01  1.39000000e+00  1.38999963e+00 
 1.40000000e+00  3.72286419e-09  1.40000000e+00  1.80000000e-01  1.40000000e+00  1.39999963e+00 
 1.41000000e+00  3.76117018e-09  1.41000000e+00  1.80000000e-01  1.41000000e+00  1.40999962e+00 
 1.42000000e+00  3.79983828e-09  1.42000000e+00  1.80000000e-01  1.42000000e+00  1.41999962e+00 
 1.43000000e+00  3.83887180e-09  1.43000000e+00  1.80000000e-01  1.43000000e+00  1.42999962e+00 
 1.44000000e+00  3.87827412e-09  1.44000000e+00  1.80000000e-01  1.44000000e+00  1.43999961e+00 
 1.45000000e+00  3.91804865e-09  1.45000000e+00  1.80000000e-01  1.45000000e+00  1.44999961e+00 
 1.46000000e+00  3.95819883e-09  1.46000000e+00  1.80000000e-01  1.46000000e+00  1.45999960e+00 
 1.47000000e+00  3.99872815e-09  1.47000000e+00  1.80000000e-01  1.47000000e+00  1.46999960e+00 
 1.48000000e+00  4.03964013e-09  1.48000000e+00  1.80000000e-01  1.48000000e+00  1.47999960e+00 
 1.49000000e+00  4.08093834e-09  1.49000000e+00  1.80000000e-01  1.49000000e+00  1.48999959e+00 
 1.50000000e+00  4.12262638e-09  1.50000000e+00  1.80000000e-01  1.50000000e+00  1.49999959e+00 
 1.51000000e+00  4.16470792e-09  1.51000000e+00  1.80000000e-01  1.51000000e+00  1.50999958e+00 
 1.52000000e+00  4.20718666e-09  1.52000000e+00  1.80000000e-01  1.52000000e+00  1.51999958e+00 
 1.53000000e+00  4.25006635e-09  1.53000000e+00  1.80000000e-01  1.53000000e+00  1.52999957e+00 
 1.54000000e+00  4.29335081e-09  1.54000000e+00  1.80000000e-01  1.54000000e+00  1.53999957e+00 
 1.55000000e+00  4.33704391e-09  1.55000000e+00  1.80000000e-01  1.55000000e+00  1.54999957e+00 
 1.56000000e+00  4.38114955e-09  1.56000000e+00  1.80000000e-01  1.56000000e+00  1.55999956e+00 
 1.57000000e+00  4.42567174e-09  1.57000000e+00  1.80000000e-01  1.57000000e+00  1.56999956e+00 
 1.58000000e+00  4.47061451e-09  1.58000000e+00  1.80000000e-01  1.58000000e+00  1.57999955e+00 
 1.59000000e+00  4.51598201e-09  1.59000000e+00  1.80000000e-01  1.59000000e+00  1.58999955e+00 
 1.60000000e+00  4.56177840e-09  1.60000000e+00  1.80000000e-01  1.60000000e+00  1.59999954e+00 
 1.61000000e+00  4.60800798e-09  1.61000000e+00  1.80000000e-01  1.61000000e+00  1.60999954e+00 
 1.62000000e+00  4.65467508e-09  1.62000000e+00  1.80000000e-01  1.62000000e+00  1.61999953e+00 
 1.63000000e+00  4.70178416e-09  1.63000000e+00  1.80000000e-01  1.63000000e+00  1.62999953e+00 
 1.64000000e+00  4.74933975e-09  1.64000000e+00  1.80000000e-01  1.64000000e+00  1.63999953e+00 
 1.65000000e+00  4.79734647e-09  1.65000000e+00  1.80000000e-01  1.65000000e+00  1.64999952e+00 
 1.66000000e+00  4.84580907e-09  1.66000000e+00  1.80000000e-01  1.66000000e+00  1.65999952e+00 
 1.67000000e+00  4.89473239e-09  1.67000000e+00  1.80000000e-01  1.67000000e+00  1.66999951e+00 
 1.68000000e+00  4.94412141e-09  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999951e+00 
 1.69000000e+00  4.99398122e-09  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999950e+00 
