 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 1.48000000e+00  2.13350513e-06  1.48000000e+00  4.00000000e-01  1.48000000e+00  1.47978665e+00 
 1.49000000e+00  2.16881166e-06  1.49000000e+00  4.00000000e-01  1.49000000e+00  1.48978312e+00 
 1.50000000e+00  2.20467171e-06  1.50000000e+00  4.00000000e-01  1.50000000e+00  1.49977953e+00 
 1.51000000e+00  2.24109353e-06  1.51000000e+00  4.00000000e-01  1.51000000e+00  1.50977589e+00 
 1.52000000e+00  2.27808549e-06  1.52000000e+00  4.00000000e-01  1.52000000e+00  1.51977219e+00 
 1.53000000e+00  2.31565607e-06  1.53000000e+00  4.00000000e-01  1.53000000e+00  1.52976843e+00 
 1.54000000e+00  2.35381389e-06  1.54000000e+00  4.00000000e-01  1.54000000e+00  1.53976462e+00 
 1.55000000e+00  2.39256770e-06  1.55000000e+00  4.00000000e-01  1.55000000e+00  1.54976074e+00 
 1.56000000e+00  2.43192639e-06  1.56000000e+00  4.00000000e-01  1.56000000e+00  1.55975681e+00 
 1.57000000e+00  2.47189896e-06  1.57000000e+00  4.00000000e-01  1.57000000e+00  1.56975281e+00 
 1.58000000e+00  2.51249459e-06  1.58000000e+00  4.00000000e-01  1.58000000e+00  1.57974875e+00 
 1.59000000e+00  2.55372259e-06  1.59000000e+00  4.00000000e-01  1.59000000e+00  1.58974463e+00 
 1.60000000e+00  2.59559240e-06  1.60000000e+00  4.00000000e-01  1.60000000e+00  1.59974044e+00 
 1.61000000e+00  2.63811364e-06  1.61000000e+00  4.00000000e-01  1.61000000e+00  1.60973619e+00 
 1.62000000e+00  2.68129608e-06  1.62000000e+00  4.00000000e-01  1.62000000e+00  1.61973187e+00 
 1.63000000e+00  2.72514964e-06  1.63000000e+00  4.00000000e-01  1.63000000e+00  1.62972749e+00 
 1.64000000e+00  2.76968441e-06  1.64000000e+00  4.00000000e-01  1.64000000e+00  1.63972303e+00 
 1.65000000e+00  2.81491068e-06  1.65000000e+00  4.00000000e-01  1.65000000e+00  1.64971851e+00 
 1.66000000e+00  2.86083888e-06  1.66000000e+00  4.00000000e-01  1.66000000e+00  1.65971392e+00 
 1.67000000e+00  2.90747964e-06  1.67000000e+00  4.00000000e-01  1.67000000e+00  1.66970925e+00 
 1.68000000e+00  2.95484379e-06  1.68000000e+00  4.00000000e-01  1.68000000e+00  1.67970452e+00 
 1.69000000e+00  3.00294233e-06  1.69000000e+00  4.00000000e-01  1.69000000e+00  1.68969971e+00 
 1.70000000e+00  3.05178649e-06  1.70000000e+00  4.00000000e-01  1.70000000e+00  1.69969482e+00 
 1.71000000e+00  3.10138770e-06  1.71000000e+00  4.00000000e-01  1.71000000e+00  1.70968986e+00 
 1.72000000e+00  3.15175760e-06  1.72000000e+00  4.00000000e-01  1.72000000e+00  1.71968482e+00 
 1.73000000e+00  3.20290807e-06  1.73000000e+00  4.00000000e-01  1.73000000e+00  1.72967971e+00 
 1.74000000e+00  3.25485122e-06  1.74000000e+00  4.00000000e-01  1.74000000e+00  1.73967451e+00 
 1.75000000e+00  3.30759940e-06  1.75000000e+00  4.00000000e-01  1.75000000e+00  1.74966924e+00 
 1.76000000e+00  3.36116522e-06  1.76000000e+00  4.00000000e-01  1.76000000e+00  1.75966388e+00 
 1.77000000e+00  3.41556155e-06  1.77000000e+00  4.00000000e-01  1.77000000e+00  1.76965844e+00 
 1.78000000e+00  3.47080154e-06  1.78000000e+00  4.00000000e-01  1.78000000e+00  1.77965292e+00 
 1.79000000e+00  3.52689862e-06  1.79000000e+00  4.00000000e-01  1.79000000e+00  1.78964731e+00 
 1.80000000e+00  3.58386653e-06  1.80000000e+00  4.00000000e-01  1.80000000e+00  1.79964161e+00 
 0.00000000e+00  5.03072608e-24  0.00000000e+00  4.10000000e-01  0.00000000e+00 -5.03072608e-22 
 1.00000000e-02  5.42776857e-08  1.00000000e-02  4.10000000e-01  1.00000000e-02  9.99457223e-03 
 2.00000000e-02  9.76794487e-08  2.00000000e-02  4.10000000e-01  2.00000000e-02  1.99902321e-02 
 3.00000000e-02  1.31074685e-07  3.00000000e-02  4.10000000e-01  3.00000000e-02  2.99868925e-02 
 4.00000000e-02  1.55944688e-07  4.00000000e-02  4.10000000e-01  4.00000000e-02  3.99844055e-02 
 5.00000000e-02  1.74241652e-07  5.00000000e-02  4.10000000e-01  5.00000000e-02  4.99825758e-02 
 6.00000000e-02  1.87957902e-07  6.00000000e-02  4.10000000e-01  6.00000000e-02  5.99812042e-02 
 7.00000000e-02  1.98712715e-07  7.00000000e-02  4.10000000e-01  7.00000000e-02  6.99801287e-02 
 8.00000000e-02  2.07621284e-07  8.00000000e-02  4.10000000e-01  8.00000000e-02  7.99792379e-02 
 9.00000000e-02  2.15383708e-07  9.00000000e-02  4.10000000e-01  9.00000000e-02  8.99784616e-02 
 1.00000000e-01  2.22425314e-07  1.00000000e-01  4.10000000e-01  1.00000000e-01  9.99777575e-02 
 1.10000000e-01  2.29005829e-07  1.10000000e-01  4.10000000e-01  1.10000000e-01  1.09977099e-01 
 1.20000000e-01  2.35287848e-07  1.20000000e-01  4.10000000e-01  1.20000000e-01  1.19976471e-01 
 1.30000000e-01  2.41376590e-07  1.30000000e-01  4.10000000e-01  1.30000000e-01  1.29975862e-01 
 1.40000000e-01  2.47342592e-07  1.40000000e-01  4.10000000e-01  1.40000000e-01  1.39975266e-01 
 1.50000000e-01  2.53234801e-07  1.50000000e-01  4.10000000e-01  1.50000000e-01  1.49974677e-01 
 1.60000000e-01  2.59088309e-07  1.60000000e-01  4.10000000e-01  1.60000000e-01  1.59974091e-01 
 1.70000000e-01  2.64929047e-07  1.70000000e-01  4.10000000e-01  1.70000000e-01  1.69973507e-01 
 1.80000000e-01  2.70776715e-07  1.80000000e-01  4.10000000e-01  1.80000000e-01  1.79972922e-01 
 1.90000000e-01  2.76646673e-07  1.90000000e-01  4.10000000e-01  1.90000000e-01  1.89972335e-01 
 2.00000000e-01  2.82551185e-07  2.00000000e-01  4.10000000e-01  2.00000000e-01  1.99971745e-01 
 2.10000000e-01  2.88500257e-07  2.10000000e-01  4.10000000e-01  2.10000000e-01  2.09971150e-01 
 2.20000000e-01  2.94502225e-07  2.20000000e-01  4.10000000e-01  2.20000000e-01  2.19970550e-01 
 2.30000000e-01  3.00564166e-07  2.30000000e-01  4.10000000e-01  2.30000000e-01  2.29969944e-01 
 2.40000000e-01  3.06692193e-07  2.40000000e-01  4.10000000e-01  2.40000000e-01  2.39969331e-01 
 2.50000000e-01  3.12891672e-07  2.50000000e-01  4.10000000e-01  2.50000000e-01  2.49968711e-01 
 2.60000000e-01  3.19167389e-07  2.60000000e-01  4.10000000e-01  2.60000000e-01  2.59968083e-01 
 2.70000000e-01  3.25523665e-07  2.70000000e-01  4.10000000e-01  2.70000000e-01  2.69967448e-01 
 2.80000000e-01  3.31964456e-07  2.80000000e-01  4.10000000e-01  2.80000000e-01  2.79966804e-01 
 2.90000000e-01  3.38493422e-07  2.90000000e-01  4.10000000e-01  2.90000000e-01  2.89966151e-01 
 3.00000000e-01  3.45113987e-07  3.00000000e-01  4.10000000e-01  3.00000000e-01  2.99965489e-01 
 3.10000000e-01  3.51829379e-07  3.10000000e-01  4.10000000e-01  3.10000000e-01  3.09964817e-01 
 3.20000000e-01  3.58642674e-07  3.20000000e-01  4.10000000e-01  3.20000000e-01  3.19964136e-01 
 3.30000000e-01  3.65556819e-07  3.30000000e-01  4.10000000e-01  3.30000000e-01  3.29963444e-01 
 3.40000000e-01  3.72574658e-07  3.40000000e-01  4.10000000e-01  3.40000000e-01  3.39962743e-01 
 3.50000000e-01  3.79698952e-07  3.50000000e-01  4.10000000e-01  3.50000000e-01  3.49962030e-01 
 3.60000000e-01  3.86932394e-07  3.60000000e-01  4.10000000e-01  3.60000000e-01  3.59961307e-01 
 3.70000000e-01  3.94277625e-07  3.70000000e-01  4.10000000e-01  3.70000000e-01  3.69960572e-01 
 3.80000000e-01  4.01737244e-07  3.80000000e-01  4.10000000e-01  3.80000000e-01  3.79959826e-01 
 3.90000000e-01  4.09313817e-07  3.90000000e-01  4.10000000e-01  3.90000000e-01  3.89959069e-01 
 4.00000000e-01  4.17009885e-07  4.00000000e-01  4.10000000e-01  4.00000000e-01  3.99958299e-01 
 4.10000000e-01  4.24827975e-07  4.10000000e-01  4.10000000e-01  4.10000000e-01  4.09957517e-01 
 4.20000000e-01  4.32770601e-07  4.20000000e-01  4.10000000e-01  4.20000000e-01  4.19956723e-01 
 4.30000000e-01  4.40840271e-07  4.30000000e-01  4.10000000e-01  4.30000000e-01  4.29955916e-01 
 4.40000000e-01  4.49039495e-07  4.40000000e-01  4.10000000e-01  4.40000000e-01  4.39955096e-01 
 4.50000000e-01  4.57370784e-07  4.50000000e-01  4.10000000e-01  4.50000000e-01  4.49954263e-01 
 4.60000000e-01  4.65836657e-07  4.60000000e-01  4.10000000e-01  4.60000000e-01  4.59953416e-01 
 4.70000000e-01  4.74439643e-07  4.70000000e-01  4.10000000e-01  4.70000000e-01  4.69952556e-01 
 4.80000000e-01  4.83182284e-07  4.80000000e-01  4.10000000e-01  4.80000000e-01  4.79951682e-01 
 4.90000000e-01  4.92067137e-07  4.90000000e-01  4.10000000e-01  4.90000000e-01  4.89950793e-01 
 5.00000000e-01  5.01096778e-07  5.00000000e-01  4.10000000e-01  5.00000000e-01  4.99949890e-01 
 5.10000000e-01  5.10273804e-07  5.10000000e-01  4.10000000e-01  5.10000000e-01  5.09948973e-01 
 5.20000000e-01  5.19600832e-07  5.20000000e-01  4.10000000e-01  5.20000000e-01  5.19948040e-01 
 5.30000000e-01  5.29080504e-07  5.30000000e-01  4.10000000e-01  5.30000000e-01  5.29947092e-01 
 5.40000000e-01  5.38715489e-07  5.40000000e-01  4.10000000e-01  5.40000000e-01  5.39946128e-01 
 5.50000000e-01  5.48508481e-07  5.50000000e-01  4.10000000e-01  5.50000000e-01  5.49945149e-01 
 5.60000000e-01  5.58462203e-07  5.60000000e-01  4.10000000e-01  5.60000000e-01  5.59944154e-01 
 5.70000000e-01  5.68579410e-07  5.70000000e-01  4.10000000e-01  5.70000000e-01  5.69943142e-01 
 5.80000000e-01  5.78862886e-07  5.80000000e-01  4.10000000e-01  5.80000000e-01  5.79942114e-01 
 5.90000000e-01  5.89315448e-07  5.90000000e-01  4.10000000e-01  5.90000000e-01  5.89941068e-01 
 6.00000000e-01  5.99939947e-07  6.00000000e-01  4.10000000e-01  6.00000000e-01  5.99940006e-01 
 6.10000000e-01  6.10739270e-07  6.10000000e-01  4.10000000e-01  6.10000000e-01  6.09938926e-01 
 6.20000000e-01  6.21716338e-07  6.20000000e-01  4.10000000e-01  6.20000000e-01  6.19937828e-01 
 6.30000000e-01  6.32874109e-07  6.30000000e-01  4.10000000e-01  6.30000000e-01  6.29936713e-01 
 6.40000000e-01  6.44215580e-07  6.40000000e-01  4.10000000e-01  6.40000000e-01  6.39935578e-01 
 6.50000000e-01  6.55743785e-07  6.50000000e-01  4.10000000e-01  6.50000000e-01  6.49934426e-01 
 6.60000000e-01  6.67461801e-07  6.60000000e-01  4.10000000e-01  6.60000000e-01  6.59933254e-01 
 6.70000000e-01  6.79372742e-07  6.70000000e-01  4.10000000e-01  6.70000000e-01  6.69932063e-01 
 6.80000000e-01  6.91479766e-07  6.80000000e-01  4.10000000e-01  6.80000000e-01  6.79930852e-01 
 6.90000000e-01  7.03786072e-07  6.90000000e-01  4.10000000e-01  6.90000000e-01  6.89929621e-01 
 7.00000000e-01  7.16294904e-07  7.00000000e-01  4.10000000e-01  7.00000000e-01  6.99928371e-01 
 7.10000000e-01  7.29009548e-07  7.10000000e-01  4.10000000e-01  7.10000000e-01  7.09927099e-01 
 7.20000000e-01  7.41933338e-07  7.20000000e-01  4.10000000e-01  7.20000000e-01  7.19925807e-01 
 7.30000000e-01  7.55069651e-07  7.30000000e-01  4.10000000e-01  7.30000000e-01  7.29924493e-01 
 7.40000000e-01  7.68421912e-07  7.40000000e-01  4.10000000e-01  7.40000000e-01  7.39923158e-01 
 7.50000000e-01  7.81993593e-07  7.50000000e-01  4.10000000e-01  7.50000000e-01  7.49921801e-01 
 7.60000000e-01  7.95788216e-07  7.60000000e-01  4.10000000e-01  7.60000000e-01  7.59920421e-01 
 7.70000000e-01  8.09809350e-07  7.70000000e-01  4.10000000e-01  7.70000000e-01  7.69919019e-01 
 7.80000000e-01  8.24060615e-07  7.80000000e-01  4.10000000e-01  7.80000000e-01  7.79917594e-01 
 7.90000000e-01  8.38545683e-07  7.90000000e-01  4.10000000e-01  7.90000000e-01  7.89916145e-01 
 8.00000000e-01  8.53268275e-07  8.00000000e-01  4.10000000e-01  8.00000000e-01  7.99914673e-01 
 8.10000000e-01  8.68232166e-07  8.10000000e-01  4.10000000e-01  8.10000000e-01  8.09913177e-01 
 8.20000000e-01  8.83441185e-07  8.20000000e-01  4.10000000e-01  8.20000000e-01  8.19911656e-01 
 8.30000000e-01  8.98899214e-07  8.30000000e-01  4.10000000e-01  8.30000000e-01  8.29910110e-01 
 8.40000000e-01  9.14610191e-07  8.40000000e-01  4.10000000e-01  8.40000000e-01  8.39908539e-01 
 8.50000000e-01  9.30578108e-07  8.50000000e-01  4.10000000e-01  8.50000000e-01  8.49906942e-01 
 8.60000000e-01  9.46807015e-07  8.60000000e-01  4.10000000e-01  8.60000000e-01  8.59905319e-01 
 8.70000000e-01  9.63301018e-07  8.70000000e-01  4.10000000e-01  8.70000000e-01  8.69903670e-01 
 8.80000000e-01  9.80064285e-07  8.80000000e-01  4.10000000e-01  8.80000000e-01  8.79901994e-01 
 8.90000000e-01  9.97101038e-07  8.90000000e-01  4.10000000e-01  8.90000000e-01  8.89900290e-01 
 9.00000000e-01  1.01441556e-06  9.00000000e-01  4.10000000e-01  9.00000000e-01  8.99898558e-01 
 9.10000000e-01  1.03201220e-06  9.10000000e-01  4.10000000e-01  9.10000000e-01  9.09896799e-01 
 9.20000000e-01  1.04989537e-06  9.20000000e-01  4.10000000e-01  9.20000000e-01  9.19895010e-01 
 9.30000000e-01  1.06806953e-06  9.30000000e-01  4.10000000e-01  9.30000000e-01  9.29893193e-01 
 9.40000000e-01  1.08653921e-06  9.40000000e-01  4.10000000e-01  9.40000000e-01  9.39891346e-01 
 9.50000000e-01  1.10530902e-06  9.50000000e-01  4.10000000e-01  9.50000000e-01  9.49889469e-01 
 9.60000000e-01  1.12438362e-06  9.60000000e-01  4.10000000e-01  9.60000000e-01  9.59887562e-01 
 9.70000000e-01  1.14376773e-06  9.70000000e-01  4.10000000e-01  9.70000000e-01  9.69885623e-01 
 9.80000000e-01  1.16346615e-06  9.80000000e-01  4.10000000e-01  9.80000000e-01  9.79883653e-01 
 9.90000000e-01  1.18348374e-06  9.90000000e-01  4.10000000e-01  9.90000000e-01  9.89881652e-01 
 1.00000000e+00  1.20382545e-06  1.00000000e+00  4.10000000e-01  1.00000000e+00  9.99879617e-01 
 1.01000000e+00  1.22449626e-06  1.01000000e+00  4.10000000e-01  1.01000000e+00  1.00987755e+00 
 1.02000000e+00  1.24550126e-06  1.02000000e+00  4.10000000e-01  1.02000000e+00  1.01987545e+00 
 1.03000000e+00  1.26684559e-06  1.03000000e+00  4.10000000e-01  1.03000000e+00  1.02987332e+00 
 1.04000000e+00  1.28853446e-06  1.04000000e+00  4.10000000e-01  1.04000000e+00  1.03987115e+00 
 1.05000000e+00  1.31057317e-06  1.05000000e+00  4.10000000e-01  1.05000000e+00  1.04986894e+00 
 1.06000000e+00  1.33296709e-06  1.06000000e+00  4.10000000e-01  1.06000000e+00  1.05986670e+00 
 1.07000000e+00  1.35572165e-06  1.07000000e+00  4.10000000e-01  1.07000000e+00  1.06986443e+00 
 1.08000000e+00  1.37884238e-06  1.08000000e+00  4.10000000e-01  1.08000000e+00  1.07986212e+00 
 1.09000000e+00  1.40233486e-06  1.09000000e+00  4.10000000e-01  1.09000000e+00  1.08985977e+00 
 1.10000000e+00  1.42620478e-06  1.10000000e+00  4.10000000e-01  1.10000000e+00  1.09985738e+00 
 1.11000000e+00  1.45045789e-06  1.11000000e+00  4.10000000e-01  1.11000000e+00  1.10985495e+00 
 1.12000000e+00  1.47510003e-06  1.12000000e+00  4.10000000e-01  1.12000000e+00  1.11985249e+00 
 1.13000000e+00  1.50013710e-06  1.13000000e+00  4.10000000e-01  1.13000000e+00  1.12984999e+00 
 1.14000000e+00  1.52557512e-06  1.14000000e+00  4.10000000e-01  1.14000000e+00  1.13984744e+00 
 1.15000000e+00  1.55142016e-06  1.15000000e+00  4.10000000e-01  1.15000000e+00  1.14984486e+00 
 1.16000000e+00  1.57767840e-06  1.16000000e+00  4.10000000e-01  1.16000000e+00  1.15984223e+00 
 1.17000000e+00  1.60435609e-06  1.17000000e+00  4.10000000e-01  1.17000000e+00  1.16983956e+00 
 1.18000000e+00  1.63145957e-06  1.18000000e+00  4.10000000e-01  1.18000000e+00  1.17983685e+00 
 1.19000000e+00  1.65899527e-06  1.19000000e+00  4.10000000e-01  1.19000000e+00  1.18983410e+00 
 1.20000000e+00  1.68696971e-06  1.20000000e+00  4.10000000e-01  1.20000000e+00  1.19983130e+00 
 1.21000000e+00  1.71538951e-06  1.21000000e+00  4.10000000e-01  1.21000000e+00  1.20982846e+00 
 1.22000000e+00  1.74426137e-06  1.22000000e+00  4.10000000e-01  1.22000000e+00  1.21982557e+00 
 1.23000000e+00  1.77359208e-06  1.23000000e+00  4.10000000e-01  1.23000000e+00  1.22982264e+00 
 1.24000000e+00  1.80338853e-06  1.24000000e+00  4.10000000e-01  1.24000000e+00  1.23981966e+00 
 1.25000000e+00  1.83365772e-06  1.25000000e+00  4.10000000e-01  1.25000000e+00  1.24981663e+00 
 1.26000000e+00  1.86440673e-06  1.26000000e+00  4.10000000e-01  1.26000000e+00  1.25981356e+00 
 1.27000000e+00  1.89564273e-06  1.27000000e+00  4.10000000e-01  1.27000000e+00  1.26981044e+00 
 1.28000000e+00  1.92737302e-06  1.28000000e+00  4.10000000e-01  1.28000000e+00  1.27980726e+00 
 1.29000000e+00  1.95960496e-06  1.29000000e+00  4.10000000e-01  1.29000000e+00  1.28980404e+00 
 1.30000000e+00  1.99234606e-06  1.30000000e+00  4.10000000e-01  1.30000000e+00  1.29980077e+00 
 1.31000000e+00  2.02560389e-06  1.31000000e+00  4.10000000e-01  1.31000000e+00  1.30979744e+00 
 1.32000000e+00  2.05938614e-06  1.32000000e+00  4.10000000e-01  1.32000000e+00  1.31979406e+00 
 1.33000000e+00  2.09370063e-06  1.33000000e+00  4.10000000e-01  1.33000000e+00  1.32979063e+00 
 1.34000000e+00  2.12855526e-06  1.34000000e+00  4.10000000e-01  1.34000000e+00  1.33978714e+00 
 1.35000000e+00  2.16395805e-06  1.35000000e+00  4.10000000e-01  1.35000000e+00  1.34978360e+00 
 1.36000000e+00  2.19991712e-06  1.36000000e+00  4.10000000e-01  1.36000000e+00  1.35978001e+00 
 1.37000000e+00  2.23644072e-06  1.37000000e+00  4.10000000e-01  1.37000000e+00  1.36977636e+00 
 1.38000000e+00  2.27353722e-06  1.38000000e+00  4.10000000e-01  1.38000000e+00  1.37977265e+00 
 1.39000000e+00  2.31121507e-06  1.39000000e+00  4.10000000e-01  1.39000000e+00  1.38976888e+00 
 1.40000000e+00  2.34948288e-06  1.40000000e+00  4.10000000e-01  1.40000000e+00  1.39976505e+00 
 1.41000000e+00  2.38834936e-06  1.41000000e+00  4.10000000e-01  1.41000000e+00  1.40976117e+00 
 1.42000000e+00  2.42782335e-06  1.42000000e+00  4.10000000e-01  1.42000000e+00  1.41975722e+00 
 1.43000000e+00  2.46791380e-06  1.43000000e+00  4.10000000e-01  1.43000000e+00  1.42975321e+00 
 1.44000000e+00  2.50862980e-06  1.44000000e+00  4.10000000e-01  1.44000000e+00  1.43974914e+00 
 1.45000000e+00  2.54998057e-06  1.45000000e+00  4.10000000e-01  1.45000000e+00  1.44974500e+00 
 1.46000000e+00  2.59197545e-06  1.46000000e+00  4.10000000e-01  1.46000000e+00  1.45974080e+00 
 1.47000000e+00  2.63462393e-06  1.47000000e+00  4.10000000e-01  1.47000000e+00  1.46973654e+00 
 1.48000000e+00  2.67793561e-06  1.48000000e+00  4.10000000e-01  1.48000000e+00  1.47973221e+00 
 1.49000000e+00  2.72192025e-06  1.49000000e+00  4.10000000e-01  1.49000000e+00  1.48972781e+00 
 1.50000000e+00  2.76658776e-06  1.50000000e+00  4.10000000e-01  1.50000000e+00  1.49972334e+00 
 1.51000000e+00  2.81194816e-06  1.51000000e+00  4.10000000e-01  1.51000000e+00  1.50971881e+00 
 1.52000000e+00  2.85801164e-06  1.52000000e+00  4.10000000e-01  1.52000000e+00  1.51971420e+00 
 1.53000000e+00  2.90478855e-06  1.53000000e+00  4.10000000e-01  1.53000000e+00  1.52970952e+00 
 1.54000000e+00  2.95228938e-06  1.54000000e+00  4.10000000e-01  1.54000000e+00  1.53970477e+00 
 1.55000000e+00  3.00052478e-06  1.55000000e+00  4.10000000e-01  1.55000000e+00  1.54969995e+00 
 1.56000000e+00  3.04950556e-06  1.56000000e+00  4.10000000e-01  1.56000000e+00  1.55969505e+00 
 1.57000000e+00  3.09924269e-06  1.57000000e+00  4.10000000e-01  1.57000000e+00  1.56969008e+00 
 1.58000000e+00  3.14974733e-06  1.58000000e+00  4.10000000e-01  1.58000000e+00  1.57968503e+00 
 1.59000000e+00  3.20103080e-06  1.59000000e+00  4.10000000e-01  1.59000000e+00  1.58967990e+00 
 1.60000000e+00  3.25310460e-06  1.60000000e+00  4.10000000e-01  1.60000000e+00  1.59967469e+00 
 1.61000000e+00  3.30598041e-06  1.61000000e+00  4.10000000e-01  1.61000000e+00  1.60966940e+00 
 1.62000000e+00  3.35967011e-06  1.62000000e+00  4.10000000e-01  1.62000000e+00  1.61966403e+00 
 1.63000000e+00  3.41418577e-06  1.63000000e+00  4.10000000e-01  1.63000000e+00  1.62965858e+00 
 1.64000000e+00  3.46953965e-06  1.64000000e+00  4.10000000e-01  1.64000000e+00  1.63965305e+00 
 1.65000000e+00  3.52574424e-06  1.65000000e+00  4.10000000e-01  1.65000000e+00  1.64964743e+00 
 1.66000000e+00  3.58281223e-06  1.66000000e+00  4.10000000e-01  1.66000000e+00  1.65964172e+00 
 1.67000000e+00  3.64075652e-06  1.67000000e+00  4.10000000e-01  1.67000000e+00  1.66963592e+00 
 1.68000000e+00  3.69959026e-06  1.68000000e+00  4.10000000e-01  1.68000000e+00  1.67963004e+00 
 1.69000000e+00  3.75932683e-06  1.69000000e+00  4.10000000e-01  1.69000000e+00  1.68962407e+00 
 1.70000000e+00  3.81997985e-06  1.70000000e+00  4.10000000e-01  1.70000000e+00  1.69961800e+00 
 1.71000000e+00  3.88156319e-06  1.71000000e+00  4.10000000e-01  1.71000000e+00  1.70961184e+00 
 1.72000000e+00  3.94409099e-06  1.72000000e+00  4.10000000e-01  1.72000000e+00  1.71960559e+00 
 1.73000000e+00  4.00757766e-06  1.73000000e+00  4.10000000e-01  1.73000000e+00  1.72959924e+00 
 1.74000000e+00  4.07203790e-06  1.74000000e+00  4.10000000e-01  1.74000000e+00  1.73959280e+00 
 1.75000000e+00  4.13748670e-06  1.75000000e+00  4.10000000e-01  1.75000000e+00  1.74958625e+00 
 1.76000000e+00  4.20393935e-06  1.76000000e+00  4.10000000e-01  1.76000000e+00  1.75957961e+00 
 1.77000000e+00  4.27141146e-06  1.77000000e+00  4.10000000e-01  1.77000000e+00  1.76957286e+00 
 1.78000000e+00  4.33991899e-06  1.78000000e+00  4.10000000e-01  1.78000000e+00  1.77956601e+00 
 1.79000000e+00  4.40947822e-06  1.79000000e+00  4.10000000e-01  1.79000000e+00  1.78955905e+00 
 1.80000000e+00  4.48010582e-06  1.80000000e+00  4.10000000e-01  1.80000000e+00  1.79955199e+00 
 0.00000000e+00 -5.23996360e-23  0.00000000e+00  4.20000000e-01  0.00000000e+00  5.23996360e-21 
 1.00000000e-02  6.89255773e-08  1.00000000e-02  4.20000000e-01  1.00000000e-02  9.99310744e-03 
