 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 1.29000000e+00  4.48543741e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999551e+00 
 1.30000000e+00  4.56455248e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999544e+00 
 1.31000000e+00  4.64501826e-08  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999535e+00 
 1.32000000e+00  4.72685721e-08  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999527e+00 
 1.33000000e+00  4.81009214e-08  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999519e+00 
 1.34000000e+00  4.89474626e-08  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999511e+00 
 1.35000000e+00  4.98084312e-08  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999502e+00 
 1.36000000e+00  5.06840669e-08  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999493e+00 
 1.37000000e+00  5.15746128e-08  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999484e+00 
 1.38000000e+00  5.24803165e-08  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999475e+00 
 1.39000000e+00  5.34014291e-08  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999466e+00 
 1.40000000e+00  5.43382062e-08  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999457e+00 
 1.41000000e+00  5.52909074e-08  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999447e+00 
 1.42000000e+00  5.62597964e-08  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999437e+00 
 1.43000000e+00  5.72451415e-08  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999428e+00 
 1.44000000e+00  5.82472153e-08  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999418e+00 
 1.45000000e+00  5.92662947e-08  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999407e+00 
 1.46000000e+00  6.03026614e-08  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999397e+00 
 1.47000000e+00  6.13566017e-08  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999386e+00 
 1.48000000e+00  6.24284066e-08  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999376e+00 
 1.49000000e+00  6.35183721e-08  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48999365e+00 
 1.50000000e+00  6.46267989e-08  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49999354e+00 
 1.51000000e+00  6.57539931e-08  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50999342e+00 
 1.52000000e+00  6.69002658e-08  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51999331e+00 
 1.53000000e+00  6.80659333e-08  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52999319e+00 
 1.54000000e+00  6.92513174e-08  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53999307e+00 
 1.55000000e+00  7.04567455e-08  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54999295e+00 
 1.56000000e+00  7.16825506e-08  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55999283e+00 
 1.57000000e+00  7.29290715e-08  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56999271e+00 
 1.58000000e+00  7.41966530e-08  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57999258e+00 
 1.59000000e+00  7.54856459e-08  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58999245e+00 
 1.60000000e+00  7.67964075e-08  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59999232e+00 
 1.61000000e+00  7.81293013e-08  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999219e+00 
 1.62000000e+00  7.94846975e-08  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999205e+00 
 1.63000000e+00  8.08629731e-08  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999191e+00 
 1.64000000e+00  8.22645120e-08  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999177e+00 
 1.65000000e+00  8.36897054e-08  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999163e+00 
 1.66000000e+00  8.51389520e-08  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999149e+00 
 1.67000000e+00  8.66126579e-08  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999134e+00 
 1.68000000e+00  8.81112373e-08  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999119e+00 
 1.69000000e+00  8.96351123e-08  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999104e+00 
 1.70000000e+00  9.11847138e-08  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999088e+00 
 1.71000000e+00  9.27604810e-08  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999072e+00 
 1.72000000e+00  9.43628622e-08  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999056e+00 
 1.73000000e+00  9.59923150e-08  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999040e+00 
 1.74000000e+00  9.76493068e-08  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999024e+00 
 1.75000000e+00  9.93343147e-08  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999007e+00 
 1.76000000e+00  1.01047826e-07  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75998990e+00 
 1.77000000e+00  1.02790340e-07  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76998972e+00 
 1.78000000e+00  1.04562365e-07  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77998954e+00 
 1.79000000e+00  1.06364423e-07  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78998936e+00 
 1.80000000e+00  1.08197047e-07  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79998918e+00 
 0.00000000e+00  4.71239717e-25  0.00000000e+00  3.00000000e-01  0.00000000e+00 -4.71239717e-23 
 1.00000000e-02  1.47379152e-09  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99985262e-03 
 2.00000000e-02  2.65142914e-09  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99997349e-02 
 3.00000000e-02  3.55671569e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99996443e-02 
 4.00000000e-02  4.23033933e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99995770e-02 
 5.00000000e-02  4.72583136e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99995274e-02 
 6.00000000e-02  5.09759713e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99994902e-02 
 7.00000000e-02  5.38964113e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99994610e-02 
 8.00000000e-02  5.63213909e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99994368e-02 
 9.00000000e-02  5.84397443e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99994156e-02 
 1.00000000e-01  6.03659541e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99993963e-02 
 1.10000000e-01  6.21698454e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999378e-01 
 1.20000000e-01  6.38951063e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999361e-01 
 1.30000000e-01  6.55700077e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999344e-01 
 1.40000000e-01  6.72135097e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999328e-01 
 1.50000000e-01  6.88387812e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999312e-01 
 1.60000000e-01  7.04552757e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999295e-01 
 1.70000000e-01  7.20699916e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999279e-01 
 1.80000000e-01  7.36882587e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999263e-01 
 1.90000000e-01  7.53142443e-09  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999247e-01 
 2.00000000e-01  7.69512871e-09  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999230e-01 
 2.10000000e-01  7.86021226e-09  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999214e-01 
 2.20000000e-01  8.02690401e-09  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999197e-01 
 2.30000000e-01  8.19539926e-09  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999180e-01 
 2.40000000e-01  8.36586765e-09  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999163e-01 
 2.50000000e-01  8.53845898e-09  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49999146e-01 
 2.60000000e-01  8.71330761e-09  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59999129e-01 
 2.70000000e-01  8.89053567e-09  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69999111e-01 
 2.80000000e-01  9.07025562e-09  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79999093e-01 
 2.90000000e-01  9.25257218e-09  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89999075e-01 
 3.00000000e-01  9.43758390e-09  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99999056e-01 
 3.10000000e-01  9.62538431e-09  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09999037e-01 
 3.20000000e-01  9.81606299e-09  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19999018e-01 
 3.30000000e-01  1.00097063e-08  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29998999e-01 
 3.40000000e-01  1.02063979e-08  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39998979e-01 
 3.50000000e-01  1.04062196e-08  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49998959e-01 
 3.60000000e-01  1.06092516e-08  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59998939e-01 
 3.70000000e-01  1.08155727e-08  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69998918e-01 
 3.80000000e-01  1.10252609e-08  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79998897e-01 
 3.90000000e-01  1.12383936e-08  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89998876e-01 
 4.00000000e-01  1.14550478e-08  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99998854e-01 
 4.10000000e-01  1.16753000e-08  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09998832e-01 
 4.20000000e-01  1.18992270e-08  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19998810e-01 
 4.30000000e-01  1.21269055e-08  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29998787e-01 
 4.40000000e-01  1.23584124e-08  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39998764e-01 
 4.50000000e-01  1.25938251e-08  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49998741e-01 
 4.60000000e-01  1.28332213e-08  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59998717e-01 
 4.70000000e-01  1.30766792e-08  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69998692e-01 
 4.80000000e-01  1.33242778e-08  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79998668e-01 
 4.90000000e-01  1.35760966e-08  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89998642e-01 
 5.00000000e-01  1.38322161e-08  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99998617e-01 
 5.10000000e-01  1.40927172e-08  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09998591e-01 
 5.20000000e-01  1.43576822e-08  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19998564e-01 
 5.30000000e-01  1.46271941e-08  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29998537e-01 
 5.40000000e-01  1.49013367e-08  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39998510e-01 
 5.50000000e-01  1.51801953e-08  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49998482e-01 
 5.60000000e-01  1.54638558e-08  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59998454e-01 
 5.70000000e-01  1.57524056e-08  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69998425e-01 
 5.80000000e-01  1.60459332e-08  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79998395e-01 
 5.90000000e-01  1.63445281e-08  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89998366e-01 
 6.00000000e-01  1.66482813e-08  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99998335e-01 
 6.10000000e-01  1.69572849e-08  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09998304e-01 
 6.20000000e-01  1.72716326e-08  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19998273e-01 
 6.30000000e-01  1.75914191e-08  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29998241e-01 
 6.40000000e-01  1.79167409e-08  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39998208e-01 
 6.50000000e-01  1.82476956e-08  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49998175e-01 
 6.60000000e-01  1.85843824e-08  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59998142e-01 
 6.70000000e-01  1.89269021e-08  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69998107e-01 
 6.80000000e-01  1.92753568e-08  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79998072e-01 
 6.90000000e-01  1.96298504e-08  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89998037e-01 
 7.00000000e-01  1.99904883e-08  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99998001e-01 
 7.10000000e-01  2.03573776e-08  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09997964e-01 
 7.20000000e-01  2.07306269e-08  7.20000000e-01  3.00000000e-01  7.20000000e-01  7.19997927e-01 
 7.30000000e-01  2.11103467e-08  7.30000000e-01  3.00000000e-01  7.30000000e-01  7.29997889e-01 
 7.40000000e-01  2.14966491e-08  7.40000000e-01  3.00000000e-01  7.40000000e-01  7.39997850e-01 
 7.50000000e-01  2.18896481e-08  7.50000000e-01  3.00000000e-01  7.50000000e-01  7.49997811e-01 
 7.60000000e-01  2.22894593e-08  7.60000000e-01  3.00000000e-01  7.60000000e-01  7.59997771e-01 
 7.70000000e-01  2.26962004e-08  7.70000000e-01  3.00000000e-01  7.70000000e-01  7.69997730e-01 
 7.80000000e-01  2.31099906e-08  7.80000000e-01  3.00000000e-01  7.80000000e-01  7.79997689e-01 
 7.90000000e-01  2.35309515e-08  7.90000000e-01  3.00000000e-01  7.90000000e-01  7.89997647e-01 
 8.00000000e-01  2.39592061e-08  8.00000000e-01  3.00000000e-01  8.00000000e-01  7.99997604e-01 
 8.10000000e-01  2.43948798e-08  8.10000000e-01  3.00000000e-01  8.10000000e-01  8.09997561e-01 
 8.20000000e-01  2.48380997e-08  8.20000000e-01  3.00000000e-01  8.20000000e-01  8.19997516e-01 
 8.30000000e-01  2.52889952e-08  8.30000000e-01  3.00000000e-01  8.30000000e-01  8.29997471e-01 
 8.40000000e-01  2.57476975e-08  8.40000000e-01  3.00000000e-01  8.40000000e-01  8.39997425e-01 
 8.50000000e-01  2.62143401e-08  8.50000000e-01  3.00000000e-01  8.50000000e-01  8.49997379e-01 
 8.60000000e-01  2.66890587e-08  8.60000000e-01  3.00000000e-01  8.60000000e-01  8.59997331e-01 
 8.70000000e-01  2.71719908e-08  8.70000000e-01  3.00000000e-01  8.70000000e-01  8.69997283e-01 
 8.80000000e-01  2.76632766e-08  8.80000000e-01  3.00000000e-01  8.80000000e-01  8.79997234e-01 
 8.90000000e-01  2.81630583e-08  8.90000000e-01  3.00000000e-01  8.90000000e-01  8.89997184e-01 
 9.00000000e-01  2.86714805e-08  9.00000000e-01  3.00000000e-01  9.00000000e-01  8.99997133e-01 
 9.10000000e-01  2.91886898e-08  9.10000000e-01  3.00000000e-01  9.10000000e-01  9.09997081e-01 
 9.20000000e-01  2.97148357e-08  9.20000000e-01  3.00000000e-01  9.20000000e-01  9.19997029e-01 
 9.30000000e-01  3.02500698e-08  9.30000000e-01  3.00000000e-01  9.30000000e-01  9.29996975e-01 
 9.40000000e-01  3.07945460e-08  9.40000000e-01  3.00000000e-01  9.40000000e-01  9.39996921e-01 
 9.50000000e-01  3.13484210e-08  9.50000000e-01  3.00000000e-01  9.50000000e-01  9.49996865e-01 
 9.60000000e-01  3.19118538e-08  9.60000000e-01  3.00000000e-01  9.60000000e-01  9.59996809e-01 
 9.70000000e-01  3.24850062e-08  9.70000000e-01  3.00000000e-01  9.70000000e-01  9.69996751e-01 
 9.80000000e-01  3.30680424e-08  9.80000000e-01  3.00000000e-01  9.80000000e-01  9.79996693e-01 
 9.90000000e-01  3.36611292e-08  9.90000000e-01  3.00000000e-01  9.90000000e-01  9.89996634e-01 
 1.00000000e+00  3.42644364e-08  1.00000000e+00  3.00000000e-01  1.00000000e+00  9.99996574e-01 
 1.01000000e+00  3.48781362e-08  1.01000000e+00  3.00000000e-01  1.01000000e+00  1.00999651e+00 
 1.02000000e+00  3.55024037e-08  1.02000000e+00  3.00000000e-01  1.02000000e+00  1.01999645e+00 
 1.03000000e+00  3.61374170e-08  1.03000000e+00  3.00000000e-01  1.03000000e+00  1.02999639e+00 
 1.04000000e+00  3.67833567e-08  1.04000000e+00  3.00000000e-01  1.04000000e+00  1.03999632e+00 
 1.05000000e+00  3.74404067e-08  1.05000000e+00  3.00000000e-01  1.05000000e+00  1.04999626e+00 
 1.06000000e+00  3.81087535e-08  1.06000000e+00  3.00000000e-01  1.06000000e+00  1.05999619e+00 
 1.07000000e+00  3.87885870e-08  1.07000000e+00  3.00000000e-01  1.07000000e+00  1.06999612e+00 
 1.08000000e+00  3.94800998e-08  1.08000000e+00  3.00000000e-01  1.08000000e+00  1.07999605e+00 
 1.09000000e+00  4.01834878e-08  1.09000000e+00  3.00000000e-01  1.09000000e+00  1.08999598e+00 
 1.10000000e+00  4.08989500e-08  1.10000000e+00  3.00000000e-01  1.10000000e+00  1.09999591e+00 
 1.11000000e+00  4.16266885e-08  1.11000000e+00  3.00000000e-01  1.11000000e+00  1.10999584e+00 
 1.12000000e+00  4.23669089e-08  1.12000000e+00  3.00000000e-01  1.12000000e+00  1.11999576e+00 
 1.13000000e+00  4.31198198e-08  1.13000000e+00  3.00000000e-01  1.13000000e+00  1.12999569e+00 
 1.14000000e+00  4.38856334e-08  1.14000000e+00  3.00000000e-01  1.14000000e+00  1.13999561e+00 
 1.15000000e+00  4.46645652e-08  1.15000000e+00  3.00000000e-01  1.15000000e+00  1.14999553e+00 
 1.16000000e+00  4.54568341e-08  1.16000000e+00  3.00000000e-01  1.16000000e+00  1.15999545e+00 
 1.17000000e+00  4.62626627e-08  1.17000000e+00  3.00000000e-01  1.17000000e+00  1.16999537e+00 
 1.18000000e+00  4.70822769e-08  1.18000000e+00  3.00000000e-01  1.18000000e+00  1.17999529e+00 
 1.19000000e+00  4.79159064e-08  1.19000000e+00  3.00000000e-01  1.19000000e+00  1.18999521e+00 
 1.20000000e+00  4.87637846e-08  1.20000000e+00  3.00000000e-01  1.20000000e+00  1.19999512e+00 
 1.21000000e+00  4.96261487e-08  1.21000000e+00  3.00000000e-01  1.21000000e+00  1.20999504e+00 
 1.22000000e+00  5.05032394e-08  1.22000000e+00  3.00000000e-01  1.22000000e+00  1.21999495e+00 
 1.23000000e+00  5.13953015e-08  1.23000000e+00  3.00000000e-01  1.23000000e+00  1.22999486e+00 
 1.24000000e+00  5.23025838e-08  1.24000000e+00  3.00000000e-01  1.24000000e+00  1.23999477e+00 
 1.25000000e+00  5.32253388e-08  1.25000000e+00  3.00000000e-01  1.25000000e+00  1.24999468e+00 
 1.26000000e+00  5.41638233e-08  1.26000000e+00  3.00000000e-01  1.26000000e+00  1.25999458e+00 
 1.27000000e+00  5.51182981e-08  1.27000000e+00  3.00000000e-01  1.27000000e+00  1.26999449e+00 
 1.28000000e+00  5.60890281e-08  1.28000000e+00  3.00000000e-01  1.28000000e+00  1.27999439e+00 
 1.29000000e+00  5.70762826e-08  1.29000000e+00  3.00000000e-01  1.29000000e+00  1.28999429e+00 
 1.30000000e+00  5.80803352e-08  1.30000000e+00  3.00000000e-01  1.30000000e+00  1.29999419e+00 
 1.31000000e+00  5.91014636e-08  1.31000000e+00  3.00000000e-01  1.31000000e+00  1.30999409e+00 
 1.32000000e+00  6.01399504e-08  1.32000000e+00  3.00000000e-01  1.32000000e+00  1.31999399e+00 
 1.33000000e+00  6.11960825e-08  1.33000000e+00  3.00000000e-01  1.33000000e+00  1.32999388e+00 
 1.34000000e+00  6.22701512e-08  1.34000000e+00  3.00000000e-01  1.34000000e+00  1.33999377e+00 
 1.35000000e+00  6.33624529e-08  1.35000000e+00  3.00000000e-01  1.35000000e+00  1.34999366e+00 
 1.36000000e+00  6.44732884e-08  1.36000000e+00  3.00000000e-01  1.36000000e+00  1.35999355e+00 
 1.37000000e+00  6.56029635e-08  1.37000000e+00  3.00000000e-01  1.37000000e+00  1.36999344e+00 
 1.38000000e+00  6.67517890e-08  1.38000000e+00  3.00000000e-01  1.38000000e+00  1.37999332e+00 
 1.39000000e+00  6.79200805e-08  1.39000000e+00  3.00000000e-01  1.39000000e+00  1.38999321e+00 
 1.40000000e+00  6.91081589e-08  1.40000000e+00  3.00000000e-01  1.40000000e+00  1.39999309e+00 
 1.41000000e+00  7.03163502e-08  1.41000000e+00  3.00000000e-01  1.41000000e+00  1.40999297e+00 
 1.42000000e+00  7.15449856e-08  1.42000000e+00  3.00000000e-01  1.42000000e+00  1.41999285e+00 
 1.43000000e+00  7.27944019e-08  1.43000000e+00  3.00000000e-01  1.43000000e+00  1.42999272e+00 
 1.44000000e+00  7.40649411e-08  1.44000000e+00  3.00000000e-01  1.44000000e+00  1.43999259e+00 
 1.45000000e+00  7.53569510e-08  1.45000000e+00  3.00000000e-01  1.45000000e+00  1.44999246e+00 
 1.46000000e+00  7.66707851e-08  1.46000000e+00  3.00000000e-01  1.46000000e+00  1.45999233e+00 
 1.47000000e+00  7.80068026e-08  1.47000000e+00  3.00000000e-01  1.47000000e+00  1.46999220e+00 
 1.48000000e+00  7.93653686e-08  1.48000000e+00  3.00000000e-01  1.48000000e+00  1.47999206e+00 
 1.49000000e+00  8.07468544e-08  1.49000000e+00  3.00000000e-01  1.49000000e+00  1.48999193e+00 
 1.50000000e+00  8.21516373e-08  1.50000000e+00  3.00000000e-01  1.50000000e+00  1.49999178e+00 
 1.51000000e+00  8.35801010e-08  1.51000000e+00  3.00000000e-01  1.51000000e+00  1.50999164e+00 
 1.52000000e+00  8.50326357e-08  1.52000000e+00  3.00000000e-01  1.52000000e+00  1.51999150e+00 
 1.53000000e+00  8.65096380e-08  1.53000000e+00  3.00000000e-01  1.53000000e+00  1.52999135e+00 
 1.54000000e+00  8.80115115e-08  1.54000000e+00  3.00000000e-01  1.54000000e+00  1.53999120e+00 
 1.55000000e+00  8.95386663e-08  1.55000000e+00  3.00000000e-01  1.55000000e+00  1.54999105e+00 
 1.56000000e+00  9.10915200e-08  1.56000000e+00  3.00000000e-01  1.56000000e+00  1.55999089e+00 
 1.57000000e+00  9.26704971e-08  1.57000000e+00  3.00000000e-01  1.57000000e+00  1.56999073e+00 
 1.58000000e+00  9.42760296e-08  1.58000000e+00  3.00000000e-01  1.58000000e+00  1.57999057e+00 
 1.59000000e+00  9.59085573e-08  1.59000000e+00  3.00000000e-01  1.59000000e+00  1.58999041e+00 
 1.60000000e+00  9.75685274e-08  1.60000000e+00  3.00000000e-01  1.60000000e+00  1.59999024e+00 
 1.61000000e+00  9.92563955e-08  1.61000000e+00  3.00000000e-01  1.61000000e+00  1.60999007e+00 
 1.62000000e+00  1.00972625e-07  1.62000000e+00  3.00000000e-01  1.62000000e+00  1.61998990e+00 
 1.63000000e+00  1.02717688e-07  1.63000000e+00  3.00000000e-01  1.63000000e+00  1.62998973e+00 
