 0.00000000e+00  8.47091260e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47091260e-26 
 1.11000000e+00  3.98109112e-07  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10996019e+00 
 1.12000000e+00  4.04571356e-07  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11995954e+00 
 1.13000000e+00  4.11134047e-07  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12995889e+00 
 1.14000000e+00  4.17798697e-07  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13995822e+00 
 1.15000000e+00  4.24566839e-07  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14995754e+00 
 1.16000000e+00  4.31440027e-07  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15995686e+00 
 1.17000000e+00  4.38419839e-07  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16995616e+00 
 1.18000000e+00  4.45507875e-07  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17995545e+00 
 1.19000000e+00  4.52705756e-07  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18995473e+00 
 1.20000000e+00  4.60015128e-07  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19995400e+00 
 1.21000000e+00  4.67437660e-07  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20995326e+00 
 1.22000000e+00  4.74975045e-07  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21995250e+00 
 1.23000000e+00  4.82628999e-07  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22995174e+00 
 1.24000000e+00  4.90401263e-07  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23995096e+00 
 1.25000000e+00  4.98293603e-07  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24995017e+00 
 1.26000000e+00  5.06307812e-07  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25994937e+00 
 1.27000000e+00  5.14445704e-07  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26994856e+00 
 1.28000000e+00  5.22709122e-07  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27994773e+00 
 1.29000000e+00  5.31099937e-07  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28994689e+00 
 1.30000000e+00  5.39620042e-07  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29994604e+00 
 1.31000000e+00  5.48271360e-07  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30994517e+00 
 1.32000000e+00  5.57055842e-07  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31994429e+00 
 1.33000000e+00  5.65975465e-07  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32994340e+00 
 1.34000000e+00  5.75032236e-07  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33994250e+00 
 1.35000000e+00  5.84228189e-07  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34994158e+00 
 1.36000000e+00  5.93565389e-07  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35994064e+00 
 1.37000000e+00  6.03045929e-07  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36993970e+00 
 1.38000000e+00  6.12671934e-07  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37993873e+00 
 1.39000000e+00  6.22445559e-07  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38993776e+00 
 1.40000000e+00  6.32368989e-07  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39993676e+00 
 1.41000000e+00  6.42444441e-07  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40993576e+00 
 1.42000000e+00  6.52674167e-07  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41993473e+00 
 1.43000000e+00  6.63060448e-07  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42993369e+00 
 1.44000000e+00  6.73605601e-07  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43993264e+00 
 1.45000000e+00  6.84311976e-07  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44993157e+00 
 1.46000000e+00  6.95181958e-07  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45993048e+00 
 1.47000000e+00  7.06217969e-07  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46992938e+00 
 1.48000000e+00  7.17422463e-07  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47992826e+00 
 1.49000000e+00  7.28797936e-07  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48992712e+00 
 1.50000000e+00  7.40346917e-07  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49992597e+00 
 1.51000000e+00  7.52071976e-07  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50992479e+00 
 1.52000000e+00  7.63975723e-07  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51992360e+00 
 1.53000000e+00  7.76060806e-07  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52992239e+00 
 1.54000000e+00  7.88329915e-07  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53992117e+00 
 1.55000000e+00  8.00785784e-07  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54991992e+00 
 1.56000000e+00  8.13431186e-07  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55991866e+00 
 1.57000000e+00  8.26268942e-07  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56991737e+00 
 1.58000000e+00  8.39301918e-07  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57991607e+00 
 1.59000000e+00  8.52533025e-07  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58991475e+00 
 1.60000000e+00  8.65965223e-07  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59991340e+00 
 1.61000000e+00  8.79601521e-07  1.61000000e+00  3.70000000e-01  1.61000000e+00  1.60991204e+00 
 1.62000000e+00  8.93444979e-07  1.62000000e+00  3.70000000e-01  1.62000000e+00  1.61991066e+00 
 1.63000000e+00  9.07498710e-07  1.63000000e+00  3.70000000e-01  1.63000000e+00  1.62990925e+00 
 1.64000000e+00  9.21765879e-07  1.64000000e+00  3.70000000e-01  1.64000000e+00  1.63990782e+00 
 1.65000000e+00  9.36249709e-07  1.65000000e+00  3.70000000e-01  1.65000000e+00  1.64990638e+00 
 1.66000000e+00  9.50953478e-07  1.66000000e+00  3.70000000e-01  1.66000000e+00  1.65990490e+00 
 1.67000000e+00  9.65880525e-07  1.67000000e+00  3.70000000e-01  1.67000000e+00  1.66990341e+00 
 1.68000000e+00  9.81034250e-07  1.68000000e+00  3.70000000e-01  1.68000000e+00  1.67990190e+00 
 1.69000000e+00  9.96418116e-07  1.69000000e+00  3.70000000e-01  1.69000000e+00  1.68990036e+00 
 1.70000000e+00  1.01203565e-06  1.70000000e+00  3.70000000e-01  1.70000000e+00  1.69989880e+00 
 1.71000000e+00  1.02789046e-06  1.71000000e+00  3.70000000e-01  1.71000000e+00  1.70989721e+00 
 1.72000000e+00  1.04398620e-06  1.72000000e+00  3.70000000e-01  1.72000000e+00  1.71989560e+00 
 1.73000000e+00  1.06032662e-06  1.73000000e+00  3.70000000e-01  1.73000000e+00  1.72989397e+00 
 1.74000000e+00  1.07691553e-06  1.74000000e+00  3.70000000e-01  1.74000000e+00  1.73989231e+00 
 1.75000000e+00  1.09375683e-06  1.75000000e+00  3.70000000e-01  1.75000000e+00  1.74989062e+00 
 1.76000000e+00  1.11085451e-06  1.76000000e+00  3.70000000e-01  1.76000000e+00  1.75988891e+00 
 1.77000000e+00  1.12821262e-06  1.77000000e+00  3.70000000e-01  1.77000000e+00  1.76988718e+00 
 1.78000000e+00  1.14583533e-06  1.78000000e+00  3.70000000e-01  1.78000000e+00  1.77988542e+00 
 1.79000000e+00  1.16372687e-06  1.79000000e+00  3.70000000e-01  1.79000000e+00  1.78988363e+00 
 1.80000000e+00  1.18189159e-06  1.80000000e+00  3.70000000e-01  1.80000000e+00  1.79988181e+00 
 0.00000000e+00 -1.57949430e-23  0.00000000e+00  3.80000000e-01  0.00000000e+00  1.57949430e-21 
 1.00000000e-02  2.11679794e-08  1.00000000e-02  3.80000000e-01  1.00000000e-02  9.99788320e-03 
 2.00000000e-02  3.80724909e-08  2.00000000e-02  3.80000000e-01  2.00000000e-02  1.99961928e-02 
 3.00000000e-02  5.10515552e-08  3.00000000e-02  3.80000000e-01  3.00000000e-02  2.99948948e-02 
 4.00000000e-02  6.06845966e-08  4.00000000e-02  3.80000000e-01  4.00000000e-02  3.99939315e-02 
 5.00000000e-02  6.77368037e-08  5.00000000e-02  3.80000000e-01  5.00000000e-02  4.99932263e-02 
 6.00000000e-02  7.29890799e-08  6.00000000e-02  3.80000000e-01  6.00000000e-02  5.99927011e-02 
 7.00000000e-02  7.70756810e-08  7.00000000e-02  3.80000000e-01  7.00000000e-02  6.99922924e-02 
 8.00000000e-02  8.04332604e-08  8.00000000e-02  3.80000000e-01  8.00000000e-02  7.99919567e-02 
 9.00000000e-02  8.33360202e-08  9.00000000e-02  3.80000000e-01  9.00000000e-02  8.99916664e-02 
 1.00000000e-01  8.59506719e-08  1.00000000e-01  3.80000000e-01  1.00000000e-01  9.99914049e-02 
 1.10000000e-01  8.83791082e-08  1.10000000e-01  3.80000000e-01  1.10000000e-01  1.09991162e-01 
 1.20000000e-01  9.06851607e-08  1.20000000e-01  3.80000000e-01  1.20000000e-01  1.19990931e-01 
 1.30000000e-01  9.29101477e-08  1.30000000e-01  3.80000000e-01  1.30000000e-01  1.29990709e-01 
 1.40000000e-01  9.50817602e-08  1.40000000e-01  3.80000000e-01  1.40000000e-01  1.39990492e-01 
 1.50000000e-01  9.72191959e-08  1.50000000e-01  3.80000000e-01  1.50000000e-01  1.49990278e-01 
 1.60000000e-01  9.93361947e-08  1.60000000e-01  3.80000000e-01  1.60000000e-01  1.59990066e-01 
 1.70000000e-01  1.01442884e-07  1.70000000e-01  3.80000000e-01  1.70000000e-01  1.69989856e-01 
 1.80000000e-01  1.03546931e-07  1.80000000e-01  3.80000000e-01  1.80000000e-01  1.79989645e-01 
 1.90000000e-01  1.05654291e-07  1.90000000e-01  3.80000000e-01  1.90000000e-01  1.89989435e-01 
 2.00000000e-01  1.07769691e-07  2.00000000e-01  3.80000000e-01  2.00000000e-01  1.99989223e-01 
 2.10000000e-01  1.09896967e-07  2.10000000e-01  3.80000000e-01  2.10000000e-01  2.09989010e-01 
 2.20000000e-01  1.12039293e-07  2.20000000e-01  3.80000000e-01  2.20000000e-01  2.19988796e-01 
 2.30000000e-01  1.14199342e-07  2.30000000e-01  3.80000000e-01  2.30000000e-01  2.29988580e-01 
 2.40000000e-01  1.16379406e-07  2.40000000e-01  3.80000000e-01  2.40000000e-01  2.39988362e-01 
 2.50000000e-01  1.18581477e-07  2.50000000e-01  3.80000000e-01  2.50000000e-01  2.49988142e-01 
 2.60000000e-01  1.20807318e-07  2.60000000e-01  3.80000000e-01  2.60000000e-01  2.59987919e-01 
 2.70000000e-01  1.23058506e-07  2.70000000e-01  3.80000000e-01  2.70000000e-01  2.69987694e-01 
 2.80000000e-01  1.25336469e-07  2.80000000e-01  3.80000000e-01  2.80000000e-01  2.79987466e-01 
 2.90000000e-01  1.27642518e-07  2.90000000e-01  3.80000000e-01  2.90000000e-01  2.89987236e-01 
 3.00000000e-01  1.29977869e-07  3.00000000e-01  3.80000000e-01  3.00000000e-01  2.99987002e-01 
 3.10000000e-01  1.32343656e-07  3.10000000e-01  3.80000000e-01  3.10000000e-01  3.09986766e-01 
 3.20000000e-01  1.34740952e-07  3.20000000e-01  3.80000000e-01  3.20000000e-01  3.19986526e-01 
 3.30000000e-01  1.37170777e-07  3.30000000e-01  3.80000000e-01  3.30000000e-01  3.29986283e-01 
 3.40000000e-01  1.39634106e-07  3.40000000e-01  3.80000000e-01  3.40000000e-01  3.39986037e-01 
 3.50000000e-01  1.42131880e-07  3.50000000e-01  3.80000000e-01  3.50000000e-01  3.49985787e-01 
 3.60000000e-01  1.44665013e-07  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59985533e-01 
 3.70000000e-01  1.47234390e-07  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69985277e-01 
 3.80000000e-01  1.49840883e-07  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79985016e-01 
 3.90000000e-01  1.52485344e-07  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89984751e-01 
 4.00000000e-01  1.55168615e-07  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99984483e-01 
 4.10000000e-01  1.57891528e-07  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09984211e-01 
 4.20000000e-01  1.60654909e-07  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19983935e-01 
 4.30000000e-01  1.63459577e-07  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29983654e-01 
 4.40000000e-01  1.66306350e-07  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39983369e-01 
 4.50000000e-01  1.69196043e-07  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49983080e-01 
 4.60000000e-01  1.72129471e-07  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59982787e-01 
 4.70000000e-01  1.75107451e-07  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69982489e-01 
 4.80000000e-01  1.78130802e-07  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79982187e-01 
 4.90000000e-01  1.81200344e-07  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89981880e-01 
 5.00000000e-01  1.84316905e-07  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99981568e-01 
 5.10000000e-01  1.87481314e-07  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09981252e-01 
 5.20000000e-01  1.90694408e-07  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19980931e-01 
 5.30000000e-01  1.93957028e-07  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29980604e-01 
 5.40000000e-01  1.97270025e-07  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39980273e-01 
 5.50000000e-01  2.00634254e-07  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49979937e-01 
 5.60000000e-01  2.04050581e-07  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59979595e-01 
 5.70000000e-01  2.07519878e-07  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69979248e-01 
 5.80000000e-01  2.11043027e-07  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79978896e-01 
 5.90000000e-01  2.14620919e-07  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89978538e-01 
 6.00000000e-01  2.18254456e-07  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99978175e-01 
 6.10000000e-01  2.21944547e-07  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09977806e-01 
 6.20000000e-01  2.25692116e-07  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19977431e-01 
 6.30000000e-01  2.29498093e-07  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29977050e-01 
 6.40000000e-01  2.33363424e-07  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39976664e-01 
 6.50000000e-01  2.37289062e-07  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49976271e-01 
 6.60000000e-01  2.41275975e-07  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59975872e-01 
 6.70000000e-01  2.45325142e-07  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69975467e-01 
 6.80000000e-01  2.49437554e-07  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79975056e-01 
 6.90000000e-01  2.53614217e-07  6.90000000e-01  3.80000000e-01  6.90000000e-01  6.89974639e-01 
 7.00000000e-01  2.57856146e-07  7.00000000e-01  3.80000000e-01  7.00000000e-01  6.99974214e-01 
 7.10000000e-01  2.62164373e-07  7.10000000e-01  3.80000000e-01  7.10000000e-01  7.09973784e-01 
 7.20000000e-01  2.66539943e-07  7.20000000e-01  3.80000000e-01  7.20000000e-01  7.19973346e-01 
 7.30000000e-01  2.70983913e-07  7.30000000e-01  3.80000000e-01  7.30000000e-01  7.29972902e-01 
 7.40000000e-01  2.75497356e-07  7.40000000e-01  3.80000000e-01  7.40000000e-01  7.39972450e-01 
 7.50000000e-01  2.80081359e-07  7.50000000e-01  3.80000000e-01  7.50000000e-01  7.49971992e-01 
 7.60000000e-01  2.84737023e-07  7.60000000e-01  3.80000000e-01  7.60000000e-01  7.59971526e-01 
 7.70000000e-01  2.89465465e-07  7.70000000e-01  3.80000000e-01  7.70000000e-01  7.69971053e-01 
 7.80000000e-01  2.94267817e-07  7.80000000e-01  3.80000000e-01  7.80000000e-01  7.79970573e-01 
 7.90000000e-01  2.99145226e-07  7.90000000e-01  3.80000000e-01  7.90000000e-01  7.89970085e-01 
 8.00000000e-01  3.04098855e-07  8.00000000e-01  3.80000000e-01  8.00000000e-01  7.99969590e-01 
 8.10000000e-01  3.09129884e-07  8.10000000e-01  3.80000000e-01  8.10000000e-01  8.09969087e-01 
 8.20000000e-01  3.14239508e-07  8.20000000e-01  3.80000000e-01  8.20000000e-01  8.19968576e-01 
 8.30000000e-01  3.19428938e-07  8.30000000e-01  3.80000000e-01  8.30000000e-01  8.29968057e-01 
 8.40000000e-01  3.24699405e-07  8.40000000e-01  3.80000000e-01  8.40000000e-01  8.39967530e-01 
 8.50000000e-01  3.30052155e-07  8.50000000e-01  3.80000000e-01  8.50000000e-01  8.49966995e-01 
 8.60000000e-01  3.35488450e-07  8.60000000e-01  3.80000000e-01  8.60000000e-01  8.59966451e-01 
 8.70000000e-01  3.41009572e-07  8.70000000e-01  3.80000000e-01  8.70000000e-01  8.69965899e-01 
 8.80000000e-01  3.46616820e-07  8.80000000e-01  3.80000000e-01  8.80000000e-01  8.79965338e-01 
 8.90000000e-01  3.52311512e-07  8.90000000e-01  3.80000000e-01  8.90000000e-01  8.89964769e-01 
 9.00000000e-01  3.58094984e-07  9.00000000e-01  3.80000000e-01  9.00000000e-01  8.99964191e-01 
 9.10000000e-01  3.63968589e-07  9.10000000e-01  3.80000000e-01  9.10000000e-01  9.09963603e-01 
 9.20000000e-01  3.69933703e-07  9.20000000e-01  3.80000000e-01  9.20000000e-01  9.19963007e-01 
 9.30000000e-01  3.75991719e-07  9.30000000e-01  3.80000000e-01  9.30000000e-01  9.29962401e-01 
 9.40000000e-01  3.82144048e-07  9.40000000e-01  3.80000000e-01  9.40000000e-01  9.39961786e-01 
 9.50000000e-01  3.88392124e-07  9.50000000e-01  3.80000000e-01  9.50000000e-01  9.49961161e-01 
 9.60000000e-01  3.94737400e-07  9.60000000e-01  3.80000000e-01  9.60000000e-01  9.59960526e-01 
 9.70000000e-01  4.01181349e-07  9.70000000e-01  3.80000000e-01  9.70000000e-01  9.69959882e-01 
 9.80000000e-01  4.07725466e-07  9.80000000e-01  3.80000000e-01  9.80000000e-01  9.79959227e-01 
 9.90000000e-01  4.14371266e-07  9.90000000e-01  3.80000000e-01  9.90000000e-01  9.89958563e-01 
 1.00000000e+00  4.21120286e-07  1.00000000e+00  3.80000000e-01  1.00000000e+00  9.99957888e-01 
 1.01000000e+00  4.27974084e-07  1.01000000e+00  3.80000000e-01  1.01000000e+00  1.00995720e+00 
 1.02000000e+00  4.34934242e-07  1.02000000e+00  3.80000000e-01  1.02000000e+00  1.01995651e+00 
 1.03000000e+00  4.42002361e-07  1.03000000e+00  3.80000000e-01  1.03000000e+00  1.02995580e+00 
 1.04000000e+00  4.49180069e-07  1.04000000e+00  3.80000000e-01  1.04000000e+00  1.03995508e+00 
 1.05000000e+00  4.56469014e-07  1.05000000e+00  3.80000000e-01  1.05000000e+00  1.04995435e+00 
 1.06000000e+00  4.63870867e-07  1.06000000e+00  3.80000000e-01  1.06000000e+00  1.05995361e+00 
 1.07000000e+00  4.71387324e-07  1.07000000e+00  3.80000000e-01  1.07000000e+00  1.06995286e+00 
 1.08000000e+00  4.79020106e-07  1.08000000e+00  3.80000000e-01  1.08000000e+00  1.07995210e+00 
 1.09000000e+00  4.86770956e-07  1.09000000e+00  3.80000000e-01  1.09000000e+00  1.08995132e+00 
 1.10000000e+00  4.94641643e-07  1.10000000e+00  3.80000000e-01  1.10000000e+00  1.09995054e+00 
 1.11000000e+00  5.02633961e-07  1.11000000e+00  3.80000000e-01  1.11000000e+00  1.10994974e+00 
 1.12000000e+00  5.10749728e-07  1.12000000e+00  3.80000000e-01  1.12000000e+00  1.11994893e+00 
 1.13000000e+00  5.18990790e-07  1.13000000e+00  3.80000000e-01  1.13000000e+00  1.12994810e+00 
 1.14000000e+00  5.27359018e-07  1.14000000e+00  3.80000000e-01  1.14000000e+00  1.13994726e+00 
 1.15000000e+00  5.35856308e-07  1.15000000e+00  3.80000000e-01  1.15000000e+00  1.14994641e+00 
 1.16000000e+00  5.44484586e-07  1.16000000e+00  3.80000000e-01  1.16000000e+00  1.15994555e+00 
 1.17000000e+00  5.53245802e-07  1.17000000e+00  3.80000000e-01  1.17000000e+00  1.16994468e+00 
 1.18000000e+00  5.62141936e-07  1.18000000e+00  3.80000000e-01  1.18000000e+00  1.17994379e+00 
 1.19000000e+00  5.71174994e-07  1.19000000e+00  3.80000000e-01  1.19000000e+00  1.18994288e+00 
 1.20000000e+00  5.80347013e-07  1.20000000e+00  3.80000000e-01  1.20000000e+00  1.19994197e+00 
 1.21000000e+00  5.89660055e-07  1.21000000e+00  3.80000000e-01  1.21000000e+00  1.20994103e+00 
 1.22000000e+00  5.99116215e-07  1.22000000e+00  3.80000000e-01  1.22000000e+00  1.21994009e+00 
 1.23000000e+00  6.08717615e-07  1.23000000e+00  3.80000000e-01  1.23000000e+00  1.22993913e+00 
 1.24000000e+00  6.18466408e-07  1.24000000e+00  3.80000000e-01  1.24000000e+00  1.23993815e+00 
 1.25000000e+00  6.28364778e-07  1.25000000e+00  3.80000000e-01  1.25000000e+00  1.24993716e+00 
 1.26000000e+00  6.38414939e-07  1.26000000e+00  3.80000000e-01  1.26000000e+00  1.25993616e+00 
 1.27000000e+00  6.48619136e-07  1.27000000e+00  3.80000000e-01  1.27000000e+00  1.26993514e+00 
 1.28000000e+00  6.58979647e-07  1.28000000e+00  3.80000000e-01  1.28000000e+00  1.27993410e+00 
 1.29000000e+00  6.69498781e-07  1.29000000e+00  3.80000000e-01  1.29000000e+00  1.28993305e+00 
 1.30000000e+00  6.80178881e-07  1.30000000e+00  3.80000000e-01  1.30000000e+00  1.29993198e+00 
 1.31000000e+00  6.91022323e-07  1.31000000e+00  3.80000000e-01  1.31000000e+00  1.30993090e+00 
 1.32000000e+00  7.02031515e-07  1.32000000e+00  3.80000000e-01  1.32000000e+00  1.31992980e+00 
 1.33000000e+00  7.13208902e-07  1.33000000e+00  3.80000000e-01  1.33000000e+00  1.32992868e+00 
 1.34000000e+00  7.24556961e-07  1.34000000e+00  3.80000000e-01  1.34000000e+00  1.33992754e+00 
 1.35000000e+00  7.36078206e-07  1.35000000e+00  3.80000000e-01  1.35000000e+00  1.34992639e+00 
 1.36000000e+00  7.47775188e-07  1.36000000e+00  3.80000000e-01  1.36000000e+00  1.35992522e+00 
 1.37000000e+00  7.59650491e-07  1.37000000e+00  3.80000000e-01  1.37000000e+00  1.36992403e+00 
 1.38000000e+00  7.71706739e-07  1.38000000e+00  3.80000000e-01  1.38000000e+00  1.37992283e+00 
 1.39000000e+00  7.83946592e-07  1.39000000e+00  3.80000000e-01  1.39000000e+00  1.38992161e+00 
 1.40000000e+00  7.96372750e-07  1.40000000e+00  3.80000000e-01  1.40000000e+00  1.39992036e+00 
 1.41000000e+00  8.08987950e-07  1.41000000e+00  3.80000000e-01  1.41000000e+00  1.40991910e+00 
 1.42000000e+00  8.21794971e-07  1.42000000e+00  3.80000000e-01  1.42000000e+00  1.41991782e+00 
 1.43000000e+00  8.34796629e-07  1.43000000e+00  3.80000000e-01  1.43000000e+00  1.42991652e+00 
 1.44000000e+00  8.47995784e-07  1.44000000e+00  3.80000000e-01  1.44000000e+00  1.43991520e+00 
 1.45000000e+00  8.61395337e-07  1.45000000e+00  3.80000000e-01  1.45000000e+00  1.44991386e+00 
