 0.00000000e+00 -1.15731592e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15731592e-27 
 3.70000000e-01  9.01459326e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999099e-01 
 3.80000000e-01  9.11765558e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999088e-01 
 3.90000000e-01  9.22130387e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999078e-01 
 4.00000000e-01  9.32555972e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999067e-01 
 4.10000000e-01  9.43044334e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999057e-01 
 4.20000000e-01  9.53597378e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999046e-01 
 4.30000000e-01  9.64216901e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999036e-01 
 4.40000000e-01  9.74904607e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999025e-01 
 4.50000000e-01  9.85662120e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999014e-01 
 4.60000000e-01  9.96490986e-09  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59999004e-01 
 4.70000000e-01  1.00739269e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69998993e-01 
 4.80000000e-01  1.01836866e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79998982e-01 
 4.90000000e-01  1.02942026e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89998971e-01 
 5.00000000e-01  1.04054882e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99998959e-01 
 5.10000000e-01  1.05175563e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09998948e-01 
 5.20000000e-01  1.06304193e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19998937e-01 
 5.30000000e-01  1.07440893e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29998926e-01 
 5.40000000e-01  1.08585781e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39998914e-01 
 5.50000000e-01  1.09738973e-08  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49998903e-01 
 5.60000000e-01  1.10900582e-08  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59998891e-01 
 5.70000000e-01  1.12070719e-08  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69998879e-01 
 5.80000000e-01  1.13249491e-08  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79998868e-01 
 5.90000000e-01  1.14437007e-08  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89998856e-01 
 6.00000000e-01  1.15633370e-08  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99998844e-01 
 6.10000000e-01  1.16838686e-08  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09998832e-01 
 6.20000000e-01  1.18053057e-08  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19998819e-01 
 6.30000000e-01  1.19276583e-08  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29998807e-01 
 6.40000000e-01  1.20509366e-08  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39998795e-01 
 6.50000000e-01  1.21751504e-08  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49998782e-01 
 6.60000000e-01  1.23003096e-08  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59998770e-01 
 6.70000000e-01  1.24264240e-08  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69998757e-01 
 6.80000000e-01  1.25535033e-08  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79998745e-01 
 6.90000000e-01  1.26815572e-08  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89998732e-01 
 7.00000000e-01  1.28105952e-08  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99998719e-01 
 7.10000000e-01  1.29406270e-08  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09998706e-01 
 7.20000000e-01  1.30716621e-08  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19998693e-01 
 7.30000000e-01  1.32037099e-08  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29998680e-01 
 7.40000000e-01  1.33367800e-08  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39998666e-01 
 7.50000000e-01  1.34708818e-08  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49998653e-01 
 7.60000000e-01  1.36060248e-08  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59998639e-01 
 7.70000000e-01  1.37422183e-08  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69998626e-01 
 7.80000000e-01  1.38794719e-08  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79998612e-01 
 7.90000000e-01  1.40177950e-08  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89998598e-01 
 8.00000000e-01  1.41571970e-08  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99998584e-01 
 8.10000000e-01  1.42976873e-08  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09998570e-01 
 8.20000000e-01  1.44392753e-08  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19998556e-01 
 8.30000000e-01  1.45819707e-08  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29998542e-01 
 8.40000000e-01  1.47257827e-08  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39998527e-01 
 8.50000000e-01  1.48707209e-08  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49998513e-01 
 8.60000000e-01  1.50167949e-08  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59998498e-01 
 8.70000000e-01  1.51640141e-08  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69998484e-01 
 8.80000000e-01  1.53123882e-08  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79998469e-01 
 8.90000000e-01  1.54619266e-08  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89998454e-01 
 9.00000000e-01  1.56126391e-08  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99998439e-01 
 9.10000000e-01  1.57645353e-08  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09998424e-01 
 9.20000000e-01  1.59176248e-08  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19998408e-01 
 9.30000000e-01  1.60719173e-08  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29998393e-01 
 9.40000000e-01  1.62274227e-08  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39998377e-01 
 9.50000000e-01  1.63841507e-08  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49998362e-01 
 9.60000000e-01  1.65421111e-08  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59998346e-01 
 9.70000000e-01  1.67013139e-08  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69998330e-01 
 9.80000000e-01  1.68617689e-08  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79998314e-01 
 9.90000000e-01  1.70234860e-08  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89998298e-01 
 1.00000000e+00  1.71864754e-08  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99998281e-01 
 1.01000000e+00  1.73507470e-08  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999826e+00 
 1.02000000e+00  1.75163109e-08  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999825e+00 
 1.03000000e+00  1.76831773e-08  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999823e+00 
 1.04000000e+00  1.78513564e-08  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999821e+00 
 1.05000000e+00  1.80208584e-08  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999820e+00 
 1.06000000e+00  1.81916937e-08  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999818e+00 
 1.07000000e+00  1.83638726e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999816e+00 
 1.08000000e+00  1.85374055e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999815e+00 
 1.09000000e+00  1.87123028e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999813e+00 
 1.10000000e+00  1.88885752e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999811e+00 
 1.11000000e+00  1.90662331e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999809e+00 
 1.12000000e+00  1.92452873e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999808e+00 
 1.13000000e+00  1.94257484e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999806e+00 
 1.14000000e+00  1.96076272e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999804e+00 
 1.15000000e+00  1.97909345e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999802e+00 
 1.16000000e+00  1.99756812e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999800e+00 
 1.17000000e+00  2.01618783e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999798e+00 
 1.18000000e+00  2.03495367e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999797e+00 
 1.19000000e+00  2.05386677e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999795e+00 
 1.20000000e+00  2.07292822e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999793e+00 
 1.21000000e+00  2.09213916e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999791e+00 
 1.22000000e+00  2.11150071e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999789e+00 
 1.23000000e+00  2.13101400e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999787e+00 
 1.24000000e+00  2.15068019e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999785e+00 
 1.25000000e+00  2.17050043e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999783e+00 
 1.26000000e+00  2.19047586e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999781e+00 
 1.27000000e+00  2.21060766e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999779e+00 
 1.28000000e+00  2.23089700e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999777e+00 
 1.29000000e+00  2.25134506e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999775e+00 
 1.30000000e+00  2.27195303e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999773e+00 
 1.31000000e+00  2.29272211e-08  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999771e+00 
 1.32000000e+00  2.31365351e-08  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999769e+00 
 1.33000000e+00  2.33474844e-08  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999767e+00 
 1.34000000e+00  2.35600813e-08  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999764e+00 
 1.35000000e+00  2.37743380e-08  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999762e+00 
 1.36000000e+00  2.39902671e-08  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999760e+00 
 1.37000000e+00  2.42078810e-08  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999758e+00 
 1.38000000e+00  2.44271925e-08  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999756e+00 
 1.39000000e+00  2.46482142e-08  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999754e+00 
 1.40000000e+00  2.48709590e-08  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999751e+00 
 1.41000000e+00  2.50954398e-08  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999749e+00 
 1.42000000e+00  2.53216699e-08  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999747e+00 
 1.43000000e+00  2.55496622e-08  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999745e+00 
 1.44000000e+00  2.57794303e-08  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999742e+00 
 1.45000000e+00  2.60109876e-08  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999740e+00 
 1.46000000e+00  2.62443478e-08  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999738e+00 
 1.47000000e+00  2.64795245e-08  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999735e+00 
 1.48000000e+00  2.67165318e-08  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999733e+00 
 1.49000000e+00  2.69553837e-08  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48999730e+00 
 1.50000000e+00  2.71960946e-08  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49999728e+00 
 1.51000000e+00  2.74386788e-08  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50999726e+00 
 1.52000000e+00  2.76831512e-08  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51999723e+00 
 1.53000000e+00  2.79295265e-08  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52999721e+00 
 1.54000000e+00  2.81778198e-08  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53999718e+00 
 1.55000000e+00  2.84280466e-08  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54999716e+00 
 1.56000000e+00  2.86802224e-08  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55999713e+00 
 1.57000000e+00  2.89343631e-08  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56999711e+00 
 1.58000000e+00  2.91904848e-08  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57999708e+00 
 1.59000000e+00  2.94486040e-08  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58999706e+00 
 1.60000000e+00  2.97087375e-08  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59999703e+00 
 1.61000000e+00  2.99709023e-08  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999700e+00 
 1.62000000e+00  3.02351160e-08  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999698e+00 
 1.63000000e+00  3.05013965e-08  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999695e+00 
 1.64000000e+00  3.07697621e-08  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999692e+00 
 1.65000000e+00  3.10402315e-08  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999690e+00 
 1.66000000e+00  3.13128240e-08  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999687e+00 
 1.67000000e+00  3.15875592e-08  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999684e+00 
 1.68000000e+00  3.18644576e-08  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999681e+00 
 1.69000000e+00  3.21435398e-08  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999679e+00 
 1.70000000e+00  3.24248275e-08  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999676e+00 
 1.71000000e+00  3.27083426e-08  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999673e+00 
 1.72000000e+00  3.29941081e-08  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999670e+00 
 1.73000000e+00  3.32821475e-08  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999667e+00 
 1.74000000e+00  3.35724851e-08  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999664e+00 
 1.75000000e+00  3.38651462e-08  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999661e+00 
 1.76000000e+00  3.41601568e-08  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75999658e+00 
 1.77000000e+00  3.44575441e-08  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76999655e+00 
 1.78000000e+00  3.47573359e-08  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77999652e+00 
 1.79000000e+00  3.50595616e-08  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78999649e+00 
 1.80000000e+00  3.53642513e-08  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79999646e+00 
 0.00000000e+00  4.49854954e-26  0.00000000e+00  3.00000000e-01  0.00000000e+00 -4.49854954e-24 
 1.00000000e-02  2.11664974e-09  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99978834e-03 
 2.00000000e-02  3.77362780e-09  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99996226e-02 
 3.00000000e-02  5.01722051e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99994983e-02 
 4.00000000e-02  5.91563073e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99994084e-02 
 5.00000000e-02  6.55231264e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99993448e-02 
 6.00000000e-02  7.00888854e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99992991e-02 
 7.00000000e-02  7.34989627e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99992650e-02 
 8.00000000e-02  7.61890174e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99992381e-02 
 9.00000000e-02  7.84282362e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99992157e-02 
 1.00000000e-01  8.03779948e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99991962e-02 
 1.10000000e-01  8.21357046e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999179e-01 
 1.20000000e-01  8.37617123e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999162e-01 
 1.30000000e-01  8.52946813e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999147e-01 
 1.40000000e-01  8.67602687e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999132e-01 
 1.50000000e-01  8.81760846e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999118e-01 
 1.60000000e-01  8.95545980e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999104e-01 
 1.70000000e-01  9.09048891e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999091e-01 
 1.80000000e-01  9.22337392e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999078e-01 
 1.90000000e-01  9.35463275e-09  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999065e-01 
 2.00000000e-01  9.48466903e-09  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999052e-01 
 2.10000000e-01  9.61380298e-09  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999039e-01 
 2.20000000e-01  9.74229282e-09  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999026e-01 
 2.30000000e-01  9.87034981e-09  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999013e-01 
 2.40000000e-01  9.99814908e-09  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999000e-01 
 2.50000000e-01  1.01258376e-08  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49998987e-01 
 2.60000000e-01  1.02535400e-08  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59998975e-01 
 2.70000000e-01  1.03813631e-08  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69998962e-01 
 2.80000000e-01  1.05093993e-08  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79998949e-01 
 2.90000000e-01  1.06377294e-08  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89998936e-01 
 3.00000000e-01  1.07664240e-08  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99998923e-01 
 3.10000000e-01  1.08955463e-08  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09998910e-01 
 3.20000000e-01  1.10251522e-08  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19998897e-01 
 3.30000000e-01  1.11552921e-08  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29998884e-01 
 3.40000000e-01  1.12860117e-08  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39998871e-01 
 3.50000000e-01  1.14173523e-08  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49998858e-01 
 3.60000000e-01  1.15493520e-08  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59998845e-01 
 3.70000000e-01  1.16820456e-08  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69998832e-01 
 3.80000000e-01  1.18154654e-08  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79998818e-01 
 3.90000000e-01  1.19496412e-08  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89998805e-01 
 4.00000000e-01  1.20846011e-08  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99998792e-01 
 4.10000000e-01  1.22203711e-08  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09998778e-01 
 4.20000000e-01  1.23569760e-08  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19998764e-01 
 4.30000000e-01  1.24944389e-08  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29998751e-01 
 4.40000000e-01  1.26327820e-08  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39998737e-01 
 4.50000000e-01  1.27720261e-08  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49998723e-01 
 4.60000000e-01  1.29121914e-08  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59998709e-01 
 4.70000000e-01  1.30532970e-08  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69998695e-01 
 4.80000000e-01  1.31953613e-08  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79998680e-01 
 4.90000000e-01  1.33384021e-08  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89998666e-01 
 5.00000000e-01  1.34824364e-08  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99998652e-01 
 5.10000000e-01  1.36274810e-08  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09998637e-01 
 5.20000000e-01  1.37735519e-08  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19998623e-01 
 5.30000000e-01  1.39206646e-08  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29998608e-01 
 5.40000000e-01  1.40688346e-08  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39998593e-01 
 5.50000000e-01  1.42180767e-08  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49998578e-01 
 5.60000000e-01  1.43684055e-08  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59998563e-01 
 5.70000000e-01  1.45198352e-08  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69998548e-01 
 5.80000000e-01  1.46723800e-08  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79998533e-01 
 5.90000000e-01  1.48260536e-08  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89998517e-01 
 6.00000000e-01  1.49808696e-08  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99998502e-01 
 6.10000000e-01  1.51368413e-08  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09998486e-01 
 6.20000000e-01  1.52939821e-08  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19998471e-01 
 6.30000000e-01  1.54523050e-08  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29998455e-01 
 6.40000000e-01  1.56118229e-08  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39998439e-01 
 6.50000000e-01  1.57725486e-08  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49998423e-01 
 6.60000000e-01  1.59344949e-08  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59998407e-01 
 6.70000000e-01  1.60976743e-08  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69998390e-01 
 6.80000000e-01  1.62620995e-08  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79998374e-01 
 6.90000000e-01  1.64277827e-08  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89998357e-01 
 7.00000000e-01  1.65947365e-08  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99998341e-01 
 7.10000000e-01  1.67629732e-08  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09998324e-01 
