 0.00000000e+00 -2.76565810e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76565810e-26 
 7.00000000e-01  5.47572264e-10  7.00000000e-01  1.70000000e-01  7.00000000e-01  6.99999945e-01 
 7.10000000e-01  5.50803145e-10  7.10000000e-01  1.70000000e-01  7.10000000e-01  7.09999945e-01 
 7.20000000e-01  5.54034589e-10  7.20000000e-01  1.70000000e-01  7.20000000e-01  7.19999945e-01 
 7.30000000e-01  5.57266695e-10  7.30000000e-01  1.70000000e-01  7.30000000e-01  7.29999944e-01 
 7.40000000e-01  5.60499557e-10  7.40000000e-01  1.70000000e-01  7.40000000e-01  7.39999944e-01 
 7.50000000e-01  5.63733265e-10  7.50000000e-01  1.70000000e-01  7.50000000e-01  7.49999944e-01 
 7.60000000e-01  5.66967904e-10  7.60000000e-01  1.70000000e-01  7.60000000e-01  7.59999943e-01 
 7.70000000e-01  5.70203557e-10  7.70000000e-01  1.70000000e-01  7.70000000e-01  7.69999943e-01 
 7.80000000e-01  5.73440300e-10  7.80000000e-01  1.70000000e-01  7.80000000e-01  7.79999943e-01 
 7.90000000e-01  5.76678214e-10  7.90000000e-01  1.70000000e-01  7.90000000e-01  7.89999942e-01 
 8.00000000e-01  5.79917364e-10  8.00000000e-01  1.70000000e-01  8.00000000e-01  7.99999942e-01 
 8.10000000e-01  5.83157828e-10  8.10000000e-01  1.70000000e-01  8.10000000e-01  8.09999942e-01 
 8.20000000e-01  5.86399661e-10  8.20000000e-01  1.70000000e-01  8.20000000e-01  8.19999941e-01 
 8.30000000e-01  5.89642937e-10  8.30000000e-01  1.70000000e-01  8.30000000e-01  8.29999941e-01 
 8.40000000e-01  5.92887709e-10  8.40000000e-01  1.70000000e-01  8.40000000e-01  8.39999941e-01 
 8.50000000e-01  5.96134043e-10  8.50000000e-01  1.70000000e-01  8.50000000e-01  8.49999940e-01 
 8.60000000e-01  5.99381990e-10  8.60000000e-01  1.70000000e-01  8.60000000e-01  8.59999940e-01 
 8.70000000e-01  6.02631606e-10  8.70000000e-01  1.70000000e-01  8.70000000e-01  8.69999940e-01 
 8.80000000e-01  6.05882945e-10  8.80000000e-01  1.70000000e-01  8.80000000e-01  8.79999939e-01 
 8.90000000e-01  6.09136056e-10  8.90000000e-01  1.70000000e-01  8.90000000e-01  8.89999939e-01 
 9.00000000e-01  6.12390985e-10  9.00000000e-01  1.70000000e-01  9.00000000e-01  8.99999939e-01 
 9.10000000e-01  6.15647783e-10  9.10000000e-01  1.70000000e-01  9.10000000e-01  9.09999938e-01 
 9.20000000e-01  6.18906492e-10  9.20000000e-01  1.70000000e-01  9.20000000e-01  9.19999938e-01 
 9.30000000e-01  6.22167155e-10  9.30000000e-01  1.70000000e-01  9.30000000e-01  9.29999938e-01 
 9.40000000e-01  6.25429816e-10  9.40000000e-01  1.70000000e-01  9.40000000e-01  9.39999937e-01 
 9.50000000e-01  6.28694513e-10  9.50000000e-01  1.70000000e-01  9.50000000e-01  9.49999937e-01 
 9.60000000e-01  6.31961289e-10  9.60000000e-01  1.70000000e-01  9.60000000e-01  9.59999937e-01 
 9.70000000e-01  6.35230177e-10  9.70000000e-01  1.70000000e-01  9.70000000e-01  9.69999936e-01 
 9.80000000e-01  6.38501215e-10  9.80000000e-01  1.70000000e-01  9.80000000e-01  9.79999936e-01 
 9.90000000e-01  6.41774439e-10  9.90000000e-01  1.70000000e-01  9.90000000e-01  9.89999936e-01 
 1.00000000e+00  6.45049887e-10  1.00000000e+00  1.70000000e-01  1.00000000e+00  9.99999935e-01 
 1.01000000e+00  6.48327581e-10  1.01000000e+00  1.70000000e-01  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  6.51607561e-10  1.02000000e+00  1.70000000e-01  1.02000000e+00  1.01999993e+00 
 1.03000000e+00  6.54889858e-10  1.03000000e+00  1.70000000e-01  1.03000000e+00  1.02999993e+00 
 1.04000000e+00  6.58174501e-10  1.04000000e+00  1.70000000e-01  1.04000000e+00  1.03999993e+00 
 1.05000000e+00  6.61461518e-10  1.05000000e+00  1.70000000e-01  1.05000000e+00  1.04999993e+00 
 1.06000000e+00  6.64750931e-10  1.06000000e+00  1.70000000e-01  1.06000000e+00  1.05999993e+00 
 1.07000000e+00  6.68042783e-10  1.07000000e+00  1.70000000e-01  1.07000000e+00  1.06999993e+00 
 1.08000000e+00  6.71337081e-10  1.08000000e+00  1.70000000e-01  1.08000000e+00  1.07999993e+00 
 1.09000000e+00  6.74633868e-10  1.09000000e+00  1.70000000e-01  1.09000000e+00  1.08999993e+00 
 1.10000000e+00  6.77933159e-10  1.10000000e+00  1.70000000e-01  1.10000000e+00  1.09999993e+00 
 1.11000000e+00  6.81234982e-10  1.11000000e+00  1.70000000e-01  1.11000000e+00  1.10999993e+00 
 1.12000000e+00  6.84539352e-10  1.12000000e+00  1.70000000e-01  1.12000000e+00  1.11999993e+00 
 1.13000000e+00  6.87846306e-10  1.13000000e+00  1.70000000e-01  1.13000000e+00  1.12999993e+00 
 1.14000000e+00  6.91155858e-10  1.14000000e+00  1.70000000e-01  1.14000000e+00  1.13999993e+00 
 1.15000000e+00  6.94468030e-10  1.15000000e+00  1.70000000e-01  1.15000000e+00  1.14999993e+00 
 1.16000000e+00  6.97782842e-10  1.16000000e+00  1.70000000e-01  1.16000000e+00  1.15999993e+00 
 1.17000000e+00  7.01100320e-10  1.17000000e+00  1.70000000e-01  1.17000000e+00  1.16999993e+00 
 1.18000000e+00  7.04420475e-10  1.18000000e+00  1.70000000e-01  1.18000000e+00  1.17999993e+00 
 1.19000000e+00  7.07743334e-10  1.19000000e+00  1.70000000e-01  1.19000000e+00  1.18999993e+00 
 1.20000000e+00  7.11068916e-10  1.20000000e+00  1.70000000e-01  1.20000000e+00  1.19999993e+00 
 1.21000000e+00  7.14397232e-10  1.21000000e+00  1.70000000e-01  1.21000000e+00  1.20999993e+00 
 1.22000000e+00  7.17728309e-10  1.22000000e+00  1.70000000e-01  1.22000000e+00  1.21999993e+00 
 1.23000000e+00  7.21062158e-10  1.23000000e+00  1.70000000e-01  1.23000000e+00  1.22999993e+00 
 1.24000000e+00  7.24398803e-10  1.24000000e+00  1.70000000e-01  1.24000000e+00  1.23999993e+00 
 1.25000000e+00  7.27738257e-10  1.25000000e+00  1.70000000e-01  1.25000000e+00  1.24999993e+00 
 1.26000000e+00  7.31080533e-10  1.26000000e+00  1.70000000e-01  1.26000000e+00  1.25999993e+00 
 1.27000000e+00  7.34425656e-10  1.27000000e+00  1.70000000e-01  1.27000000e+00  1.26999993e+00 
 1.28000000e+00  7.37773636e-10  1.28000000e+00  1.70000000e-01  1.28000000e+00  1.27999993e+00 
 1.29000000e+00  7.41124495e-10  1.29000000e+00  1.70000000e-01  1.29000000e+00  1.28999993e+00 
 1.30000000e+00  7.44478238e-10  1.30000000e+00  1.70000000e-01  1.30000000e+00  1.29999993e+00 
 1.31000000e+00  7.47834896e-10  1.31000000e+00  1.70000000e-01  1.31000000e+00  1.30999993e+00 
 1.32000000e+00  7.51194469e-10  1.32000000e+00  1.70000000e-01  1.32000000e+00  1.31999992e+00 
 1.33000000e+00  7.54556986e-10  1.33000000e+00  1.70000000e-01  1.33000000e+00  1.32999992e+00 
 1.34000000e+00  7.57922452e-10  1.34000000e+00  1.70000000e-01  1.34000000e+00  1.33999992e+00 
 1.35000000e+00  7.61290893e-10  1.35000000e+00  1.70000000e-01  1.35000000e+00  1.34999992e+00 
 1.36000000e+00  7.64662318e-10  1.36000000e+00  1.70000000e-01  1.36000000e+00  1.35999992e+00 
 1.37000000e+00  7.68036744e-10  1.37000000e+00  1.70000000e-01  1.37000000e+00  1.36999992e+00 
 1.38000000e+00  7.71414189e-10  1.38000000e+00  1.70000000e-01  1.38000000e+00  1.37999992e+00 
 1.39000000e+00  7.74794675e-10  1.39000000e+00  1.70000000e-01  1.39000000e+00  1.38999992e+00 
 1.40000000e+00  7.78178209e-10  1.40000000e+00  1.70000000e-01  1.40000000e+00  1.39999992e+00 
 1.41000000e+00  7.81564816e-10  1.41000000e+00  1.70000000e-01  1.41000000e+00  1.40999992e+00 
 1.42000000e+00  7.84954515e-10  1.42000000e+00  1.70000000e-01  1.42000000e+00  1.41999992e+00 
 1.43000000e+00  7.88347321e-10  1.43000000e+00  1.70000000e-01  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  7.91743261e-10  1.44000000e+00  1.70000000e-01  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  7.95142353e-10  1.45000000e+00  1.70000000e-01  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  7.98544623e-10  1.46000000e+00  1.70000000e-01  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  8.01950091e-10  1.47000000e+00  1.70000000e-01  1.47000000e+00  1.46999992e+00 
 1.48000000e+00  8.05358783e-10  1.48000000e+00  1.70000000e-01  1.48000000e+00  1.47999992e+00 
 1.49000000e+00  8.08770731e-10  1.49000000e+00  1.70000000e-01  1.49000000e+00  1.48999992e+00 
 1.50000000e+00  8.12185966e-10  1.50000000e+00  1.70000000e-01  1.50000000e+00  1.49999992e+00 
 1.51000000e+00  8.15604520e-10  1.51000000e+00  1.70000000e-01  1.51000000e+00  1.50999992e+00 
 1.52000000e+00  8.19026421e-10  1.52000000e+00  1.70000000e-01  1.52000000e+00  1.51999992e+00 
 1.53000000e+00  8.22451713e-10  1.53000000e+00  1.70000000e-01  1.53000000e+00  1.52999992e+00 
 1.54000000e+00  8.25880439e-10  1.54000000e+00  1.70000000e-01  1.54000000e+00  1.53999992e+00 
 1.55000000e+00  8.29312641e-10  1.55000000e+00  1.70000000e-01  1.55000000e+00  1.54999992e+00 
 1.56000000e+00  8.32748363e-10  1.56000000e+00  1.70000000e-01  1.56000000e+00  1.55999992e+00 
 1.57000000e+00  8.36187668e-10  1.57000000e+00  1.70000000e-01  1.57000000e+00  1.56999992e+00 
 1.58000000e+00  8.39630601e-10  1.58000000e+00  1.70000000e-01  1.58000000e+00  1.57999992e+00 
 1.59000000e+00  8.43077236e-10  1.59000000e+00  1.70000000e-01  1.59000000e+00  1.58999992e+00 
 1.60000000e+00  8.46527636e-10  1.60000000e+00  1.70000000e-01  1.60000000e+00  1.59999992e+00 
 1.61000000e+00  8.49981877e-10  1.61000000e+00  1.70000000e-01  1.61000000e+00  1.60999992e+00 
 1.62000000e+00  8.53440034e-10  1.62000000e+00  1.70000000e-01  1.62000000e+00  1.61999991e+00 
 1.63000000e+00  8.56902205e-10  1.63000000e+00  1.70000000e-01  1.63000000e+00  1.62999991e+00 
 1.64000000e+00  8.60368481e-10  1.64000000e+00  1.70000000e-01  1.64000000e+00  1.63999991e+00 
 1.65000000e+00  8.63838966e-10  1.65000000e+00  1.70000000e-01  1.65000000e+00  1.64999991e+00 
 1.66000000e+00  8.67313769e-10  1.66000000e+00  1.70000000e-01  1.66000000e+00  1.65999991e+00 
 1.67000000e+00  8.70793031e-10  1.67000000e+00  1.70000000e-01  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  8.74276870e-10  1.68000000e+00  1.70000000e-01  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  8.77765444e-10  1.69000000e+00  1.70000000e-01  1.69000000e+00  1.68999991e+00 
 1.70000000e+00  8.81258899e-10  1.70000000e+00  1.70000000e-01  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  8.84757417e-10  1.71000000e+00  1.70000000e-01  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  8.88261187e-10  1.72000000e+00  1.70000000e-01  1.72000000e+00  1.71999991e+00 
 1.73000000e+00  8.91770411e-10  1.73000000e+00  1.70000000e-01  1.73000000e+00  1.72999991e+00 
 1.74000000e+00  8.95285301e-10  1.74000000e+00  1.70000000e-01  1.74000000e+00  1.73999991e+00 
 1.75000000e+00  8.98806096e-10  1.75000000e+00  1.70000000e-01  1.75000000e+00  1.74999991e+00 
 1.76000000e+00  9.02333062e-10  1.76000000e+00  1.70000000e-01  1.76000000e+00  1.75999991e+00 
 1.77000000e+00  9.05866469e-10  1.77000000e+00  1.70000000e-01  1.77000000e+00  1.76999991e+00 
 1.78000000e+00  9.09406616e-10  1.78000000e+00  1.70000000e-01  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  9.12953831e-10  1.79000000e+00  1.70000000e-01  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  9.16508452e-10  1.80000000e+00  1.70000000e-01  1.80000000e+00  1.79999991e+00 
 0.00000000e+00 -6.58448476e-26  0.00000000e+00  1.80000000e-01  0.00000000e+00  6.58448476e-24 
 1.00000000e-02  1.32218233e-10  1.00000000e-02  1.80000000e-01  1.00000000e-02  9.99998678e-03 
 2.00000000e-02  2.30115246e-10  2.00000000e-02  1.80000000e-01  2.00000000e-02  1.99999770e-02 
 3.00000000e-02  2.98795204e-10  3.00000000e-02  1.80000000e-01  3.00000000e-02  2.99999701e-02 
 4.00000000e-02  3.44964181e-10  4.00000000e-02  1.80000000e-01  4.00000000e-02  3.99999655e-02 
 5.00000000e-02  3.75672971e-10  5.00000000e-02  1.80000000e-01  5.00000000e-02  4.99999624e-02 
 6.00000000e-02  3.96727908e-10  6.00000000e-02  1.80000000e-01  6.00000000e-02  5.99999603e-02 
 7.00000000e-02  4.12037952e-10  7.00000000e-02  1.80000000e-01  7.00000000e-02  6.99999588e-02 
 8.00000000e-02  4.23930305e-10  8.00000000e-02  1.80000000e-01  8.00000000e-02  7.99999576e-02 
 9.00000000e-02  4.33725836e-10  9.00000000e-02  1.80000000e-01  9.00000000e-02  8.99999566e-02 
 1.00000000e-01  4.42176470e-10  1.00000000e-01  1.80000000e-01  1.00000000e-01  9.99999558e-02 
 1.10000000e-01  4.49723084e-10  1.10000000e-01  1.80000000e-01  1.10000000e-01  1.09999955e-01 
 1.20000000e-01  4.56634780e-10  1.20000000e-01  1.80000000e-01  1.20000000e-01  1.19999954e-01 
 1.30000000e-01  4.63082918e-10  1.30000000e-01  1.80000000e-01  1.30000000e-01  1.29999954e-01 
 1.40000000e-01  4.69181121e-10  1.40000000e-01  1.80000000e-01  1.40000000e-01  1.39999953e-01 
 1.50000000e-01  4.75007569e-10  1.50000000e-01  1.80000000e-01  1.50000000e-01  1.49999952e-01 
 1.60000000e-01  4.80617858e-10  1.60000000e-01  1.80000000e-01  1.60000000e-01  1.59999952e-01 
 1.70000000e-01  4.86052697e-10  1.70000000e-01  1.80000000e-01  1.70000000e-01  1.69999951e-01 
 1.80000000e-01  4.91342669e-10  1.80000000e-01  1.80000000e-01  1.80000000e-01  1.79999951e-01 
 1.90000000e-01  4.96511268e-10  1.90000000e-01  1.80000000e-01  1.90000000e-01  1.89999950e-01 
 2.00000000e-01  5.01576907e-10  2.00000000e-01  1.80000000e-01  2.00000000e-01  1.99999950e-01 
 2.10000000e-01  5.06554269e-10  2.10000000e-01  1.80000000e-01  2.10000000e-01  2.09999949e-01 
 2.20000000e-01  5.11455241e-10  2.20000000e-01  1.80000000e-01  2.20000000e-01  2.19999949e-01 
 2.30000000e-01  5.16289581e-10  2.30000000e-01  1.80000000e-01  2.30000000e-01  2.29999948e-01 
 2.40000000e-01  5.21065393e-10  2.40000000e-01  1.80000000e-01  2.40000000e-01  2.39999948e-01 
 2.50000000e-01  5.25789484e-10  2.50000000e-01  1.80000000e-01  2.50000000e-01  2.49999947e-01 
 2.60000000e-01  5.30467626e-10  2.60000000e-01  1.80000000e-01  2.60000000e-01  2.59999947e-01 
 2.70000000e-01  5.35104753e-10  2.70000000e-01  1.80000000e-01  2.70000000e-01  2.69999946e-01 
 2.80000000e-01  5.39705117e-10  2.80000000e-01  1.80000000e-01  2.80000000e-01  2.79999946e-01 
 2.90000000e-01  5.44272416e-10  2.90000000e-01  1.80000000e-01  2.90000000e-01  2.89999946e-01 
 3.00000000e-01  5.48809872e-10  3.00000000e-01  1.80000000e-01  3.00000000e-01  2.99999945e-01 
 3.10000000e-01  5.53320320e-10  3.10000000e-01  1.80000000e-01  3.10000000e-01  3.09999945e-01 
 3.20000000e-01  5.57806267e-10  3.20000000e-01  1.80000000e-01  3.20000000e-01  3.19999944e-01 
 3.30000000e-01  5.62269937e-10  3.30000000e-01  1.80000000e-01  3.30000000e-01  3.29999944e-01 
 3.40000000e-01  5.66713313e-10  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999943e-01 
 3.50000000e-01  5.71138173e-10  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999943e-01 
 3.60000000e-01  5.75546114e-10  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999942e-01 
 3.70000000e-01  5.79938580e-10  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999942e-01 
 3.80000000e-01  5.84316875e-10  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999942e-01 
 3.90000000e-01  5.88682187e-10  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999941e-01 
 4.00000000e-01  5.93035596e-10  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999941e-01 
 4.10000000e-01  5.97378090e-10  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999940e-01 
 4.20000000e-01  6.01710573e-10  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999940e-01 
 4.30000000e-01  6.06033876e-10  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999939e-01 
 4.40000000e-01  6.10348763e-10  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999939e-01 
 4.50000000e-01  6.14655939e-10  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999939e-01 
 4.60000000e-01  6.18956056e-10  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999938e-01 
 4.70000000e-01  6.23249716e-10  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999938e-01 
 4.80000000e-01  6.27537478e-10  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999937e-01 
 4.90000000e-01  6.31819865e-10  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999937e-01 
 5.00000000e-01  6.36097361e-10  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999936e-01 
 5.10000000e-01  6.40370413e-10  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999936e-01 
 5.20000000e-01  6.44639446e-10  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999936e-01 
 5.30000000e-01  6.48904854e-10  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999935e-01 
 5.40000000e-01  6.53167008e-10  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999935e-01 
 5.50000000e-01  6.57426251e-10  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999934e-01 
 5.60000000e-01  6.61682909e-10  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999934e-01 
 5.70000000e-01  6.65937289e-10  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999933e-01 
 5.80000000e-01  6.70189676e-10  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999933e-01 
 5.90000000e-01  6.74440343e-10  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999933e-01 
 6.00000000e-01  6.78689544e-10  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999932e-01 
 6.10000000e-01  6.82937521e-10  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999932e-01 
 6.20000000e-01  6.87184505e-10  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999931e-01 
 6.30000000e-01  6.91430706e-10  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999931e-01 
 6.40000000e-01  6.95676333e-10  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999930e-01 
 6.50000000e-01  6.99921577e-10  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999930e-01 
 6.60000000e-01  7.04166623e-10  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999930e-01 
 6.70000000e-01  7.08411647e-10  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999929e-01 
 6.80000000e-01  7.12656811e-10  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999929e-01 
 6.90000000e-01  7.16902279e-10  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999928e-01 
 7.00000000e-01  7.21148194e-10  7.00000000e-01  1.80000000e-01  7.00000000e-01  6.99999928e-01 
 7.10000000e-01  7.25394702e-10  7.10000000e-01  1.80000000e-01  7.10000000e-01  7.09999927e-01 
 7.20000000e-01  7.29641941e-10  7.20000000e-01  1.80000000e-01  7.20000000e-01  7.19999927e-01 
 7.30000000e-01  7.33890039e-10  7.30000000e-01  1.80000000e-01  7.30000000e-01  7.29999927e-01 
 7.40000000e-01  7.38139119e-10  7.40000000e-01  1.80000000e-01  7.40000000e-01  7.39999926e-01 
 7.50000000e-01  7.42389301e-10  7.50000000e-01  1.80000000e-01  7.50000000e-01  7.49999926e-01 
 7.60000000e-01  7.46640699e-10  7.60000000e-01  1.80000000e-01  7.60000000e-01  7.59999925e-01 
 7.70000000e-01  7.50893419e-10  7.70000000e-01  1.80000000e-01  7.70000000e-01  7.69999925e-01 
 7.80000000e-01  7.55147570e-10  7.80000000e-01  1.80000000e-01  7.80000000e-01  7.79999924e-01 
 7.90000000e-01  7.59403243e-10  7.90000000e-01  1.80000000e-01  7.90000000e-01  7.89999924e-01 
 8.00000000e-01  7.63660539e-10  8.00000000e-01  1.80000000e-01  8.00000000e-01  7.99999924e-01 
 8.10000000e-01  7.67919547e-10  8.10000000e-01  1.80000000e-01  8.10000000e-01  8.09999923e-01 
 8.20000000e-01  7.72180358e-10  8.20000000e-01  1.80000000e-01  8.20000000e-01  8.19999923e-01 
 8.30000000e-01  7.76443049e-10  8.30000000e-01  1.80000000e-01  8.30000000e-01  8.29999922e-01 
 8.40000000e-01  7.80707709e-10  8.40000000e-01  1.80000000e-01  8.40000000e-01  8.39999922e-01 
 8.50000000e-01  7.84974408e-10  8.50000000e-01  1.80000000e-01  8.50000000e-01  8.49999922e-01 
 8.60000000e-01  7.89243221e-10  8.60000000e-01  1.80000000e-01  8.60000000e-01  8.59999921e-01 
 8.70000000e-01  7.93514227e-10  8.70000000e-01  1.80000000e-01  8.70000000e-01  8.69999921e-01 
 8.80000000e-01  7.97787487e-10  8.80000000e-01  1.80000000e-01  8.80000000e-01  8.79999920e-01 
 8.90000000e-01  8.02063072e-10  8.90000000e-01  1.80000000e-01  8.90000000e-01  8.89999920e-01 
 9.00000000e-01  8.06341041e-10  9.00000000e-01  1.80000000e-01  9.00000000e-01  8.99999919e-01 
 9.10000000e-01  8.10621462e-10  9.10000000e-01  1.80000000e-01  9.10000000e-01  9.09999919e-01 
 9.20000000e-01  8.14904387e-10  9.20000000e-01  1.80000000e-01  9.20000000e-01  9.19999919e-01 
 9.30000000e-01  8.19189879e-10  9.30000000e-01  1.80000000e-01  9.30000000e-01  9.29999918e-01 
 9.40000000e-01  8.23477991e-10  9.40000000e-01  1.80000000e-01  9.40000000e-01  9.39999918e-01 
 9.50000000e-01  8.27768775e-10  9.50000000e-01  1.80000000e-01  9.50000000e-01  9.49999917e-01 
 9.60000000e-01  8.32062284e-10  9.60000000e-01  1.80000000e-01  9.60000000e-01  9.59999917e-01 
 9.70000000e-01  8.36358569e-10  9.70000000e-01  1.80000000e-01  9.70000000e-01  9.69999916e-01 
 9.80000000e-01  8.40657674e-10  9.80000000e-01  1.80000000e-01  9.80000000e-01  9.79999916e-01 
 9.90000000e-01  8.44959647e-10  9.90000000e-01  1.80000000e-01  9.90000000e-01  9.89999916e-01 
 1.00000000e+00  8.49264535e-10  1.00000000e+00  1.80000000e-01  1.00000000e+00  9.99999915e-01 
 1.01000000e+00  8.53572383e-10  1.01000000e+00  1.80000000e-01  1.01000000e+00  1.00999991e+00 
 1.02000000e+00  8.57883225e-10  1.02000000e+00  1.80000000e-01  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  8.62197109e-10  1.03000000e+00  1.80000000e-01  1.03000000e+00  1.02999991e+00 
 1.04000000e+00  8.66514072e-10  1.04000000e+00  1.80000000e-01  1.04000000e+00  1.03999991e+00 
