 0.00000000e+00 -1.92778622e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92778622e-26 
 5.20000000e-01  4.62785592e-08  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19995372e-01 
 5.30000000e-01  4.65450340e-08  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29995345e-01 
 5.40000000e-01  4.68109490e-08  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39995319e-01 
 5.50000000e-01  4.70763331e-08  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49995292e-01 
 5.60000000e-01  4.73412131e-08  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59995266e-01 
 5.70000000e-01  4.76056146e-08  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69995239e-01 
 5.80000000e-01  4.78695613e-08  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79995213e-01 
 5.90000000e-01  4.81330757e-08  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89995187e-01 
 6.00000000e-01  4.83961792e-08  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99995160e-01 
 6.10000000e-01  4.86588916e-08  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09995134e-01 
 6.20000000e-01  4.89212320e-08  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19995108e-01 
 6.30000000e-01  4.91832183e-08  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29995082e-01 
 6.40000000e-01  4.94448673e-08  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39995056e-01 
 6.50000000e-01  4.97061953e-08  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49995029e-01 
 6.60000000e-01  4.99672175e-08  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59995003e-01 
 6.70000000e-01  5.02279483e-08  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69994977e-01 
 6.80000000e-01  5.04884016e-08  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79994951e-01 
 6.90000000e-01  5.07485903e-08  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89994925e-01 
 7.00000000e-01  5.10085269e-08  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99994899e-01 
 7.10000000e-01  5.12682233e-08  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09994873e-01 
 7.20000000e-01  5.15276907e-08  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19994847e-01 
 7.30000000e-01  5.17869400e-08  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29994821e-01 
 7.40000000e-01  5.20459814e-08  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39994795e-01 
 7.50000000e-01  5.23048247e-08  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49994770e-01 
 7.60000000e-01  5.25634792e-08  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59994744e-01 
 7.70000000e-01  5.28219539e-08  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69994718e-01 
 7.80000000e-01  5.30802574e-08  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79994692e-01 
 7.90000000e-01  5.33383979e-08  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89994666e-01 
 8.00000000e-01  5.35963831e-08  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99994640e-01 
 8.10000000e-01  5.38542207e-08  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09994615e-01 
 8.20000000e-01  5.41119177e-08  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19994589e-01 
 8.30000000e-01  5.43694812e-08  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29994563e-01 
 8.40000000e-01  5.46269177e-08  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39994537e-01 
 8.50000000e-01  5.48842335e-08  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49994512e-01 
 8.60000000e-01  5.51414349e-08  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59994486e-01 
 8.70000000e-01  5.53985276e-08  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69994460e-01 
 8.80000000e-01  5.56555173e-08  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79994434e-01 
 8.90000000e-01  5.59124094e-08  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89994409e-01 
 9.00000000e-01  5.61692090e-08  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99994383e-01 
 9.10000000e-01  5.64259213e-08  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09994357e-01 
 9.20000000e-01  5.66825511e-08  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19994332e-01 
 9.30000000e-01  5.69391029e-08  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29994306e-01 
 9.40000000e-01  5.71955813e-08  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39994280e-01 
 9.50000000e-01  5.74519906e-08  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49994255e-01 
 9.60000000e-01  5.77083349e-08  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59994229e-01 
 9.70000000e-01  5.79646183e-08  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69994204e-01 
 9.80000000e-01  5.82208446e-08  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79994178e-01 
 9.90000000e-01  5.84770176e-08  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89994152e-01 
 1.00000000e+00  5.87331408e-08  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99994127e-01 
 1.01000000e+00  5.89892178e-08  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00999410e+00 
 1.02000000e+00  5.92452519e-08  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01999408e+00 
 1.03000000e+00  5.95012464e-08  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02999405e+00 
 1.04000000e+00  5.97572044e-08  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03999402e+00 
 1.05000000e+00  6.00131289e-08  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04999400e+00 
 1.06000000e+00  6.02690229e-08  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05999397e+00 
 1.07000000e+00  6.05248892e-08  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06999395e+00 
 1.08000000e+00  6.07807306e-08  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07999392e+00 
 1.09000000e+00  6.10365498e-08  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08999390e+00 
 1.10000000e+00  6.12923492e-08  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09999387e+00 
 1.11000000e+00  6.15481315e-08  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10999385e+00 
 1.12000000e+00  6.18038991e-08  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999382e+00 
 1.13000000e+00  6.20596542e-08  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999379e+00 
 1.14000000e+00  6.23153992e-08  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999377e+00 
 1.15000000e+00  6.25711363e-08  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999374e+00 
 1.16000000e+00  6.28268675e-08  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999372e+00 
 1.17000000e+00  6.30825951e-08  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999369e+00 
 1.18000000e+00  6.33383210e-08  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999367e+00 
 1.19000000e+00  6.35940472e-08  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999364e+00 
 1.20000000e+00  6.38497756e-08  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999362e+00 
 1.21000000e+00  6.41055080e-08  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999359e+00 
 1.22000000e+00  6.43612463e-08  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999356e+00 
 1.23000000e+00  6.46169922e-08  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999354e+00 
 1.24000000e+00  6.48727474e-08  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999351e+00 
 1.25000000e+00  6.51285137e-08  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999349e+00 
 1.26000000e+00  6.53842926e-08  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999346e+00 
 1.27000000e+00  6.56400859e-08  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999344e+00 
 1.28000000e+00  6.58958949e-08  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27999341e+00 
 1.29000000e+00  6.61517214e-08  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28999338e+00 
 1.30000000e+00  6.64075667e-08  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29999336e+00 
 1.31000000e+00  6.66634326e-08  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30999333e+00 
 1.32000000e+00  6.69193203e-08  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31999331e+00 
 1.33000000e+00  6.71752314e-08  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32999328e+00 
 1.34000000e+00  6.74311674e-08  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33999326e+00 
 1.35000000e+00  6.76871297e-08  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34999323e+00 
 1.36000000e+00  6.79431198e-08  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35999321e+00 
 1.37000000e+00  6.81991392e-08  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36999318e+00 
 1.38000000e+00  6.84551894e-08  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999315e+00 
 1.39000000e+00  6.87112719e-08  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999313e+00 
 1.40000000e+00  6.89673882e-08  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999310e+00 
 1.41000000e+00  6.92235399e-08  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999308e+00 
 1.42000000e+00  6.94797288e-08  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999305e+00 
 1.43000000e+00  6.97359564e-08  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999303e+00 
 1.44000000e+00  6.99922245e-08  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999300e+00 
 1.45000000e+00  7.02485351e-08  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999298e+00 
 1.46000000e+00  7.05048899e-08  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999295e+00 
 1.47000000e+00  7.07612911e-08  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999292e+00 
 1.48000000e+00  7.10177409e-08  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999290e+00 
 1.49000000e+00  7.12742415e-08  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999287e+00 
 1.50000000e+00  7.15307954e-08  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999285e+00 
 1.51000000e+00  7.17874053e-08  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999282e+00 
 1.52000000e+00  7.20440740e-08  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999280e+00 
 1.53000000e+00  7.23008045e-08  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999277e+00 
 1.54000000e+00  7.25576003e-08  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999274e+00 
 1.55000000e+00  7.28144647e-08  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999272e+00 
 1.56000000e+00  7.30714018e-08  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999269e+00 
 1.57000000e+00  7.33284157e-08  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999267e+00 
 1.58000000e+00  7.35855110e-08  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999264e+00 
 1.59000000e+00  7.38426927e-08  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999262e+00 
 1.60000000e+00  7.40999660e-08  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999259e+00 
 1.61000000e+00  7.43573370e-08  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999256e+00 
 1.62000000e+00  7.46148119e-08  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999254e+00 
 1.63000000e+00  7.48723978e-08  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999251e+00 
 1.64000000e+00  7.51301021e-08  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999249e+00 
 1.65000000e+00  7.53879331e-08  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999246e+00 
 1.66000000e+00  7.56458997e-08  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999244e+00 
 1.67000000e+00  7.59040117e-08  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999241e+00 
 1.68000000e+00  7.61622795e-08  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999238e+00 
 1.69000000e+00  7.64207145e-08  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999236e+00 
 1.70000000e+00  7.66793292e-08  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999233e+00 
 1.71000000e+00  7.69381371e-08  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999231e+00 
 1.72000000e+00  7.71971527e-08  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999228e+00 
 1.73000000e+00  7.74563918e-08  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999225e+00 
 1.74000000e+00  7.77158715e-08  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999223e+00 
 1.75000000e+00  7.79756102e-08  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999220e+00 
 1.76000000e+00  7.82356278e-08  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999218e+00 
 1.77000000e+00  7.84959458e-08  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999215e+00 
 1.78000000e+00  7.87565874e-08  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999212e+00 
 1.79000000e+00  7.90175777e-08  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999210e+00 
 1.80000000e+00  7.92789434e-08  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999207e+00 
 0.00000000e+00  3.54120918e-24  0.00000000e+00  3.50000000e-01  0.00000000e+00 -3.54120918e-22 
 1.00000000e-02  1.28414057e-08  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99871586e-03 
 2.00000000e-02  2.23564279e-08  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99977644e-02 
 3.00000000e-02  2.90389071e-08  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99970961e-02 
 4.00000000e-02  3.35352494e-08  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99966465e-02 
 5.00000000e-02  3.65253093e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99963475e-02 
 6.00000000e-02  3.85704318e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99961430e-02 
 7.00000000e-02  4.00499720e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99959950e-02 
 8.00000000e-02  4.11907679e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99958809e-02 
 9.00000000e-02  4.21221766e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99957878e-02 
 1.00000000e-01  4.29182068e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99957082e-02 
 1.10000000e-01  4.36224813e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09995638e-01 
 1.20000000e-01  4.42617717e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19995574e-01 
 1.30000000e-01  4.48532198e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29995515e-01 
 1.40000000e-01  4.54082538e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39995459e-01 
 1.50000000e-01  4.59347792e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49995407e-01 
 1.60000000e-01  4.64384463e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59995356e-01 
 1.70000000e-01  4.69234128e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69995308e-01 
 1.80000000e-01  4.73928160e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79995261e-01 
 1.90000000e-01  4.78490766e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89995215e-01 
 2.00000000e-01  4.82940993e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99995171e-01 
 2.10000000e-01  4.87294082e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09995127e-01 
 2.20000000e-01  4.91562414e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19995084e-01 
 2.30000000e-01  4.95756185e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29995042e-01 
 2.40000000e-01  4.99883888e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39995001e-01 
 2.50000000e-01  5.03952673e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49994960e-01 
 2.60000000e-01  5.07968617e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59994920e-01 
 2.70000000e-01  5.11936930e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69994881e-01 
 2.80000000e-01  5.15862109e-08  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79994841e-01 
 2.90000000e-01  5.19748068e-08  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89994803e-01 
 3.00000000e-01  5.23598231e-08  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99994764e-01 
 3.10000000e-01  5.27415612e-08  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09994726e-01 
 3.20000000e-01  5.31202878e-08  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19994688e-01 
 3.30000000e-01  5.34962402e-08  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29994650e-01 
 3.40000000e-01  5.38696300e-08  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39994613e-01 
 3.50000000e-01  5.42406474e-08  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49994576e-01 
 3.60000000e-01  5.46094633e-08  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59994539e-01 
 3.70000000e-01  5.49762322e-08  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69994502e-01 
 3.80000000e-01  5.53410942e-08  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79994466e-01 
 3.90000000e-01  5.57041765e-08  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89994430e-01 
 4.00000000e-01  5.60655954e-08  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99994393e-01 
 4.10000000e-01  5.64254569e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09994357e-01 
 4.20000000e-01  5.67838584e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19994322e-01 
 4.30000000e-01  5.71408892e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29994286e-01 
 4.40000000e-01  5.74966318e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39994250e-01 
 4.50000000e-01  5.78511621e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49994215e-01 
 4.60000000e-01  5.82045503e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59994180e-01 
 4.70000000e-01  5.85568616e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69994144e-01 
 4.80000000e-01  5.89081564e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79994109e-01 
 4.90000000e-01  5.92584909e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89994074e-01 
 5.00000000e-01  5.96079173e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99994039e-01 
 5.10000000e-01  5.99564846e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09994004e-01 
 5.20000000e-01  6.03042381e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19993970e-01 
 5.30000000e-01  6.06512207e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29993935e-01 
 5.40000000e-01  6.09974722e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39993900e-01 
 5.50000000e-01  6.13430302e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49993866e-01 
 5.60000000e-01  6.16879297e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59993831e-01 
 5.70000000e-01  6.20322038e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69993797e-01 
 5.80000000e-01  6.23758837e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79993762e-01 
 5.90000000e-01  6.27189988e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89993728e-01 
 6.00000000e-01  6.30615766e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99993694e-01 
 6.10000000e-01  6.34036433e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09993660e-01 
 6.20000000e-01  6.37452237e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19993625e-01 
 6.30000000e-01  6.40863410e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29993591e-01 
 6.40000000e-01  6.44270174e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39993557e-01 
 6.50000000e-01  6.47672739e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49993523e-01 
 6.60000000e-01  6.51071303e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59993489e-01 
 6.70000000e-01  6.54466056e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69993455e-01 
 6.80000000e-01  6.57857176e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79993421e-01 
 6.90000000e-01  6.61244834e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89993388e-01 
 7.00000000e-01  6.64629193e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99993354e-01 
 7.10000000e-01  6.68010406e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09993320e-01 
 7.20000000e-01  6.71388622e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19993286e-01 
 7.30000000e-01  6.74763980e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29993252e-01 
 7.40000000e-01  6.78136614e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39993219e-01 
 7.50000000e-01  6.81506652e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49993185e-01 
 7.60000000e-01  6.84874216e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59993151e-01 
 7.70000000e-01  6.88239424e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69993118e-01 
 7.80000000e-01  6.91602385e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79993084e-01 
 7.90000000e-01  6.94963208e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89993050e-01 
 8.00000000e-01  6.98321994e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99993017e-01 
 8.10000000e-01  7.01678842e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09992983e-01 
 8.20000000e-01  7.05033845e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19992950e-01 
 8.30000000e-01  7.08387093e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29992916e-01 
 8.40000000e-01  7.11738672e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39992883e-01 
 8.50000000e-01  7.15088666e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49992849e-01 
 8.60000000e-01  7.18437154e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59992816e-01 
