 0.00000000e+00  9.24146348e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.24146348e-27 
 8.70000000e-01  3.29440711e-11  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.32887676e-11  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.36357348e-11  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.39849867e-11  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.43365492e-11  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.46904363e-11  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.50466687e-11  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  3.54052759e-11  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.57662719e-11  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.61296739e-11  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.64955115e-11  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.68637985e-11  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.72345609e-11  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.76078179e-11  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.79835868e-11  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.83618918e-11  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.87427573e-11  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.91262040e-11  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.95122494e-11  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.99009159e-11  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.02922279e-11  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.06862096e-11  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.10828749e-11  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.14822517e-11  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.18843606e-11  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.22892242e-11  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.26968651e-11  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.31073077e-11  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.35205726e-11  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.39366807e-11  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.43556580e-11  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.47775237e-11  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.52023072e-11  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.56300258e-11  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.60607125e-11  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.64943795e-11  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.69310545e-11  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.73707636e-11  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.78135326e-11  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.82593809e-11  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.87083342e-11  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.91604171e-11  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.96156571e-11  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  5.00740786e-11  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.05357024e-11  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.10005562e-11  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.14686661e-11  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.19400582e-11  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.24147618e-11  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.28927960e-11  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.33741870e-11  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.38589728e-11  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.43471674e-11  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.48388019e-11  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.53339059e-11  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.58325036e-11  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.63346262e-11  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.68402981e-11  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.73495539e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.78624128e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.83789111e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.88990714e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.94229371e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.99505254e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.04818660e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.10169987e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.15559461e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.20987463e-11  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.26454305e-11  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.31960300e-11  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.37505777e-11  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.43091032e-11  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.48716532e-11  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.54382486e-11  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.60089344e-11  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.65837420e-11  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.71627094e-11  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.77458749e-11  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.83332731e-11  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.89249526e-11  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.95209480e-11  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  7.01212977e-11  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  7.07260500e-11  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  7.13352433e-11  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.19489156e-11  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  7.25671329e-11  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  7.31899194e-11  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.38173446e-11  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.44494362e-11  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.50862601e-11  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.57278650e-11  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.63742992e-11  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.70256289e-11  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  7.76819026e-11  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.20992159e-27  0.00000000e+00  1.10000000e-01  0.00000000e+00 -1.20992159e-25 
 1.00000000e-02  3.85803290e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999961e-03 
 2.00000000e-02  6.19987075e-12  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  8.27014856e-12  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999992e-02 
 4.00000000e-02  9.79483931e-12  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999990e-02 
 5.00000000e-02  1.09103872e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999989e-02 
 6.00000000e-02  1.17470235e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999988e-02 
 7.00000000e-02  1.24054491e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999988e-02 
 8.00000000e-02  1.29524621e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999987e-02 
 9.00000000e-02  1.34288945e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999987e-02 
 1.00000000e-01  1.38591426e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999986e-02 
 1.10000000e-01  1.42579861e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.46346717e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.49952119e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.53436727e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.56829040e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.60149708e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.63414135e-11  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  1.66634109e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.69818838e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.72975688e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  1.76110615e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  1.79228533e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.82333554e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  1.85429133e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  1.88518237e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  1.91603430e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.94686910e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.97770654e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.00856384e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.03945615e-11  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.07039754e-11  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.10140009e-11  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.13247532e-11  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.16363333e-11  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  2.19488338e-11  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  2.22623439e-11  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  2.25769412e-11  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  2.28927012e-11  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  2.32096920e-11  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.35279773e-11  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.38476192e-11  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  2.41686757e-11  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  2.44911990e-11  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  2.48152393e-11  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  2.51408469e-11  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  2.54680695e-11  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  2.57969479e-11  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  2.61275290e-11  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  2.64598499e-11  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  2.67939533e-11  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  2.71298747e-11  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.74676523e-11  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.78073224e-11  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  2.81489190e-11  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  2.84924757e-11  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  2.88380249e-11  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  2.91856027e-11  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.95352362e-11  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.98869601e-11  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  3.02408012e-11  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  3.05967925e-11  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  3.09549617e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  3.13153392e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  3.16779528e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  3.20428302e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  3.24100000e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  3.27794901e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.31513272e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.35255391e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.39021528e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.42811968e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.46626946e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.50466748e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.54331607e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.58221846e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  3.62137664e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  3.66079363e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  3.70047179e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.74041405e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.78062252e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.82110003e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.86184938e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.90287282e-11  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.94417311e-11  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  3.98575287e-11  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.02761470e-11  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.06976085e-11  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.11219461e-11  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.15491808e-11  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.19793384e-11  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.24124468e-11  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.28485303e-11  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.32876200e-11  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.37297386e-11  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.41749120e-11  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  4.46231663e-11  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  4.50745309e-11  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.55290302e-11  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.59866954e-11  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.64475472e-11  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.69116135e-11  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.73789254e-11  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.78495091e-11  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.83233887e-11  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.88005972e-11  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.92811573e-11  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.97651000e-11  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.02524515e-11  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.07432395e-11  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.12374917e-11  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.17352376e-11  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.22365120e-11  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.27413287e-11  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.32497327e-11  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.37617416e-11  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.42773916e-11  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.47967071e-11  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.53197176e-11  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.58464594e-11  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.63769552e-11  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.69112344e-11  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.20999999e+00 
