 0.00000000e+00 -1.29044977e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29044977e-26 
 7.00000000e-01  1.34747478e-09  7.00000000e-01  2.30000000e-01  7.00000000e-01  6.99999865e-01 
 7.10000000e-01  1.36122854e-09  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.09999864e-01 
 7.20000000e-01  1.37508936e-09  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.19999862e-01 
 7.30000000e-01  1.38905825e-09  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.29999861e-01 
 7.40000000e-01  1.40313623e-09  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.39999860e-01 
 7.50000000e-01  1.41732432e-09  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.49999858e-01 
 7.60000000e-01  1.43162353e-09  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.59999857e-01 
 7.70000000e-01  1.44603488e-09  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.69999855e-01 
 7.80000000e-01  1.46055938e-09  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.79999854e-01 
 7.90000000e-01  1.47519806e-09  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.89999852e-01 
 8.00000000e-01  1.48995191e-09  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.99999851e-01 
 8.10000000e-01  1.50482197e-09  8.10000000e-01  2.30000000e-01  8.10000000e-01  8.09999850e-01 
 8.20000000e-01  1.51980925e-09  8.20000000e-01  2.30000000e-01  8.20000000e-01  8.19999848e-01 
 8.30000000e-01  1.53491476e-09  8.30000000e-01  2.30000000e-01  8.30000000e-01  8.29999847e-01 
 8.40000000e-01  1.55013953e-09  8.40000000e-01  2.30000000e-01  8.40000000e-01  8.39999845e-01 
 8.50000000e-01  1.56548458e-09  8.50000000e-01  2.30000000e-01  8.50000000e-01  8.49999843e-01 
 8.60000000e-01  1.58095094e-09  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.59999842e-01 
 8.70000000e-01  1.59653964e-09  8.70000000e-01  2.30000000e-01  8.70000000e-01  8.69999840e-01 
 8.80000000e-01  1.61225170e-09  8.80000000e-01  2.30000000e-01  8.80000000e-01  8.79999839e-01 
 8.90000000e-01  1.62808817e-09  8.90000000e-01  2.30000000e-01  8.90000000e-01  8.89999837e-01 
 9.00000000e-01  1.64405007e-09  9.00000000e-01  2.30000000e-01  9.00000000e-01  8.99999836e-01 
 9.10000000e-01  1.66013846e-09  9.10000000e-01  2.30000000e-01  9.10000000e-01  9.09999834e-01 
 9.20000000e-01  1.67635438e-09  9.20000000e-01  2.30000000e-01  9.20000000e-01  9.19999832e-01 
 9.30000000e-01  1.69269887e-09  9.30000000e-01  2.30000000e-01  9.30000000e-01  9.29999831e-01 
 9.40000000e-01  1.70917299e-09  9.40000000e-01  2.30000000e-01  9.40000000e-01  9.39999829e-01 
 9.50000000e-01  1.72577781e-09  9.50000000e-01  2.30000000e-01  9.50000000e-01  9.49999827e-01 
 9.60000000e-01  1.74251437e-09  9.60000000e-01  2.30000000e-01  9.60000000e-01  9.59999826e-01 
 9.70000000e-01  1.75938374e-09  9.70000000e-01  2.30000000e-01  9.70000000e-01  9.69999824e-01 
 9.80000000e-01  1.77638701e-09  9.80000000e-01  2.30000000e-01  9.80000000e-01  9.79999822e-01 
 9.90000000e-01  1.79352525e-09  9.90000000e-01  2.30000000e-01  9.90000000e-01  9.89999821e-01 
 1.00000000e+00  1.81079954e-09  1.00000000e+00  2.30000000e-01  1.00000000e+00  9.99999819e-01 
 1.01000000e+00  1.82821096e-09  1.01000000e+00  2.30000000e-01  1.01000000e+00  1.00999982e+00 
 1.02000000e+00  1.84576062e-09  1.02000000e+00  2.30000000e-01  1.02000000e+00  1.01999982e+00 
 1.03000000e+00  1.86344960e-09  1.03000000e+00  2.30000000e-01  1.03000000e+00  1.02999981e+00 
 1.04000000e+00  1.88127902e-09  1.04000000e+00  2.30000000e-01  1.04000000e+00  1.03999981e+00 
 1.05000000e+00  1.89924997e-09  1.05000000e+00  2.30000000e-01  1.05000000e+00  1.04999981e+00 
 1.06000000e+00  1.91736359e-09  1.06000000e+00  2.30000000e-01  1.06000000e+00  1.05999981e+00 
 1.07000000e+00  1.93562099e-09  1.07000000e+00  2.30000000e-01  1.07000000e+00  1.06999981e+00 
 1.08000000e+00  1.95402329e-09  1.08000000e+00  2.30000000e-01  1.08000000e+00  1.07999980e+00 
 1.09000000e+00  1.97257164e-09  1.09000000e+00  2.30000000e-01  1.09000000e+00  1.08999980e+00 
 1.10000000e+00  1.99126717e-09  1.10000000e+00  2.30000000e-01  1.10000000e+00  1.09999980e+00 
 1.11000000e+00  2.01011104e-09  1.11000000e+00  2.30000000e-01  1.11000000e+00  1.10999980e+00 
 1.12000000e+00  2.02910438e-09  1.12000000e+00  2.30000000e-01  1.12000000e+00  1.11999980e+00 
 1.13000000e+00  2.04824838e-09  1.13000000e+00  2.30000000e-01  1.13000000e+00  1.12999980e+00 
 1.14000000e+00  2.06754419e-09  1.14000000e+00  2.30000000e-01  1.14000000e+00  1.13999979e+00 
 1.15000000e+00  2.08699299e-09  1.15000000e+00  2.30000000e-01  1.15000000e+00  1.14999979e+00 
 1.16000000e+00  2.10659595e-09  1.16000000e+00  2.30000000e-01  1.16000000e+00  1.15999979e+00 
 1.17000000e+00  2.12635428e-09  1.17000000e+00  2.30000000e-01  1.17000000e+00  1.16999979e+00 
 1.18000000e+00  2.14626916e-09  1.18000000e+00  2.30000000e-01  1.18000000e+00  1.17999979e+00 
 1.19000000e+00  2.16634179e-09  1.19000000e+00  2.30000000e-01  1.19000000e+00  1.18999978e+00 
 1.20000000e+00  2.18657340e-09  1.20000000e+00  2.30000000e-01  1.20000000e+00  1.19999978e+00 
 1.21000000e+00  2.20696519e-09  1.21000000e+00  2.30000000e-01  1.21000000e+00  1.20999978e+00 
 1.22000000e+00  2.22751839e-09  1.22000000e+00  2.30000000e-01  1.22000000e+00  1.21999978e+00 
 1.23000000e+00  2.24823424e-09  1.23000000e+00  2.30000000e-01  1.23000000e+00  1.22999978e+00 
 1.24000000e+00  2.26911399e-09  1.24000000e+00  2.30000000e-01  1.24000000e+00  1.23999977e+00 
 1.25000000e+00  2.29015887e-09  1.25000000e+00  2.30000000e-01  1.25000000e+00  1.24999977e+00 
 1.26000000e+00  2.31137015e-09  1.26000000e+00  2.30000000e-01  1.26000000e+00  1.25999977e+00 
 1.27000000e+00  2.33274910e-09  1.27000000e+00  2.30000000e-01  1.27000000e+00  1.26999977e+00 
 1.28000000e+00  2.35429700e-09  1.28000000e+00  2.30000000e-01  1.28000000e+00  1.27999976e+00 
 1.29000000e+00  2.37601512e-09  1.29000000e+00  2.30000000e-01  1.29000000e+00  1.28999976e+00 
 1.30000000e+00  2.39790476e-09  1.30000000e+00  2.30000000e-01  1.30000000e+00  1.29999976e+00 
 1.31000000e+00  2.41996722e-09  1.31000000e+00  2.30000000e-01  1.31000000e+00  1.30999976e+00 
 1.32000000e+00  2.44220382e-09  1.32000000e+00  2.30000000e-01  1.32000000e+00  1.31999976e+00 
 1.33000000e+00  2.46461589e-09  1.33000000e+00  2.30000000e-01  1.33000000e+00  1.32999975e+00 
 1.34000000e+00  2.48720475e-09  1.34000000e+00  2.30000000e-01  1.34000000e+00  1.33999975e+00 
 1.35000000e+00  2.50997174e-09  1.35000000e+00  2.30000000e-01  1.35000000e+00  1.34999975e+00 
 1.36000000e+00  2.53291822e-09  1.36000000e+00  2.30000000e-01  1.36000000e+00  1.35999975e+00 
 1.37000000e+00  2.55604555e-09  1.37000000e+00  2.30000000e-01  1.37000000e+00  1.36999974e+00 
 1.38000000e+00  2.57935511e-09  1.38000000e+00  2.30000000e-01  1.38000000e+00  1.37999974e+00 
 1.39000000e+00  2.60284829e-09  1.39000000e+00  2.30000000e-01  1.39000000e+00  1.38999974e+00 
 1.40000000e+00  2.62652649e-09  1.40000000e+00  2.30000000e-01  1.40000000e+00  1.39999974e+00 
 1.41000000e+00  2.65039111e-09  1.41000000e+00  2.30000000e-01  1.41000000e+00  1.40999973e+00 
 1.42000000e+00  2.67444359e-09  1.42000000e+00  2.30000000e-01  1.42000000e+00  1.41999973e+00 
 1.43000000e+00  2.69868536e-09  1.43000000e+00  2.30000000e-01  1.43000000e+00  1.42999973e+00 
 1.44000000e+00  2.72311788e-09  1.44000000e+00  2.30000000e-01  1.44000000e+00  1.43999973e+00 
 1.45000000e+00  2.74774262e-09  1.45000000e+00  2.30000000e-01  1.45000000e+00  1.44999973e+00 
 1.46000000e+00  2.77256106e-09  1.46000000e+00  2.30000000e-01  1.46000000e+00  1.45999972e+00 
 1.47000000e+00  2.79757469e-09  1.47000000e+00  2.30000000e-01  1.47000000e+00  1.46999972e+00 
 1.48000000e+00  2.82278505e-09  1.48000000e+00  2.30000000e-01  1.48000000e+00  1.47999972e+00 
 1.49000000e+00  2.84819367e-09  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.48999972e+00 
 1.50000000e+00  2.87380210e-09  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.49999971e+00 
 1.51000000e+00  2.89961193e-09  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.50999971e+00 
 1.52000000e+00  2.92562474e-09  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.51999971e+00 
 1.53000000e+00  2.95184216e-09  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.52999970e+00 
 1.54000000e+00  2.97826584e-09  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.53999970e+00 
 1.55000000e+00  3.00489744e-09  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.54999970e+00 
 1.56000000e+00  3.03173867e-09  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.55999970e+00 
 1.57000000e+00  3.05879126e-09  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.56999969e+00 
 1.58000000e+00  3.08605695e-09  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.57999969e+00 
 1.59000000e+00  3.11353755e-09  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.58999969e+00 
 1.60000000e+00  3.14123488e-09  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.59999969e+00 
 1.61000000e+00  3.16915080e-09  1.61000000e+00  2.30000000e-01  1.61000000e+00  1.60999968e+00 
 1.62000000e+00  3.19728721e-09  1.62000000e+00  2.30000000e-01  1.62000000e+00  1.61999968e+00 
 1.63000000e+00  3.22564607e-09  1.63000000e+00  2.30000000e-01  1.63000000e+00  1.62999968e+00 
 1.64000000e+00  3.25422935e-09  1.64000000e+00  2.30000000e-01  1.64000000e+00  1.63999967e+00 
 1.65000000e+00  3.28303911e-09  1.65000000e+00  2.30000000e-01  1.65000000e+00  1.64999967e+00 
 1.66000000e+00  3.31207742e-09  1.66000000e+00  2.30000000e-01  1.66000000e+00  1.65999967e+00 
 1.67000000e+00  3.34134643e-09  1.67000000e+00  2.30000000e-01  1.67000000e+00  1.66999967e+00 
 1.68000000e+00  3.37084835e-09  1.68000000e+00  2.30000000e-01  1.68000000e+00  1.67999966e+00 
 1.69000000e+00  3.40058543e-09  1.69000000e+00  2.30000000e-01  1.69000000e+00  1.68999966e+00 
 1.70000000e+00  3.43056002e-09  1.70000000e+00  2.30000000e-01  1.70000000e+00  1.69999966e+00 
 1.71000000e+00  3.46077449e-09  1.71000000e+00  2.30000000e-01  1.71000000e+00  1.70999965e+00 
 1.72000000e+00  3.49123133e-09  1.72000000e+00  2.30000000e-01  1.72000000e+00  1.71999965e+00 
 1.73000000e+00  3.52193309e-09  1.73000000e+00  2.30000000e-01  1.73000000e+00  1.72999965e+00 
 1.74000000e+00  3.55288242e-09  1.74000000e+00  2.30000000e-01  1.74000000e+00  1.73999964e+00 
 1.75000000e+00  3.58408203e-09  1.75000000e+00  2.30000000e-01  1.75000000e+00  1.74999964e+00 
 1.76000000e+00  3.61553476e-09  1.76000000e+00  2.30000000e-01  1.76000000e+00  1.75999964e+00 
 1.77000000e+00  3.64724353e-09  1.77000000e+00  2.30000000e-01  1.77000000e+00  1.76999964e+00 
 1.78000000e+00  3.67921137e-09  1.78000000e+00  2.30000000e-01  1.78000000e+00  1.77999963e+00 
 1.79000000e+00  3.71144144e-09  1.79000000e+00  2.30000000e-01  1.79000000e+00  1.78999963e+00 
 1.80000000e+00  3.74393698e-09  1.80000000e+00  2.30000000e-01  1.80000000e+00  1.79999963e+00 
 0.00000000e+00 -6.87121097e-26  0.00000000e+00  2.40000000e-01  0.00000000e+00  6.87121097e-24 
 1.00000000e-02  2.22066525e-10  1.00000000e-02  2.40000000e-01  1.00000000e-02  9.99997779e-03 
 2.00000000e-02  3.95915149e-10  2.00000000e-02  2.40000000e-01  2.00000000e-02  1.99999604e-02 
 3.00000000e-02  5.26400242e-10  3.00000000e-02  2.40000000e-01  3.00000000e-02  2.99999474e-02 
 4.00000000e-02  6.20677875e-10  4.00000000e-02  2.40000000e-01  4.00000000e-02  3.99999379e-02 
 5.00000000e-02  6.87504954e-10  5.00000000e-02  2.40000000e-01  5.00000000e-02  4.99999312e-02 
 6.00000000e-02  7.35444971e-10  6.00000000e-02  2.40000000e-01  6.00000000e-02  5.99999265e-02 
 7.00000000e-02  7.71267541e-10  7.00000000e-02  2.40000000e-01  7.00000000e-02  6.99999229e-02 
 8.00000000e-02  7.99541580e-10  8.00000000e-02  2.40000000e-01  8.00000000e-02  7.99999200e-02 
 9.00000000e-02  8.23089783e-10  9.00000000e-02  2.40000000e-01  9.00000000e-02  8.99999177e-02 
 1.00000000e-01  8.43604226e-10  1.00000000e-01  2.40000000e-01  1.00000000e-01  9.99999156e-02 
 1.10000000e-01  8.62106279e-10  1.10000000e-01  2.40000000e-01  1.10000000e-01  1.09999914e-01 
 1.20000000e-01  8.79228687e-10  1.20000000e-01  2.40000000e-01  1.20000000e-01  1.19999912e-01 
 1.30000000e-01  8.95376852e-10  1.30000000e-01  2.40000000e-01  1.30000000e-01  1.29999910e-01 
 1.40000000e-01  9.10819811e-10  1.40000000e-01  2.40000000e-01  1.40000000e-01  1.39999909e-01 
 1.50000000e-01  9.25742229e-10  1.50000000e-01  2.40000000e-01  1.50000000e-01  1.49999907e-01 
 1.60000000e-01  9.40274866e-10  1.60000000e-01  2.40000000e-01  1.60000000e-01  1.59999906e-01 
 1.70000000e-01  9.54512951e-10  1.70000000e-01  2.40000000e-01  1.70000000e-01  1.69999905e-01 
 1.80000000e-01  9.68527608e-10  1.80000000e-01  2.40000000e-01  1.80000000e-01  1.79999903e-01 
 1.90000000e-01  9.82373164e-10  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.89999902e-01 
 2.00000000e-01  9.96091960e-10  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999900e-01 
 2.10000000e-01  1.00971759e-09  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999899e-01 
 2.20000000e-01  1.02327716e-09  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999898e-01 
 2.30000000e-01  1.03679283e-09  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999896e-01 
 2.40000000e-01  1.05028299e-09  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999895e-01 
 2.50000000e-01  1.06376306e-09  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999894e-01 
 2.60000000e-01  1.07724615e-09  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999892e-01 
 2.70000000e-01  1.09074346e-09  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999891e-01 
 2.80000000e-01  1.10426472e-09  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999890e-01 
 2.90000000e-01  1.11781839e-09  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999888e-01 
 3.00000000e-01  1.13141195e-09  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99999887e-01 
 3.10000000e-01  1.14505198e-09  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09999885e-01 
 3.20000000e-01  1.15874442e-09  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19999884e-01 
 3.30000000e-01  1.17249455e-09  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29999883e-01 
 3.40000000e-01  1.18630719e-09  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39999881e-01 
 3.50000000e-01  1.20018670e-09  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49999880e-01 
 3.60000000e-01  1.21413709e-09  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59999879e-01 
 3.70000000e-01  1.22816204e-09  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999877e-01 
 3.80000000e-01  1.24226495e-09  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999876e-01 
 3.90000000e-01  1.25644898e-09  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999874e-01 
 4.00000000e-01  1.27071709e-09  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999873e-01 
 4.10000000e-01  1.28507204e-09  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999871e-01 
 4.20000000e-01  1.29951645e-09  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999870e-01 
 4.30000000e-01  1.31405278e-09  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999869e-01 
 4.40000000e-01  1.32868336e-09  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999867e-01 
 4.50000000e-01  1.34341042e-09  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999866e-01 
 4.60000000e-01  1.35823610e-09  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999864e-01 
 4.70000000e-01  1.37316242e-09  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69999863e-01 
 4.80000000e-01  1.38819135e-09  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79999861e-01 
 4.90000000e-01  1.40332477e-09  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89999860e-01 
 5.00000000e-01  1.41856450e-09  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99999858e-01 
 5.10000000e-01  1.43391232e-09  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09999857e-01 
 5.20000000e-01  1.44936995e-09  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19999855e-01 
 5.30000000e-01  1.46493904e-09  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29999854e-01 
 5.40000000e-01  1.48062124e-09  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39999852e-01 
 5.50000000e-01  1.49641813e-09  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49999850e-01 
 5.60000000e-01  1.51233127e-09  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59999849e-01 
 5.70000000e-01  1.52836219e-09  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69999847e-01 
 5.80000000e-01  1.54451240e-09  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79999846e-01 
 5.90000000e-01  1.56078336e-09  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89999844e-01 
 6.00000000e-01  1.57717655e-09  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99999842e-01 
 6.10000000e-01  1.59369338e-09  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09999841e-01 
 6.20000000e-01  1.61033529e-09  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19999839e-01 
 6.30000000e-01  1.62710368e-09  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29999837e-01 
 6.40000000e-01  1.64399993e-09  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39999836e-01 
 6.50000000e-01  1.66102542e-09  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49999834e-01 
 6.60000000e-01  1.67818152e-09  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59999832e-01 
 6.70000000e-01  1.69546959e-09  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69999830e-01 
 6.80000000e-01  1.71289097e-09  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79999829e-01 
 6.90000000e-01  1.73044700e-09  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89999827e-01 
 7.00000000e-01  1.74813902e-09  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99999825e-01 
 7.10000000e-01  1.76596836e-09  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09999823e-01 
 7.20000000e-01  1.78393633e-09  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19999822e-01 
 7.30000000e-01  1.80204427e-09  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29999820e-01 
 7.40000000e-01  1.82029349e-09  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39999818e-01 
 7.50000000e-01  1.83868531e-09  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49999816e-01 
 7.60000000e-01  1.85722103e-09  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59999814e-01 
 7.70000000e-01  1.87590198e-09  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69999812e-01 
 7.80000000e-01  1.89472947e-09  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79999811e-01 
 7.90000000e-01  1.91370480e-09  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89999809e-01 
 8.00000000e-01  1.93282930e-09  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99999807e-01 
 8.10000000e-01  1.95210427e-09  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09999805e-01 
 8.20000000e-01  1.97153104e-09  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19999803e-01 
 8.30000000e-01  1.99111092e-09  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29999801e-01 
 8.40000000e-01  2.01084523e-09  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39999799e-01 
 8.50000000e-01  2.03073530e-09  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49999797e-01 
 8.60000000e-01  2.05078246e-09  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59999795e-01 
 8.70000000e-01  2.07098802e-09  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69999793e-01 
 8.80000000e-01  2.09135334e-09  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79999791e-01 
 8.90000000e-01  2.11187974e-09  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89999789e-01 
 9.00000000e-01  2.13256857e-09  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99999787e-01 
 9.10000000e-01  2.15342117e-09  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09999785e-01 
 9.20000000e-01  2.17443890e-09  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19999783e-01 
 9.30000000e-01  2.19562312e-09  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29999780e-01 
 9.40000000e-01  2.21697517e-09  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39999778e-01 
 9.50000000e-01  2.23849645e-09  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49999776e-01 
 9.60000000e-01  2.26018831e-09  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59999774e-01 
 9.70000000e-01  2.28205214e-09  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69999772e-01 
 9.80000000e-01  2.30408933e-09  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79999770e-01 
 9.90000000e-01  2.32630126e-09  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89999767e-01 
 1.00000000e+00  2.34868934e-09  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99999765e-01 
 1.01000000e+00  2.37125497e-09  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999976e+00 
 1.02000000e+00  2.39399956e-09  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999976e+00 
 1.03000000e+00  2.41692454e-09  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999976e+00 
 1.04000000e+00  2.44003133e-09  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999976e+00 
