 0.00000000e+00  1.08408952e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08408952e-22 
 6.80000000e-01  1.01697880e-09  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79999898e-01 
 6.90000000e-01  1.02830882e-09  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.89999897e-01 
 7.00000000e-01  1.03970596e-09  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.99999896e-01 
 7.10000000e-01  1.05117076e-09  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.09999895e-01 
 7.20000000e-01  1.06270372e-09  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.19999894e-01 
 7.30000000e-01  1.07430533e-09  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.29999893e-01 
 7.40000000e-01  1.08597608e-09  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.39999891e-01 
 7.50000000e-01  1.09771647e-09  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.49999890e-01 
 7.60000000e-01  1.10952694e-09  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.59999889e-01 
 7.70000000e-01  1.12140802e-09  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.69999888e-01 
 7.80000000e-01  1.13336015e-09  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.79999887e-01 
 7.90000000e-01  1.14538381e-09  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.89999885e-01 
 8.00000000e-01  1.15747948e-09  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.99999884e-01 
 8.10000000e-01  1.16964760e-09  8.10000000e-01  2.10000000e-01  8.10000000e-01  8.09999883e-01 
 8.20000000e-01  1.18188865e-09  8.20000000e-01  2.10000000e-01  8.20000000e-01  8.19999882e-01 
 8.30000000e-01  1.19420308e-09  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.29999881e-01 
 8.40000000e-01  1.20659137e-09  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.39999879e-01 
 8.50000000e-01  1.21905396e-09  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.49999878e-01 
 8.60000000e-01  1.23159130e-09  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.59999877e-01 
 8.70000000e-01  1.24420385e-09  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.69999876e-01 
 8.80000000e-01  1.25689206e-09  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.79999874e-01 
 8.90000000e-01  1.26965640e-09  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.89999873e-01 
 9.00000000e-01  1.28249731e-09  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.99999872e-01 
 9.10000000e-01  1.29541525e-09  9.10000000e-01  2.10000000e-01  9.10000000e-01  9.09999870e-01 
 9.20000000e-01  1.30841065e-09  9.20000000e-01  2.10000000e-01  9.20000000e-01  9.19999869e-01 
 9.30000000e-01  1.32148400e-09  9.30000000e-01  2.10000000e-01  9.30000000e-01  9.29999868e-01 
 9.40000000e-01  1.33463573e-09  9.40000000e-01  2.10000000e-01  9.40000000e-01  9.39999867e-01 
 9.50000000e-01  1.34786627e-09  9.50000000e-01  2.10000000e-01  9.50000000e-01  9.49999865e-01 
 9.60000000e-01  1.36117611e-09  9.60000000e-01  2.10000000e-01  9.60000000e-01  9.59999864e-01 
 9.70000000e-01  1.37456568e-09  9.70000000e-01  2.10000000e-01  9.70000000e-01  9.69999863e-01 
 9.80000000e-01  1.38803546e-09  9.80000000e-01  2.10000000e-01  9.80000000e-01  9.79999861e-01 
 9.90000000e-01  1.40158588e-09  9.90000000e-01  2.10000000e-01  9.90000000e-01  9.89999860e-01 
 1.00000000e+00  1.41521741e-09  1.00000000e+00  2.10000000e-01  1.00000000e+00  9.99999858e-01 
 1.01000000e+00  1.42893049e-09  1.01000000e+00  2.10000000e-01  1.01000000e+00  1.00999986e+00 
 1.02000000e+00  1.44272561e-09  1.02000000e+00  2.10000000e-01  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.45660320e-09  1.03000000e+00  2.10000000e-01  1.03000000e+00  1.02999985e+00 
 1.04000000e+00  1.47056374e-09  1.04000000e+00  2.10000000e-01  1.04000000e+00  1.03999985e+00 
 1.05000000e+00  1.48460769e-09  1.05000000e+00  2.10000000e-01  1.05000000e+00  1.04999985e+00 
 1.06000000e+00  1.49873551e-09  1.06000000e+00  2.10000000e-01  1.06000000e+00  1.05999985e+00 
 1.07000000e+00  1.51294767e-09  1.07000000e+00  2.10000000e-01  1.07000000e+00  1.06999985e+00 
 1.08000000e+00  1.52724464e-09  1.08000000e+00  2.10000000e-01  1.08000000e+00  1.07999985e+00 
 1.09000000e+00  1.54162689e-09  1.09000000e+00  2.10000000e-01  1.09000000e+00  1.08999985e+00 
 1.10000000e+00  1.55609490e-09  1.10000000e+00  2.10000000e-01  1.10000000e+00  1.09999984e+00 
 1.11000000e+00  1.57064916e-09  1.11000000e+00  2.10000000e-01  1.11000000e+00  1.10999984e+00 
 1.12000000e+00  1.58529013e-09  1.12000000e+00  2.10000000e-01  1.12000000e+00  1.11999984e+00 
 1.13000000e+00  1.60001831e-09  1.13000000e+00  2.10000000e-01  1.13000000e+00  1.12999984e+00 
 1.14000000e+00  1.61483417e-09  1.14000000e+00  2.10000000e-01  1.14000000e+00  1.13999984e+00 
 1.15000000e+00  1.62973822e-09  1.15000000e+00  2.10000000e-01  1.15000000e+00  1.14999984e+00 
 1.16000000e+00  1.64473093e-09  1.16000000e+00  2.10000000e-01  1.16000000e+00  1.15999984e+00 
 1.17000000e+00  1.65981283e-09  1.17000000e+00  2.10000000e-01  1.17000000e+00  1.16999983e+00 
 1.18000000e+00  1.67498440e-09  1.18000000e+00  2.10000000e-01  1.18000000e+00  1.17999983e+00 
 1.19000000e+00  1.69024617e-09  1.19000000e+00  2.10000000e-01  1.19000000e+00  1.18999983e+00 
 1.20000000e+00  1.70559861e-09  1.20000000e+00  2.10000000e-01  1.20000000e+00  1.19999983e+00 
 1.21000000e+00  1.72104228e-09  1.21000000e+00  2.10000000e-01  1.21000000e+00  1.20999983e+00 
 1.22000000e+00  1.73657771e-09  1.22000000e+00  2.10000000e-01  1.22000000e+00  1.21999983e+00 
 1.23000000e+00  1.75220537e-09  1.23000000e+00  2.10000000e-01  1.23000000e+00  1.22999982e+00 
 1.24000000e+00  1.76792585e-09  1.24000000e+00  2.10000000e-01  1.24000000e+00  1.23999982e+00 
 1.25000000e+00  1.78373967e-09  1.25000000e+00  2.10000000e-01  1.25000000e+00  1.24999982e+00 
 1.26000000e+00  1.79964737e-09  1.26000000e+00  2.10000000e-01  1.26000000e+00  1.25999982e+00 
 1.27000000e+00  1.81564952e-09  1.27000000e+00  2.10000000e-01  1.27000000e+00  1.26999982e+00 
 1.28000000e+00  1.83174665e-09  1.28000000e+00  2.10000000e-01  1.28000000e+00  1.27999982e+00 
 1.29000000e+00  1.84793937e-09  1.29000000e+00  2.10000000e-01  1.29000000e+00  1.28999982e+00 
 1.30000000e+00  1.86422823e-09  1.30000000e+00  2.10000000e-01  1.30000000e+00  1.29999981e+00 
 1.31000000e+00  1.88061381e-09  1.31000000e+00  2.10000000e-01  1.31000000e+00  1.30999981e+00 
 1.32000000e+00  1.89709672e-09  1.32000000e+00  2.10000000e-01  1.32000000e+00  1.31999981e+00 
 1.33000000e+00  1.91367754e-09  1.33000000e+00  2.10000000e-01  1.33000000e+00  1.32999981e+00 
 1.34000000e+00  1.93035689e-09  1.34000000e+00  2.10000000e-01  1.34000000e+00  1.33999981e+00 
 1.35000000e+00  1.94713540e-09  1.35000000e+00  2.10000000e-01  1.35000000e+00  1.34999981e+00 
 1.36000000e+00  1.96401367e-09  1.36000000e+00  2.10000000e-01  1.36000000e+00  1.35999980e+00 
 1.37000000e+00  1.98099237e-09  1.37000000e+00  2.10000000e-01  1.37000000e+00  1.36999980e+00 
 1.38000000e+00  1.99807214e-09  1.38000000e+00  2.10000000e-01  1.38000000e+00  1.37999980e+00 
 1.39000000e+00  2.01525364e-09  1.39000000e+00  2.10000000e-01  1.39000000e+00  1.38999980e+00 
 1.40000000e+00  2.03253753e-09  1.40000000e+00  2.10000000e-01  1.40000000e+00  1.39999980e+00 
 1.41000000e+00  2.04992454e-09  1.41000000e+00  2.10000000e-01  1.41000000e+00  1.40999980e+00 
 1.42000000e+00  2.06741531e-09  1.42000000e+00  2.10000000e-01  1.42000000e+00  1.41999979e+00 
 1.43000000e+00  2.08501061e-09  1.43000000e+00  2.10000000e-01  1.43000000e+00  1.42999979e+00 
 1.44000000e+00  2.10271111e-09  1.44000000e+00  2.10000000e-01  1.44000000e+00  1.43999979e+00 
 1.45000000e+00  2.12051759e-09  1.45000000e+00  2.10000000e-01  1.45000000e+00  1.44999979e+00 
 1.46000000e+00  2.13843078e-09  1.46000000e+00  2.10000000e-01  1.46000000e+00  1.45999979e+00 
 1.47000000e+00  2.15645147e-09  1.47000000e+00  2.10000000e-01  1.47000000e+00  1.46999978e+00 
 1.48000000e+00  2.17458043e-09  1.48000000e+00  2.10000000e-01  1.48000000e+00  1.47999978e+00 
 1.49000000e+00  2.19281844e-09  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.48999978e+00 
 1.50000000e+00  2.21116637e-09  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.49999978e+00 
 1.51000000e+00  2.22962504e-09  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.50999978e+00 
 1.52000000e+00  2.24819524e-09  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.51999978e+00 
 1.53000000e+00  2.26687793e-09  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.52999977e+00 
 1.54000000e+00  2.28567393e-09  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.53999977e+00 
 1.55000000e+00  2.30458420e-09  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.54999977e+00 
 1.56000000e+00  2.32360965e-09  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.55999977e+00 
 1.57000000e+00  2.34275121e-09  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.56999977e+00 
 1.58000000e+00  2.36200990e-09  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.57999976e+00 
 1.59000000e+00  2.38138665e-09  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.58999976e+00 
 1.60000000e+00  2.40088255e-09  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.59999976e+00 
 1.61000000e+00  2.42049857e-09  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.60999976e+00 
 1.62000000e+00  2.44023580e-09  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.61999976e+00 
 1.63000000e+00  2.46009535e-09  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.62999975e+00 
 1.64000000e+00  2.48007834e-09  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.63999975e+00 
 1.65000000e+00  2.50018586e-09  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.64999975e+00 
 1.66000000e+00  2.52041911e-09  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.65999975e+00 
 1.67000000e+00  2.54077928e-09  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.66999975e+00 
 1.68000000e+00  2.56126760e-09  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.67999974e+00 
 1.69000000e+00  2.58188529e-09  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999974e+00 
 1.70000000e+00  2.60263367e-09  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999974e+00 
 1.71000000e+00  2.62351400e-09  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999974e+00 
 1.72000000e+00  2.64452767e-09  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999974e+00 
 1.73000000e+00  2.66567603e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999973e+00 
 1.74000000e+00  2.68696047e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999973e+00 
 1.75000000e+00  2.70838245e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999973e+00 
 1.76000000e+00  2.72994342e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999973e+00 
 1.77000000e+00  2.75164492e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999972e+00 
 1.78000000e+00  2.77348847e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999972e+00 
 1.79000000e+00  2.79547562e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999972e+00 
 1.80000000e+00  2.81760801e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999972e+00 
 0.00000000e+00  1.83133417e-32  0.00000000e+00  2.20000000e-01  0.00000000e+00 -1.83133417e-30 
 1.00000000e-02  1.22709921e-10  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99998773e-03 
 2.00000000e-02  2.21235741e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999779e-02 
 3.00000000e-02  2.99708884e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999700e-02 
 4.00000000e-02  3.62205234e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999638e-02 
 5.00000000e-02  4.12368735e-10  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99999588e-02 
 6.00000000e-02  4.53220599e-10  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99999547e-02 
 7.00000000e-02  4.87131319e-10  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99999513e-02 
 8.00000000e-02  5.15892894e-10  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99999484e-02 
 9.00000000e-02  5.40830126e-10  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99999459e-02 
 1.00000000e-01  5.62911906e-10  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999437e-02 
 1.10000000e-01  5.82845098e-10  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999942e-01 
 1.20000000e-01  6.01147079e-10  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999940e-01 
 1.30000000e-01  6.18199198e-10  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999938e-01 
 1.40000000e-01  6.34285133e-10  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999937e-01 
 1.50000000e-01  6.49618151e-10  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999935e-01 
 1.60000000e-01  6.64360357e-10  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999934e-01 
 1.70000000e-01  6.78636373e-10  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999932e-01 
 1.80000000e-01  6.92543065e-10  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999931e-01 
 1.90000000e-01  7.06156542e-10  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999929e-01 
 2.00000000e-01  7.19537230e-10  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999928e-01 
 2.10000000e-01  7.32733584e-10  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999927e-01 
 2.20000000e-01  7.45784818e-10  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999925e-01 
 2.30000000e-01  7.58722969e-10  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999924e-01 
 2.40000000e-01  7.71574421e-10  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999923e-01 
 2.50000000e-01  7.84361089e-10  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999922e-01 
 2.60000000e-01  7.97101314e-10  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999920e-01 
 2.70000000e-01  8.09810548e-10  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999919e-01 
 2.80000000e-01  8.22501918e-10  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999918e-01 
 2.90000000e-01  8.35186640e-10  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999916e-01 
 3.00000000e-01  8.47874362e-10  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999915e-01 
 3.10000000e-01  8.60573422e-10  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999914e-01 
 3.20000000e-01  8.73291087e-10  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999913e-01 
 3.30000000e-01  8.86033723e-10  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999911e-01 
 3.40000000e-01  8.98806923e-10  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999910e-01 
 3.50000000e-01  9.11615628e-10  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999909e-01 
 3.60000000e-01  9.24464258e-10  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999908e-01 
 3.70000000e-01  9.37356732e-10  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999906e-01 
 3.80000000e-01  9.50296583e-10  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999905e-01 
 3.90000000e-01  9.63287010e-10  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999904e-01 
 4.00000000e-01  9.76330898e-10  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999902e-01 
 4.10000000e-01  9.89430864e-10  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999901e-01 
 4.20000000e-01  1.00258932e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999900e-01 
 4.30000000e-01  1.01580846e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999898e-01 
 4.40000000e-01  1.02909033e-09  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999897e-01 
 4.50000000e-01  1.04243681e-09  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999896e-01 
 4.60000000e-01  1.05584963e-09  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999894e-01 
 4.70000000e-01  1.06933043e-09  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999893e-01 
 4.80000000e-01  1.08288073e-09  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999892e-01 
 4.90000000e-01  1.09650196e-09  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999890e-01 
 5.00000000e-01  1.11019545e-09  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999889e-01 
 5.10000000e-01  1.12396251e-09  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09999888e-01 
 5.20000000e-01  1.13780431e-09  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19999886e-01 
 5.30000000e-01  1.15172201e-09  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29999885e-01 
 5.40000000e-01  1.16571670e-09  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39999883e-01 
 5.50000000e-01  1.17978944e-09  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49999882e-01 
 5.60000000e-01  1.19394121e-09  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59999881e-01 
 5.70000000e-01  1.20817300e-09  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69999879e-01 
 5.80000000e-01  1.22248571e-09  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79999878e-01 
 5.90000000e-01  1.23688026e-09  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89999876e-01 
 6.00000000e-01  1.25135752e-09  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99999875e-01 
 6.10000000e-01  1.26591831e-09  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09999873e-01 
 6.20000000e-01  1.28056347e-09  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19999872e-01 
 6.30000000e-01  1.29529380e-09  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29999870e-01 
 6.40000000e-01  1.31011006e-09  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39999869e-01 
 6.50000000e-01  1.32501302e-09  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49999867e-01 
 6.60000000e-01  1.34000343e-09  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59999866e-01 
 6.70000000e-01  1.35508202e-09  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69999864e-01 
 6.80000000e-01  1.37024951e-09  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79999863e-01 
 6.90000000e-01  1.38550659e-09  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89999861e-01 
 7.00000000e-01  1.40085396e-09  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99999860e-01 
 7.10000000e-01  1.41629231e-09  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.09999858e-01 
 7.20000000e-01  1.43182232e-09  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.19999857e-01 
 7.30000000e-01  1.44744464e-09  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.29999855e-01 
 7.40000000e-01  1.46315995e-09  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.39999854e-01 
 7.50000000e-01  1.47896888e-09  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.49999852e-01 
 7.60000000e-01  1.49487209e-09  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.59999851e-01 
 7.70000000e-01  1.51087023e-09  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.69999849e-01 
 7.80000000e-01  1.52696392e-09  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.79999847e-01 
 7.90000000e-01  1.54315382e-09  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.89999846e-01 
 8.00000000e-01  1.55944050e-09  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.99999844e-01 
 8.10000000e-01  1.57582464e-09  8.10000000e-01  2.20000000e-01  8.10000000e-01  8.09999842e-01 
 8.20000000e-01  1.59230685e-09  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.19999841e-01 
 8.30000000e-01  1.60888773e-09  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.29999839e-01 
 8.40000000e-01  1.62556790e-09  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.39999837e-01 
 8.50000000e-01  1.64234798e-09  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.49999836e-01 
 8.60000000e-01  1.65922858e-09  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.59999834e-01 
 8.70000000e-01  1.67621032e-09  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.69999832e-01 
 8.80000000e-01  1.69329379e-09  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.79999831e-01 
 8.90000000e-01  1.71047961e-09  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.89999829e-01 
 9.00000000e-01  1.72776839e-09  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.99999827e-01 
 9.10000000e-01  1.74516073e-09  9.10000000e-01  2.20000000e-01  9.10000000e-01  9.09999825e-01 
 9.20000000e-01  1.76265724e-09  9.20000000e-01  2.20000000e-01  9.20000000e-01  9.19999824e-01 
 9.30000000e-01  1.78025854e-09  9.30000000e-01  2.20000000e-01  9.30000000e-01  9.29999822e-01 
 9.40000000e-01  1.79796521e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999820e-01 
 9.50000000e-01  1.81577788e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999818e-01 
 9.60000000e-01  1.83369713e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999817e-01 
 9.70000000e-01  1.85172360e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999815e-01 
 9.80000000e-01  1.86985787e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999813e-01 
 9.90000000e-01  1.88810059e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999811e-01 
 1.00000000e+00  1.90645234e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999809e-01 
 1.01000000e+00  1.92491375e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999981e+00 
 1.02000000e+00  1.94348542e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999981e+00 
