 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 7.90000000e-01  2.66150149e-07  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89973385e-01 
 8.00000000e-01  2.69975000e-07  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99973003e-01 
 8.10000000e-01  2.73835198e-07  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09972616e-01 
 8.20000000e-01  2.77731021e-07  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19972227e-01 
 8.30000000e-01  2.81662746e-07  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29971834e-01 
 8.40000000e-01  2.85630653e-07  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39971437e-01 
 8.50000000e-01  2.89635024e-07  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49971036e-01 
 8.60000000e-01  2.93676139e-07  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59970632e-01 
 8.70000000e-01  2.97754284e-07  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69970225e-01 
 8.80000000e-01  3.01869742e-07  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79969813e-01 
 8.90000000e-01  3.06022801e-07  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89969398e-01 
 9.00000000e-01  3.10213748e-07  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99968979e-01 
 9.10000000e-01  3.14442872e-07  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09968556e-01 
 9.20000000e-01  3.18710465e-07  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19968129e-01 
 9.30000000e-01  3.23016820e-07  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29967698e-01 
 9.40000000e-01  3.27362230e-07  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39967264e-01 
 9.50000000e-01  3.31746992e-07  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49966825e-01 
 9.60000000e-01  3.36171402e-07  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59966383e-01 
 9.70000000e-01  3.40635761e-07  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69965936e-01 
 9.80000000e-01  3.45140369e-07  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79965486e-01 
 9.90000000e-01  3.49685529e-07  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89965031e-01 
 1.00000000e+00  3.54271545e-07  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99964573e-01 
 1.01000000e+00  3.58898725e-07  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00996411e+00 
 1.02000000e+00  3.63567376e-07  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01996364e+00 
 1.03000000e+00  3.68277809e-07  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02996317e+00 
 1.04000000e+00  3.73030336e-07  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03996270e+00 
 1.05000000e+00  3.77825272e-07  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04996222e+00 
 1.06000000e+00  3.82662932e-07  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05996173e+00 
 1.07000000e+00  3.87543637e-07  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06996125e+00 
 1.08000000e+00  3.92467706e-07  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07996075e+00 
 1.09000000e+00  3.97435463e-07  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08996026e+00 
 1.10000000e+00  4.02447233e-07  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09995976e+00 
 1.11000000e+00  4.07503343e-07  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10995925e+00 
 1.12000000e+00  4.12604124e-07  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11995874e+00 
 1.13000000e+00  4.17749909e-07  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12995823e+00 
 1.14000000e+00  4.22941033e-07  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13995771e+00 
 1.15000000e+00  4.28177833e-07  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14995718e+00 
 1.16000000e+00  4.33460651e-07  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15995665e+00 
 1.17000000e+00  4.38789829e-07  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16995612e+00 
 1.18000000e+00  4.44165714e-07  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17995558e+00 
 1.19000000e+00  4.49588656e-07  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18995504e+00 
 1.20000000e+00  4.55059006e-07  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19995449e+00 
 1.21000000e+00  4.60577121e-07  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20995394e+00 
 1.22000000e+00  4.66143358e-07  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21995339e+00 
 1.23000000e+00  4.71758081e-07  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22995282e+00 
 1.24000000e+00  4.77421655e-07  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23995226e+00 
 1.25000000e+00  4.83134450e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24995169e+00 
 1.26000000e+00  4.88896838e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25995111e+00 
 1.27000000e+00  4.94709196e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26995053e+00 
 1.28000000e+00  5.00571906e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27994994e+00 
 1.29000000e+00  5.06485351e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28994935e+00 
 1.30000000e+00  5.12449923e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29994876e+00 
 1.31000000e+00  5.18466014e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30994815e+00 
 1.32000000e+00  5.24534023e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31994755e+00 
 1.33000000e+00  5.30654354e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32994693e+00 
 1.34000000e+00  5.36827413e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33994632e+00 
 1.35000000e+00  5.43053614e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34994569e+00 
 1.36000000e+00  5.49333375e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35994507e+00 
 1.37000000e+00  5.55667121e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36994443e+00 
 1.38000000e+00  5.62055281e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37994379e+00 
 1.39000000e+00  5.68498289e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38994315e+00 
 1.40000000e+00  5.74996587e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39994250e+00 
 1.41000000e+00  5.81550622e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40994184e+00 
 1.42000000e+00  5.88160849e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41994118e+00 
 1.43000000e+00  5.94827727e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42994052e+00 
 1.44000000e+00  6.01551725e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43993984e+00 
 1.45000000e+00  6.08333316e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44993917e+00 
 1.46000000e+00  6.15172983e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45993848e+00 
 1.47000000e+00  6.22071214e-07  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46993779e+00 
 1.48000000e+00  6.29028508e-07  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47993710e+00 
 1.49000000e+00  6.36045369e-07  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48993640e+00 
 1.50000000e+00  6.43122312e-07  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49993569e+00 
 1.51000000e+00  6.50259858e-07  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50993497e+00 
 1.52000000e+00  6.57458539e-07  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51993425e+00 
 1.53000000e+00  6.64718896e-07  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52993353e+00 
 1.54000000e+00  6.72041477e-07  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53993280e+00 
 1.55000000e+00  6.79426843e-07  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54993206e+00 
 1.56000000e+00  6.86875563e-07  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55993131e+00 
 1.57000000e+00  6.94388217e-07  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56993056e+00 
 1.58000000e+00  7.01965397e-07  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57992980e+00 
 1.59000000e+00  7.09607703e-07  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58992904e+00 
 1.60000000e+00  7.17315749e-07  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59992827e+00 
 1.61000000e+00  7.25090159e-07  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60992749e+00 
 1.62000000e+00  7.32931571e-07  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61992671e+00 
 1.63000000e+00  7.40840632e-07  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62992592e+00 
 1.64000000e+00  7.48818005e-07  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63992512e+00 
 1.65000000e+00  7.56864364e-07  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64992431e+00 
 1.66000000e+00  7.64980398e-07  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65992350e+00 
 1.67000000e+00  7.73166808e-07  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66992268e+00 
 1.68000000e+00  7.81424310e-07  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67992186e+00 
 1.69000000e+00  7.89753635e-07  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68992102e+00 
 1.70000000e+00  7.98155528e-07  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69992018e+00 
 1.71000000e+00  8.06630749e-07  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70991934e+00 
 1.72000000e+00  8.15180076e-07  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71991848e+00 
 1.73000000e+00  8.23804301e-07  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72991762e+00 
 1.74000000e+00  8.32504232e-07  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73991675e+00 
 1.75000000e+00  8.41280695e-07  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74991587e+00 
 1.76000000e+00  8.50134535e-07  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75991499e+00 
 1.77000000e+00  8.59066611e-07  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76991409e+00 
 1.78000000e+00  8.68077804e-07  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77991319e+00 
 1.79000000e+00  8.77169010e-07  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78991228e+00 
 1.80000000e+00  8.86341148e-07  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79991137e+00 
 0.00000000e+00 -4.85364310e-32  0.00000000e+00  3.60000000e-01  0.00000000e+00  4.85364310e-30 
 1.00000000e-02  1.85626203e-08  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99814374e-03 
 2.00000000e-02  3.34961080e-08  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99966504e-02 
 3.00000000e-02  4.53935644e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99954606e-02 
 4.00000000e-02  5.48774993e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99945123e-02 
 5.00000000e-02  6.25269185e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99937473e-02 
 6.00000000e-02  6.88282973e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99931172e-02 
 7.00000000e-02  7.41598192e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99925840e-02 
 8.00000000e-02  7.88003478e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99921200e-02 
 9.00000000e-02  8.29492358e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99917051e-02 
 1.00000000e-01  8.67470128e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99913253e-02 
 1.10000000e-01  9.02925428e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09990971e-01 
 1.20000000e-01  9.36557844e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19990634e-01 
 1.30000000e-01  9.68867695e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29990311e-01 
 1.40000000e-01  1.00021756e-07  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39989998e-01 
 1.50000000e-01  1.03087407e-07  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49989691e-01 
 1.60000000e-01  1.06103622e-07  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59989390e-01 
 1.70000000e-01  1.09085479e-07  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69989091e-01 
 1.80000000e-01  1.12044569e-07  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79988796e-01 
 1.90000000e-01  1.14989927e-07  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89988501e-01 
 2.00000000e-01  1.17928690e-07  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99988207e-01 
 2.10000000e-01  1.20866573e-07  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09987913e-01 
 2.20000000e-01  1.23808203e-07  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19987619e-01 
 2.30000000e-01  1.26757372e-07  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29987324e-01 
 2.40000000e-01  1.29717225e-07  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39987028e-01 
 2.50000000e-01  1.32690395e-07  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49986731e-01 
 2.60000000e-01  1.35679113e-07  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59986432e-01 
 2.70000000e-01  1.38685284e-07  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69986131e-01 
 2.80000000e-01  1.41710554e-07  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79985829e-01 
 2.90000000e-01  1.44756356e-07  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89985524e-01 
 3.00000000e-01  1.47823949e-07  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99985218e-01 
 3.10000000e-01  1.50914450e-07  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09984909e-01 
 3.20000000e-01  1.54028856e-07  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19984597e-01 
 3.30000000e-01  1.57168067e-07  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29984283e-01 
 3.40000000e-01  1.60332899e-07  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39983967e-01 
 3.50000000e-01  1.63524097e-07  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49983648e-01 
 3.60000000e-01  1.66742348e-07  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59983326e-01 
 3.70000000e-01  1.69988290e-07  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69983001e-01 
 3.80000000e-01  1.73262515e-07  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79982674e-01 
 3.90000000e-01  1.76565580e-07  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89982343e-01 
 4.00000000e-01  1.79898011e-07  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99982010e-01 
 4.10000000e-01  1.83260304e-07  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09981674e-01 
 4.20000000e-01  1.86652936e-07  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19981335e-01 
 4.30000000e-01  1.90076359e-07  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29980992e-01 
 4.40000000e-01  1.93531009e-07  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39980647e-01 
 4.50000000e-01  1.97017307e-07  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49980298e-01 
 4.60000000e-01  2.00535661e-07  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59979946e-01 
 4.70000000e-01  2.04086466e-07  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69979591e-01 
 4.80000000e-01  2.07670108e-07  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79979233e-01 
 4.90000000e-01  2.11286961e-07  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89978871e-01 
 5.00000000e-01  2.14937397e-07  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99978506e-01 
 5.10000000e-01  2.18621775e-07  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09978138e-01 
 5.20000000e-01  2.22340453e-07  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19977766e-01 
 5.30000000e-01  2.26093780e-07  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29977391e-01 
 5.40000000e-01  2.29882103e-07  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39977012e-01 
 5.50000000e-01  2.33705765e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49976629e-01 
 5.60000000e-01  2.37565105e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59976243e-01 
 5.70000000e-01  2.41460459e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69975854e-01 
 5.80000000e-01  2.45392161e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79975461e-01 
 5.90000000e-01  2.49360542e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89975064e-01 
 6.00000000e-01  2.53365933e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99974663e-01 
 6.10000000e-01  2.57408663e-07  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09974259e-01 
 6.20000000e-01  2.61489059e-07  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19973851e-01 
 6.30000000e-01  2.65607448e-07  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29973439e-01 
 6.40000000e-01  2.69764157e-07  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39973024e-01 
 6.50000000e-01  2.73959510e-07  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49972604e-01 
 6.60000000e-01  2.78193834e-07  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59972181e-01 
 6.70000000e-01  2.82467453e-07  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69971753e-01 
 6.80000000e-01  2.86780694e-07  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79971322e-01 
 6.90000000e-01  2.91133882e-07  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89970887e-01 
 7.00000000e-01  2.95527343e-07  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99970447e-01 
 7.10000000e-01  2.99961405e-07  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09970004e-01 
 7.20000000e-01  3.04436393e-07  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19969556e-01 
 7.30000000e-01  3.08952636e-07  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29969105e-01 
 7.40000000e-01  3.13510463e-07  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39968649e-01 
 7.50000000e-01  3.18110204e-07  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49968189e-01 
 7.60000000e-01  3.22752188e-07  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59967725e-01 
 7.70000000e-01  3.27436747e-07  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69967256e-01 
 7.80000000e-01  3.32164214e-07  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79966784e-01 
 7.90000000e-01  3.36934923e-07  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89966307e-01 
 8.00000000e-01  3.41749209e-07  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99965825e-01 
 8.10000000e-01  3.46607408e-07  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09965339e-01 
 8.20000000e-01  3.51509858e-07  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19964849e-01 
 8.30000000e-01  3.56456898e-07  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29964354e-01 
 8.40000000e-01  3.61448869e-07  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39963855e-01 
 8.50000000e-01  3.66486112e-07  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49963351e-01 
 8.60000000e-01  3.71568971e-07  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59962843e-01 
 8.70000000e-01  3.76697792e-07  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69962330e-01 
 8.80000000e-01  3.81872921e-07  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79961813e-01 
 8.90000000e-01  3.87094706e-07  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89961291e-01 
 9.00000000e-01  3.92363498e-07  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99960764e-01 
 9.10000000e-01  3.97679649e-07  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09960232e-01 
 9.20000000e-01  4.03043512e-07  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19959696e-01 
 9.30000000e-01  4.08455443e-07  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29959154e-01 
 9.40000000e-01  4.13915799e-07  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39958608e-01 
 9.50000000e-01  4.19424940e-07  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49958058e-01 
 9.60000000e-01  4.24983227e-07  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59957502e-01 
 9.70000000e-01  4.30591023e-07  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69956941e-01 
 9.80000000e-01  4.36248694e-07  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79956375e-01 
 9.90000000e-01  4.41956608e-07  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89955804e-01 
 1.00000000e+00  4.47715132e-07  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99955228e-01 
 1.01000000e+00  4.53524641e-07  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00995465e+00 
 1.02000000e+00  4.59385506e-07  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01995406e+00 
 1.03000000e+00  4.65298106e-07  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02995347e+00 
 1.04000000e+00  4.71262817e-07  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03995287e+00 
 1.05000000e+00  4.77280022e-07  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04995227e+00 
 1.06000000e+00  4.83350104e-07  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05995166e+00 
 1.07000000e+00  4.89473448e-07  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06995105e+00 
 1.08000000e+00  4.95650444e-07  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07995043e+00 
 1.09000000e+00  5.01881482e-07  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08994981e+00 
 1.10000000e+00  5.08166957e-07  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09994918e+00 
 1.11000000e+00  5.14507265e-07  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10994855e+00 
 1.12000000e+00  5.20902805e-07  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11994791e+00 
 1.13000000e+00  5.27353981e-07  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12994726e+00 
