 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 1.39000000e+00  4.51864405e-10  1.39000000e+00  1.80000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  4.56065663e-10  1.40000000e+00  1.80000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  4.60299824e-10  1.41000000e+00  1.80000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  4.64567135e-10  1.42000000e+00  1.80000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.68867865e-10  1.43000000e+00  1.80000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.73202276e-10  1.44000000e+00  1.80000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.77570639e-10  1.45000000e+00  1.80000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  4.81973218e-10  1.46000000e+00  1.80000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  4.86410292e-10  1.47000000e+00  1.80000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  4.90882135e-10  1.48000000e+00  1.80000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  4.95389025e-10  1.49000000e+00  1.80000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  4.99931247e-10  1.50000000e+00  1.80000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.04509089e-10  1.51000000e+00  1.80000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.09122836e-10  1.52000000e+00  1.80000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.13772785e-10  1.53000000e+00  1.80000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.18459236e-10  1.54000000e+00  1.80000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.23182494e-10  1.55000000e+00  1.80000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.27942863e-10  1.56000000e+00  1.80000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  5.32740654e-10  1.57000000e+00  1.80000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.37576185e-10  1.58000000e+00  1.80000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.42449786e-10  1.59000000e+00  1.80000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.47361781e-10  1.60000000e+00  1.80000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.52312501e-10  1.61000000e+00  1.80000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  5.57302302e-10  1.62000000e+00  1.80000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  5.62331511e-10  1.63000000e+00  1.80000000e-01  1.63000000e+00  1.62999994e+00 
 1.64000000e+00  5.67400502e-10  1.64000000e+00  1.80000000e-01  1.64000000e+00  1.63999994e+00 
 1.65000000e+00  5.72509630e-10  1.65000000e+00  1.80000000e-01  1.65000000e+00  1.64999994e+00 
 1.66000000e+00  5.77659271e-10  1.66000000e+00  1.80000000e-01  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  5.82849793e-10  1.67000000e+00  1.80000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  5.88081601e-10  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  5.93355084e-10  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.98670648e-10  1.70000000e+00  1.80000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  6.04028716e-10  1.71000000e+00  1.80000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.09429718e-10  1.72000000e+00  1.80000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.14874093e-10  1.73000000e+00  1.80000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  6.20362300e-10  1.74000000e+00  1.80000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  6.25894801e-10  1.75000000e+00  1.80000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.31472073e-10  1.76000000e+00  1.80000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.37094620e-10  1.77000000e+00  1.80000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  6.42762951e-10  1.78000000e+00  1.80000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  6.48477588e-10  1.79000000e+00  1.80000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  6.54239076e-10  1.80000000e+00  1.80000000e-01  1.80000000e+00  1.79999993e+00 
 0.00000000e+00  1.42472566e-26  0.00000000e+00  1.90000000e-01  0.00000000e+00 -1.42472566e-24 
 1.00000000e-02  3.28166639e-11  1.00000000e-02  1.90000000e-01  1.00000000e-02  9.99999672e-03 
 2.00000000e-02  5.85362114e-11  2.00000000e-02  1.90000000e-01  2.00000000e-02  1.99999941e-02 
 3.00000000e-02  7.79185580e-11  3.00000000e-02  1.90000000e-01  3.00000000e-02  2.99999922e-02 
 4.00000000e-02  9.20595620e-11  4.00000000e-02  1.90000000e-01  4.00000000e-02  3.99999908e-02 
 5.00000000e-02  1.02270000e-10  5.00000000e-02  1.90000000e-01  5.00000000e-02  4.99999898e-02 
 6.00000000e-02  1.09801823e-10  6.00000000e-02  1.90000000e-01  6.00000000e-02  5.99999890e-02 
 7.00000000e-02  1.15623148e-10  7.00000000e-02  1.90000000e-01  7.00000000e-02  6.99999884e-02 
 8.00000000e-02  1.20375935e-10  8.00000000e-02  1.90000000e-01  8.00000000e-02  7.99999880e-02 
 9.00000000e-02  1.24452338e-10  9.00000000e-02  1.90000000e-01  9.00000000e-02  8.99999876e-02 
 1.00000000e-01  1.28086447e-10  1.00000000e-01  1.90000000e-01  1.00000000e-01  9.99999872e-02 
 1.10000000e-01  1.31419939e-10  1.10000000e-01  1.90000000e-01  1.10000000e-01  1.09999987e-01 
 1.20000000e-01  1.34541358e-10  1.20000000e-01  1.90000000e-01  1.20000000e-01  1.19999987e-01 
 1.30000000e-01  1.37508226e-10  1.30000000e-01  1.90000000e-01  1.30000000e-01  1.29999986e-01 
 1.40000000e-01  1.40359405e-10  1.40000000e-01  1.90000000e-01  1.40000000e-01  1.39999986e-01 
 1.50000000e-01  1.43122131e-10  1.50000000e-01  1.90000000e-01  1.50000000e-01  1.49999986e-01 
 1.60000000e-01  1.45816135e-10  1.60000000e-01  1.90000000e-01  1.60000000e-01  1.59999985e-01 
 1.70000000e-01  1.48456129e-10  1.70000000e-01  1.90000000e-01  1.70000000e-01  1.69999985e-01 
 1.80000000e-01  1.51053376e-10  1.80000000e-01  1.90000000e-01  1.80000000e-01  1.79999985e-01 
 1.90000000e-01  1.53616687e-10  1.90000000e-01  1.90000000e-01  1.90000000e-01  1.89999985e-01 
 2.00000000e-01  1.56153094e-10  2.00000000e-01  1.90000000e-01  2.00000000e-01  1.99999984e-01 
 2.10000000e-01  1.58668305e-10  2.10000000e-01  1.90000000e-01  2.10000000e-01  2.09999984e-01 
 2.20000000e-01  1.61167027e-10  2.20000000e-01  1.90000000e-01  2.20000000e-01  2.19999984e-01 
 2.30000000e-01  1.63653192e-10  2.30000000e-01  1.90000000e-01  2.30000000e-01  2.29999984e-01 
 2.40000000e-01  1.66130123e-10  2.40000000e-01  1.90000000e-01  2.40000000e-01  2.39999983e-01 
 2.50000000e-01  1.68600662e-10  2.50000000e-01  1.90000000e-01  2.50000000e-01  2.49999983e-01 
 2.60000000e-01  1.71067259e-10  2.60000000e-01  1.90000000e-01  2.60000000e-01  2.59999983e-01 
 2.70000000e-01  1.73532051e-10  2.70000000e-01  1.90000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  1.75996910e-10  2.80000000e-01  1.90000000e-01  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  1.78463495e-10  2.90000000e-01  1.90000000e-01  2.90000000e-01  2.89999982e-01 
 3.00000000e-01  1.80933279e-10  3.00000000e-01  1.90000000e-01  3.00000000e-01  2.99999982e-01 
 3.10000000e-01  1.83407586e-10  3.10000000e-01  1.90000000e-01  3.10000000e-01  3.09999982e-01 
 3.20000000e-01  1.85887607e-10  3.20000000e-01  1.90000000e-01  3.20000000e-01  3.19999981e-01 
 3.30000000e-01  1.88374422e-10  3.30000000e-01  1.90000000e-01  3.30000000e-01  3.29999981e-01 
 3.40000000e-01  1.90869016e-10  3.40000000e-01  1.90000000e-01  3.40000000e-01  3.39999981e-01 
 3.50000000e-01  1.93372290e-10  3.50000000e-01  1.90000000e-01  3.50000000e-01  3.49999981e-01 
 3.60000000e-01  1.95885072e-10  3.60000000e-01  1.90000000e-01  3.60000000e-01  3.59999980e-01 
 3.70000000e-01  1.98408130e-10  3.70000000e-01  1.90000000e-01  3.70000000e-01  3.69999980e-01 
 3.80000000e-01  2.00942175e-10  3.80000000e-01  1.90000000e-01  3.80000000e-01  3.79999980e-01 
 3.90000000e-01  2.03487868e-10  3.90000000e-01  1.90000000e-01  3.90000000e-01  3.89999980e-01 
 4.00000000e-01  2.06045830e-10  4.00000000e-01  1.90000000e-01  4.00000000e-01  3.99999979e-01 
 4.10000000e-01  2.08616640e-10  4.10000000e-01  1.90000000e-01  4.10000000e-01  4.09999979e-01 
 4.20000000e-01  2.11200848e-10  4.20000000e-01  1.90000000e-01  4.20000000e-01  4.19999979e-01 
 4.30000000e-01  2.13798972e-10  4.30000000e-01  1.90000000e-01  4.30000000e-01  4.29999979e-01 
 4.40000000e-01  2.16411502e-10  4.40000000e-01  1.90000000e-01  4.40000000e-01  4.39999978e-01 
 4.50000000e-01  2.19038903e-10  4.50000000e-01  1.90000000e-01  4.50000000e-01  4.49999978e-01 
 4.60000000e-01  2.21681621e-10  4.60000000e-01  1.90000000e-01  4.60000000e-01  4.59999978e-01 
 4.70000000e-01  2.24340082e-10  4.70000000e-01  1.90000000e-01  4.70000000e-01  4.69999978e-01 
 4.80000000e-01  2.27014691e-10  4.80000000e-01  1.90000000e-01  4.80000000e-01  4.79999977e-01 
 4.90000000e-01  2.29705843e-10  4.90000000e-01  1.90000000e-01  4.90000000e-01  4.89999977e-01 
 5.00000000e-01  2.32413914e-10  5.00000000e-01  1.90000000e-01  5.00000000e-01  4.99999977e-01 
 5.10000000e-01  2.35139270e-10  5.10000000e-01  1.90000000e-01  5.10000000e-01  5.09999976e-01 
 5.20000000e-01  2.37882261e-10  5.20000000e-01  1.90000000e-01  5.20000000e-01  5.19999976e-01 
 5.30000000e-01  2.40643230e-10  5.30000000e-01  1.90000000e-01  5.30000000e-01  5.29999976e-01 
 5.40000000e-01  2.43422512e-10  5.40000000e-01  1.90000000e-01  5.40000000e-01  5.39999976e-01 
 5.50000000e-01  2.46220428e-10  5.50000000e-01  1.90000000e-01  5.50000000e-01  5.49999975e-01 
 5.60000000e-01  2.49037295e-10  5.60000000e-01  1.90000000e-01  5.60000000e-01  5.59999975e-01 
 5.70000000e-01  2.51873420e-10  5.70000000e-01  1.90000000e-01  5.70000000e-01  5.69999975e-01 
 5.80000000e-01  2.54729106e-10  5.80000000e-01  1.90000000e-01  5.80000000e-01  5.79999975e-01 
 5.90000000e-01  2.57604648e-10  5.90000000e-01  1.90000000e-01  5.90000000e-01  5.89999974e-01 
 6.00000000e-01  2.60500335e-10  6.00000000e-01  1.90000000e-01  6.00000000e-01  5.99999974e-01 
 6.10000000e-01  2.63416452e-10  6.10000000e-01  1.90000000e-01  6.10000000e-01  6.09999974e-01 
 6.20000000e-01  2.66353281e-10  6.20000000e-01  1.90000000e-01  6.20000000e-01  6.19999973e-01 
 6.30000000e-01  2.69311101e-10  6.30000000e-01  1.90000000e-01  6.30000000e-01  6.29999973e-01 
 6.40000000e-01  2.72290179e-10  6.40000000e-01  1.90000000e-01  6.40000000e-01  6.39999973e-01 
 6.50000000e-01  2.75290788e-10  6.50000000e-01  1.90000000e-01  6.50000000e-01  6.49999972e-01 
 6.60000000e-01  2.78313191e-10  6.60000000e-01  1.90000000e-01  6.60000000e-01  6.59999972e-01 
 6.70000000e-01  2.81357653e-10  6.70000000e-01  1.90000000e-01  6.70000000e-01  6.69999972e-01 
 6.80000000e-01  2.84424435e-10  6.80000000e-01  1.90000000e-01  6.80000000e-01  6.79999972e-01 
 6.90000000e-01  2.87513795e-10  6.90000000e-01  1.90000000e-01  6.90000000e-01  6.89999971e-01 
 7.00000000e-01  2.90625990e-10  7.00000000e-01  1.90000000e-01  7.00000000e-01  6.99999971e-01 
 7.10000000e-01  2.93761277e-10  7.10000000e-01  1.90000000e-01  7.10000000e-01  7.09999971e-01 
 7.20000000e-01  2.96919904e-10  7.20000000e-01  1.90000000e-01  7.20000000e-01  7.19999970e-01 
 7.30000000e-01  3.00102123e-10  7.30000000e-01  1.90000000e-01  7.30000000e-01  7.29999970e-01 
 7.40000000e-01  3.03308190e-10  7.40000000e-01  1.90000000e-01  7.40000000e-01  7.39999970e-01 
 7.50000000e-01  3.06538348e-10  7.50000000e-01  1.90000000e-01  7.50000000e-01  7.49999969e-01 
 7.60000000e-01  3.09792848e-10  7.60000000e-01  1.90000000e-01  7.60000000e-01  7.59999969e-01 
 7.70000000e-01  3.13071936e-10  7.70000000e-01  1.90000000e-01  7.70000000e-01  7.69999969e-01 
 7.80000000e-01  3.16375861e-10  7.80000000e-01  1.90000000e-01  7.80000000e-01  7.79999968e-01 
 7.90000000e-01  3.19704870e-10  7.90000000e-01  1.90000000e-01  7.90000000e-01  7.89999968e-01 
 8.00000000e-01  3.23059208e-10  8.00000000e-01  1.90000000e-01  8.00000000e-01  7.99999968e-01 
 8.10000000e-01  3.26439115e-10  8.10000000e-01  1.90000000e-01  8.10000000e-01  8.09999967e-01 
 8.20000000e-01  3.29844844e-10  8.20000000e-01  1.90000000e-01  8.20000000e-01  8.19999967e-01 
 8.30000000e-01  3.33276639e-10  8.30000000e-01  1.90000000e-01  8.30000000e-01  8.29999967e-01 
 8.40000000e-01  3.36734743e-10  8.40000000e-01  1.90000000e-01  8.40000000e-01  8.39999966e-01 
 8.50000000e-01  3.40219401e-10  8.50000000e-01  1.90000000e-01  8.50000000e-01  8.49999966e-01 
 8.60000000e-01  3.43730861e-10  8.60000000e-01  1.90000000e-01  8.60000000e-01  8.59999966e-01 
 8.70000000e-01  3.47269366e-10  8.70000000e-01  1.90000000e-01  8.70000000e-01  8.69999965e-01 
 8.80000000e-01  3.50835161e-10  8.80000000e-01  1.90000000e-01  8.80000000e-01  8.79999965e-01 
 8.90000000e-01  3.54428500e-10  8.90000000e-01  1.90000000e-01  8.90000000e-01  8.89999965e-01 
 9.00000000e-01  3.58049619e-10  9.00000000e-01  1.90000000e-01  9.00000000e-01  8.99999964e-01 
 9.10000000e-01  3.61698773e-10  9.10000000e-01  1.90000000e-01  9.10000000e-01  9.09999964e-01 
 9.20000000e-01  3.65376207e-10  9.20000000e-01  1.90000000e-01  9.20000000e-01  9.19999963e-01 
 9.30000000e-01  3.69082173e-10  9.30000000e-01  1.90000000e-01  9.30000000e-01  9.29999963e-01 
 9.40000000e-01  3.72816913e-10  9.40000000e-01  1.90000000e-01  9.40000000e-01  9.39999963e-01 
 9.50000000e-01  3.76580689e-10  9.50000000e-01  1.90000000e-01  9.50000000e-01  9.49999962e-01 
 9.60000000e-01  3.80373736e-10  9.60000000e-01  1.90000000e-01  9.60000000e-01  9.59999962e-01 
 9.70000000e-01  3.84196317e-10  9.70000000e-01  1.90000000e-01  9.70000000e-01  9.69999962e-01 
 9.80000000e-01  3.88048682e-10  9.80000000e-01  1.90000000e-01  9.80000000e-01  9.79999961e-01 
 9.90000000e-01  3.91931081e-10  9.90000000e-01  1.90000000e-01  9.90000000e-01  9.89999961e-01 
 1.00000000e+00  3.95843773e-10  1.00000000e+00  1.90000000e-01  1.00000000e+00  9.99999960e-01 
 1.01000000e+00  3.99787013e-10  1.01000000e+00  1.90000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  4.03761052e-10  1.02000000e+00  1.90000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.07766154e-10  1.03000000e+00  1.90000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  4.11802576e-10  1.04000000e+00  1.90000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  4.15870572e-10  1.05000000e+00  1.90000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  4.19970414e-10  1.06000000e+00  1.90000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  4.24102354e-10  1.07000000e+00  1.90000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  4.28266660e-10  1.08000000e+00  1.90000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  4.32463598e-10  1.09000000e+00  1.90000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.36693433e-10  1.10000000e+00  1.90000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  4.40956431e-10  1.11000000e+00  1.90000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.45252864e-10  1.12000000e+00  1.90000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.49582999e-10  1.13000000e+00  1.90000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.53947111e-10  1.14000000e+00  1.90000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  4.58345471e-10  1.15000000e+00  1.90000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  4.62778357e-10  1.16000000e+00  1.90000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  4.67246042e-10  1.17000000e+00  1.90000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  4.71748807e-10  1.18000000e+00  1.90000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  4.76286925e-10  1.19000000e+00  1.90000000e-01  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  4.80860686e-10  1.20000000e+00  1.90000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  4.85470371e-10  1.21000000e+00  1.90000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  4.90116262e-10  1.22000000e+00  1.90000000e-01  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  4.94798646e-10  1.23000000e+00  1.90000000e-01  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  4.99517813e-10  1.24000000e+00  1.90000000e-01  1.24000000e+00  1.23999995e+00 
 1.25000000e+00  5.04274051e-10  1.25000000e+00  1.90000000e-01  1.25000000e+00  1.24999995e+00 
 1.26000000e+00  5.09067658e-10  1.26000000e+00  1.90000000e-01  1.26000000e+00  1.25999995e+00 
 1.27000000e+00  5.13898920e-10  1.27000000e+00  1.90000000e-01  1.27000000e+00  1.26999995e+00 
 1.28000000e+00  5.18768140e-10  1.28000000e+00  1.90000000e-01  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  5.23675613e-10  1.29000000e+00  1.90000000e-01  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  5.28621638e-10  1.30000000e+00  1.90000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  5.33606517e-10  1.31000000e+00  1.90000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  5.38630553e-10  1.32000000e+00  1.90000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  5.43694060e-10  1.33000000e+00  1.90000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  5.48797346e-10  1.34000000e+00  1.90000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  5.53940716e-10  1.35000000e+00  1.90000000e-01  1.35000000e+00  1.34999994e+00 
 1.36000000e+00  5.59124486e-10  1.36000000e+00  1.90000000e-01  1.36000000e+00  1.35999994e+00 
 1.37000000e+00  5.64348972e-10  1.37000000e+00  1.90000000e-01  1.37000000e+00  1.36999994e+00 
 1.38000000e+00  5.69614498e-10  1.38000000e+00  1.90000000e-01  1.38000000e+00  1.37999994e+00 
 1.39000000e+00  5.74921383e-10  1.39000000e+00  1.90000000e-01  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  5.80269955e-10  1.40000000e+00  1.90000000e-01  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  5.85660536e-10  1.41000000e+00  1.90000000e-01  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  5.91093457e-10  1.42000000e+00  1.90000000e-01  1.42000000e+00  1.41999994e+00 
 1.43000000e+00  5.96569058e-10  1.43000000e+00  1.90000000e-01  1.43000000e+00  1.42999994e+00 
 1.44000000e+00  6.02087671e-10  1.44000000e+00  1.90000000e-01  1.44000000e+00  1.43999994e+00 
 1.45000000e+00  6.07649639e-10  1.45000000e+00  1.90000000e-01  1.45000000e+00  1.44999994e+00 
 1.46000000e+00  6.13255308e-10  1.46000000e+00  1.90000000e-01  1.46000000e+00  1.45999994e+00 
 1.47000000e+00  6.18905023e-10  1.47000000e+00  1.90000000e-01  1.47000000e+00  1.46999994e+00 
 1.48000000e+00  6.24599140e-10  1.48000000e+00  1.90000000e-01  1.48000000e+00  1.47999994e+00 
 1.49000000e+00  6.30338013e-10  1.49000000e+00  1.90000000e-01  1.49000000e+00  1.48999994e+00 
 1.50000000e+00  6.36122004e-10  1.50000000e+00  1.90000000e-01  1.50000000e+00  1.49999994e+00 
 1.51000000e+00  6.41951476e-10  1.51000000e+00  1.90000000e-01  1.51000000e+00  1.50999994e+00 
 1.52000000e+00  6.47826801e-10  1.52000000e+00  1.90000000e-01  1.52000000e+00  1.51999994e+00 
 1.53000000e+00  6.53748358e-10  1.53000000e+00  1.90000000e-01  1.53000000e+00  1.52999993e+00 
 1.54000000e+00  6.59716523e-10  1.54000000e+00  1.90000000e-01  1.54000000e+00  1.53999993e+00 
 1.55000000e+00  6.65731683e-10  1.55000000e+00  1.90000000e-01  1.55000000e+00  1.54999993e+00 
 1.56000000e+00  6.71794238e-10  1.56000000e+00  1.90000000e-01  1.56000000e+00  1.55999993e+00 
 1.57000000e+00  6.77904569e-10  1.57000000e+00  1.90000000e-01  1.57000000e+00  1.56999993e+00 
 1.58000000e+00  6.84063105e-10  1.58000000e+00  1.90000000e-01  1.58000000e+00  1.57999993e+00 
 1.59000000e+00  6.90270240e-10  1.59000000e+00  1.90000000e-01  1.59000000e+00  1.58999993e+00 
 1.60000000e+00  6.96526403e-10  1.60000000e+00  1.90000000e-01  1.60000000e+00  1.59999993e+00 
 1.61000000e+00  7.02832015e-10  1.61000000e+00  1.90000000e-01  1.61000000e+00  1.60999993e+00 
 1.62000000e+00  7.09187521e-10  1.62000000e+00  1.90000000e-01  1.62000000e+00  1.61999993e+00 
 1.63000000e+00  7.15593359e-10  1.63000000e+00  1.90000000e-01  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  7.22049979e-10  1.64000000e+00  1.90000000e-01  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  7.28557849e-10  1.65000000e+00  1.90000000e-01  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  7.35117446e-10  1.66000000e+00  1.90000000e-01  1.66000000e+00  1.65999993e+00 
 1.67000000e+00  7.41729251e-10  1.67000000e+00  1.90000000e-01  1.67000000e+00  1.66999993e+00 
 1.68000000e+00  7.48393757e-10  1.68000000e+00  1.90000000e-01  1.68000000e+00  1.67999993e+00 
 1.69000000e+00  7.55111480e-10  1.69000000e+00  1.90000000e-01  1.69000000e+00  1.68999992e+00 
 1.70000000e+00  7.61882925e-10  1.70000000e+00  1.90000000e-01  1.70000000e+00  1.69999992e+00 
 1.71000000e+00  7.68708645e-10  1.71000000e+00  1.90000000e-01  1.71000000e+00  1.70999992e+00 
 1.72000000e+00  7.75589187e-10  1.72000000e+00  1.90000000e-01  1.72000000e+00  1.71999992e+00 
 1.73000000e+00  7.82525097e-10  1.73000000e+00  1.90000000e-01  1.73000000e+00  1.72999992e+00 
