 0.00000000e+00 -6.06525587e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06525587e-26 
 4.00000000e-01  4.07112539e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99995929e-01 
 4.10000000e-01  4.14855990e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09995851e-01 
 4.20000000e-01  4.22726021e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19995773e-01 
 4.30000000e-01  4.30725234e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29995693e-01 
 4.40000000e-01  4.38856234e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39995611e-01 
 4.50000000e-01  4.47121635e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49995529e-01 
 4.60000000e-01  4.55524060e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59995445e-01 
 4.70000000e-01  4.64066150e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69995359e-01 
 4.80000000e-01  4.72750560e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79995272e-01 
 4.90000000e-01  4.81579968e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89995184e-01 
 5.00000000e-01  4.90557072e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99995094e-01 
 5.10000000e-01  4.99684596e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09995003e-01 
 5.20000000e-01  5.08965290e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19994910e-01 
 5.30000000e-01  5.18401934e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29994816e-01 
 5.40000000e-01  5.27997337e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39994720e-01 
 5.50000000e-01  5.37754340e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49994622e-01 
 5.60000000e-01  5.47675817e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59994523e-01 
 5.70000000e-01  5.57764678e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69994422e-01 
 5.80000000e-01  5.68023868e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79994320e-01 
 5.90000000e-01  5.78456372e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89994215e-01 
 6.00000000e-01  5.89065210e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99994109e-01 
 6.10000000e-01  5.99853446e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09994001e-01 
 6.20000000e-01  6.10824183e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19993892e-01 
 6.30000000e-01  6.21980566e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29993780e-01 
 6.40000000e-01  6.33325785e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39993667e-01 
 6.50000000e-01  6.44863073e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49993551e-01 
 6.60000000e-01  6.56595710e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59993434e-01 
 6.70000000e-01  6.68527022e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69993315e-01 
 6.80000000e-01  6.80660382e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79993193e-01 
 6.90000000e-01  6.92999213e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89993070e-01 
 7.00000000e-01  7.05546987e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99992945e-01 
 7.10000000e-01  7.18307226e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09992817e-01 
 7.20000000e-01  7.31283505e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19992687e-01 
 7.30000000e-01  7.44479451e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29992555e-01 
 7.40000000e-01  7.57898745e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39992421e-01 
 7.50000000e-01  7.71545122e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49992285e-01 
 7.60000000e-01  7.85422373e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59992146e-01 
 7.70000000e-01  7.99534345e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69992005e-01 
 7.80000000e-01  8.13884943e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79991861e-01 
 7.90000000e-01  8.28478132e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89991715e-01 
 8.00000000e-01  8.43317934e-08  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99991567e-01 
 8.10000000e-01  8.58408432e-08  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09991416e-01 
 8.20000000e-01  8.73753772e-08  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19991262e-01 
 8.30000000e-01  8.89358162e-08  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29991106e-01 
 8.40000000e-01  9.05225873e-08  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39990948e-01 
 8.50000000e-01  9.21361240e-08  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49990786e-01 
 8.60000000e-01  9.37768666e-08  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59990622e-01 
 8.70000000e-01  9.54452617e-08  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69990455e-01 
 8.80000000e-01  9.71417630e-08  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79990286e-01 
 8.90000000e-01  9.88668309e-08  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89990113e-01 
 9.00000000e-01  1.00620933e-07  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99989938e-01 
 9.10000000e-01  1.02404543e-07  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09989760e-01 
 9.20000000e-01  1.04218144e-07  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19989578e-01 
 9.30000000e-01  1.06062223e-07  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29989394e-01 
 9.40000000e-01  1.07937279e-07  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39989206e-01 
 9.50000000e-01  1.09843814e-07  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49989016e-01 
 9.60000000e-01  1.11782339e-07  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59988822e-01 
 9.70000000e-01  1.13753375e-07  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69988625e-01 
 9.80000000e-01  1.15757449e-07  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79988424e-01 
 9.90000000e-01  1.17795095e-07  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89988220e-01 
 1.00000000e+00  1.19866858e-07  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99988013e-01 
 1.01000000e+00  1.21973287e-07  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00998780e+00 
 1.02000000e+00  1.24114944e-07  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01998759e+00 
 1.03000000e+00  1.26292396e-07  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02998737e+00 
 1.04000000e+00  1.28506220e-07  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03998715e+00 
 1.05000000e+00  1.30757002e-07  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04998692e+00 
 1.06000000e+00  1.33045337e-07  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05998670e+00 
 1.07000000e+00  1.35371826e-07  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06998646e+00 
 1.08000000e+00  1.37737084e-07  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07998623e+00 
 1.09000000e+00  1.40141731e-07  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08998599e+00 
 1.10000000e+00  1.42586399e-07  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09998574e+00 
 1.11000000e+00  1.45071728e-07  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10998549e+00 
 1.12000000e+00  1.47598368e-07  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11998524e+00 
 1.13000000e+00  1.50166979e-07  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12998498e+00 
 1.14000000e+00  1.52778231e-07  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13998472e+00 
 1.15000000e+00  1.55432804e-07  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14998446e+00 
 1.16000000e+00  1.58131387e-07  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15998419e+00 
 1.17000000e+00  1.60874681e-07  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16998391e+00 
 1.18000000e+00  1.63663396e-07  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17998363e+00 
 1.19000000e+00  1.66498255e-07  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18998335e+00 
 1.20000000e+00  1.69379989e-07  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19998306e+00 
 1.21000000e+00  1.72309342e-07  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20998277e+00 
 1.22000000e+00  1.75287067e-07  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21998247e+00 
 1.23000000e+00  1.78313931e-07  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22998217e+00 
 1.24000000e+00  1.81390709e-07  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23998186e+00 
 1.25000000e+00  1.84518191e-07  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24998155e+00 
 1.26000000e+00  1.87697177e-07  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25998123e+00 
 1.27000000e+00  1.90928479e-07  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26998091e+00 
 1.28000000e+00  1.94212921e-07  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27998058e+00 
 1.29000000e+00  1.97551339e-07  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28998024e+00 
 1.30000000e+00  2.00944583e-07  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29997991e+00 
 1.31000000e+00  2.04393513e-07  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30997956e+00 
 1.32000000e+00  2.07899005e-07  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31997921e+00 
 1.33000000e+00  2.11461946e-07  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32997885e+00 
 1.34000000e+00  2.15083237e-07  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33997849e+00 
 1.35000000e+00  2.18763790e-07  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34997812e+00 
 1.36000000e+00  2.22504535e-07  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35997775e+00 
 1.37000000e+00  2.26306413e-07  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36997737e+00 
 1.38000000e+00  2.30170379e-07  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37997698e+00 
 1.39000000e+00  2.34097403e-07  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38997659e+00 
 1.40000000e+00  2.38088470e-07  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39997619e+00 
 1.41000000e+00  2.42144579e-07  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40997579e+00 
 1.42000000e+00  2.46266744e-07  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41997537e+00 
 1.43000000e+00  2.50455995e-07  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42997495e+00 
 1.44000000e+00  2.54713377e-07  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43997453e+00 
 1.45000000e+00  2.59039951e-07  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44997410e+00 
 1.46000000e+00  2.63436795e-07  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45997366e+00 
 1.47000000e+00  2.67905001e-07  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46997321e+00 
 1.48000000e+00  2.72445681e-07  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47997276e+00 
 1.49000000e+00  2.77059962e-07  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48997229e+00 
 1.50000000e+00  2.81748989e-07  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49997183e+00 
 1.51000000e+00  2.86513924e-07  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50997135e+00 
 1.52000000e+00  2.91355950e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51997086e+00 
 1.53000000e+00  2.96276265e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52997037e+00 
 1.54000000e+00  3.01276089e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53996987e+00 
 1.55000000e+00  3.06356660e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54996936e+00 
 1.56000000e+00  3.11519236e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55996885e+00 
 1.57000000e+00  3.16765095e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56996832e+00 
 1.58000000e+00  3.22095537e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57996779e+00 
 1.59000000e+00  3.27511883e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58996725e+00 
 1.60000000e+00  3.33015477e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59996670e+00 
 1.61000000e+00  3.38607684e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60996614e+00 
 1.62000000e+00  3.44289893e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61996557e+00 
 1.63000000e+00  3.50063518e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62996499e+00 
 1.64000000e+00  3.55929995e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63996441e+00 
 1.65000000e+00  3.61890789e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64996381e+00 
 1.66000000e+00  3.67947389e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65996321e+00 
 1.67000000e+00  3.74101312e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66996259e+00 
 1.68000000e+00  3.80354101e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67996196e+00 
 1.69000000e+00  3.86707331e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68996133e+00 
 1.70000000e+00  3.93162604e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69996068e+00 
 1.71000000e+00  3.99721556e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70996003e+00 
 1.72000000e+00  4.06385851e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71995936e+00 
 1.73000000e+00  4.13157190e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72995868e+00 
 1.74000000e+00  4.20037306e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73995800e+00 
 1.75000000e+00  4.27027969e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74995730e+00 
 1.76000000e+00  4.34130987e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75995659e+00 
 1.77000000e+00  4.41348204e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76995587e+00 
 1.78000000e+00  4.48681506e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77995513e+00 
 1.79000000e+00  4.56132821e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78995439e+00 
 1.80000000e+00  4.63704119e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79995363e+00 
 0.00000000e+00  4.53560139e-25  0.00000000e+00  3.70000000e-01  0.00000000e+00 -4.53560139e-23 
 1.00000000e-02  6.70965182e-09  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99932903e-03 
 2.00000000e-02  1.20700432e-08  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99987930e-02 
 3.00000000e-02  1.61904498e-08  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99983810e-02 
 4.00000000e-02  1.92565353e-08  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99980743e-02 
 5.00000000e-02  2.15119424e-08  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99978488e-02 
 6.00000000e-02  2.32039809e-08  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99976796e-02 
 7.00000000e-02  2.45325930e-08  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99975467e-02 
 8.00000000e-02  2.56349268e-08  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99974365e-02 
 9.00000000e-02  2.65968829e-08  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99973403e-02 
 1.00000000e-01  2.74706040e-08  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99972529e-02 
 1.10000000e-01  2.82879354e-08  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09997171e-01 
 1.20000000e-01  2.90688273e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19997093e-01 
 1.30000000e-01  2.98262031e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29997017e-01 
 1.40000000e-01  3.05687370e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39996943e-01 
 1.50000000e-01  3.13024559e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49996870e-01 
 1.60000000e-01  3.20316868e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59996797e-01 
 1.70000000e-01  3.27596316e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69996724e-01 
 1.80000000e-01  3.34887271e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79996651e-01 
 1.90000000e-01  3.42208761e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89996578e-01 
 2.00000000e-01  3.49576006e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99996504e-01 
 2.10000000e-01  3.57001452e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09996430e-01 
 2.20000000e-01  3.64495486e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19996355e-01 
 2.30000000e-01  3.72066948e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29996279e-01 
 2.40000000e-01  3.79723491e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39996203e-01 
 2.50000000e-01  3.87471853e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49996125e-01 
 2.60000000e-01  3.95318051e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59996047e-01 
 2.70000000e-01  4.03267541e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69995967e-01 
 2.80000000e-01  4.11325325e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79995887e-01 
 2.90000000e-01  4.19496044e-08  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89995805e-01 
 3.00000000e-01  4.27784051e-08  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99995722e-01 
 3.10000000e-01  4.36193463e-08  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09995638e-01 
 3.20000000e-01  4.44728207e-08  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19995553e-01 
 3.30000000e-01  4.53392058e-08  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29995466e-01 
 3.40000000e-01  4.62188665e-08  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39995378e-01 
 3.50000000e-01  4.71121581e-08  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49995289e-01 
 3.60000000e-01  4.80194277e-08  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59995198e-01 
 3.70000000e-01  4.89410163e-08  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69995106e-01 
 3.80000000e-01  4.98772600e-08  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79995012e-01 
 3.90000000e-01  5.08284914e-08  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89994917e-01 
 4.00000000e-01  5.17950404e-08  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99994820e-01 
 4.10000000e-01  5.27772355e-08  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09994722e-01 
 4.20000000e-01  5.37754041e-08  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19994622e-01 
 4.30000000e-01  5.47898732e-08  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29994521e-01 
 4.40000000e-01  5.58209705e-08  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39994418e-01 
 4.50000000e-01  5.68690242e-08  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49994313e-01 
 4.60000000e-01  5.79343642e-08  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59994207e-01 
 4.70000000e-01  5.90173218e-08  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69994098e-01 
 4.80000000e-01  6.01182306e-08  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79993988e-01 
 4.90000000e-01  6.12374265e-08  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89993876e-01 
 5.00000000e-01  6.23752482e-08  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99993762e-01 
 5.10000000e-01  6.35320375e-08  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09993647e-01 
 5.20000000e-01  6.47081392e-08  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19993529e-01 
 5.30000000e-01  6.59039019e-08  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29993410e-01 
 5.40000000e-01  6.71196778e-08  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39993288e-01 
 5.50000000e-01  6.83558229e-08  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49993164e-01 
 5.60000000e-01  6.96126974e-08  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59993039e-01 
 5.70000000e-01  7.08906660e-08  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69992911e-01 
 5.80000000e-01  7.21900974e-08  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79992781e-01 
 5.90000000e-01  7.35113654e-08  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89992649e-01 
 6.00000000e-01  7.48548484e-08  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99992515e-01 
 6.10000000e-01  7.62209296e-08  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09992378e-01 
 6.20000000e-01  7.76099975e-08  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19992239e-01 
 6.30000000e-01  7.90224457e-08  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29992098e-01 
 6.40000000e-01  8.04586732e-08  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39991954e-01 
 6.50000000e-01  8.19190845e-08  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49991808e-01 
 6.60000000e-01  8.34040897e-08  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59991660e-01 
 6.70000000e-01  8.49141046e-08  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69991509e-01 
 6.80000000e-01  8.64495511e-08  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79991355e-01 
 6.90000000e-01  8.80108569e-08  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89991199e-01 
 7.00000000e-01  8.95984559e-08  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99991040e-01 
 7.10000000e-01  9.12127882e-08  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09990879e-01 
 7.20000000e-01  9.28543003e-08  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19990715e-01 
 7.30000000e-01  9.45234453e-08  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29990548e-01 
 7.40000000e-01  9.62206828e-08  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39990378e-01 
