 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 6.30000000e-01  2.25861163e-07  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29977414e-01 
 6.40000000e-01  2.29111792e-07  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39977089e-01 
 6.50000000e-01  2.32403190e-07  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49976760e-01 
 6.60000000e-01  2.35735935e-07  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59976426e-01 
 6.70000000e-01  2.39110607e-07  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69976089e-01 
 6.80000000e-01  2.42527791e-07  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79975747e-01 
 6.90000000e-01  2.45988076e-07  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89975401e-01 
 7.00000000e-01  2.49492056e-07  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99975051e-01 
 7.10000000e-01  2.53040328e-07  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09974696e-01 
 7.20000000e-01  2.56633496e-07  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19974337e-01 
 7.30000000e-01  2.60272166e-07  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29973973e-01 
 7.40000000e-01  2.63956953e-07  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39973604e-01 
 7.50000000e-01  2.67688475e-07  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49973231e-01 
 7.60000000e-01  2.71467355e-07  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59972853e-01 
 7.70000000e-01  2.75294224e-07  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69972471e-01 
 7.80000000e-01  2.79169715e-07  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79972083e-01 
 7.90000000e-01  2.83094472e-07  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89971691e-01 
 8.00000000e-01  2.87069140e-07  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99971293e-01 
 8.10000000e-01  2.91094375e-07  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09970891e-01 
 8.20000000e-01  2.95170836e-07  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19970483e-01 
 8.30000000e-01  2.99299190e-07  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29970070e-01 
 8.40000000e-01  3.03480109e-07  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39969652e-01 
 8.50000000e-01  3.07714275e-07  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49969229e-01 
 8.60000000e-01  3.12002374e-07  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59968800e-01 
 8.70000000e-01  3.16345101e-07  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69968365e-01 
 8.80000000e-01  3.20743156e-07  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79967926e-01 
 8.90000000e-01  3.25197248e-07  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89967480e-01 
 9.00000000e-01  3.29708093e-07  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99967029e-01 
 9.10000000e-01  3.34276414e-07  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09966572e-01 
 9.20000000e-01  3.38902944e-07  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19966110e-01 
 9.30000000e-01  3.43588419e-07  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29965641e-01 
 9.40000000e-01  3.48333588e-07  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39965167e-01 
 9.50000000e-01  3.53139204e-07  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49964686e-01 
 9.60000000e-01  3.58006032e-07  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59964199e-01 
 9.70000000e-01  3.62934841e-07  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69963707e-01 
 9.80000000e-01  3.67926411e-07  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79963207e-01 
 9.90000000e-01  3.72981531e-07  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89962702e-01 
 1.00000000e+00  3.78100996e-07  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99962190e-01 
 1.01000000e+00  3.83285611e-07  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00996167e+00 
 1.02000000e+00  3.88536191e-07  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01996115e+00 
 1.03000000e+00  3.93853559e-07  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02996061e+00 
 1.04000000e+00  3.99238545e-07  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03996008e+00 
 1.05000000e+00  4.04691992e-07  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04995953e+00 
 1.06000000e+00  4.10214749e-07  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05995898e+00 
 1.07000000e+00  4.15807675e-07  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06995842e+00 
 1.08000000e+00  4.21471641e-07  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07995785e+00 
 1.09000000e+00  4.27207523e-07  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08995728e+00 
 1.10000000e+00  4.33016212e-07  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09995670e+00 
 1.11000000e+00  4.38898605e-07  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10995611e+00 
 1.12000000e+00  4.44855609e-07  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11995551e+00 
 1.13000000e+00  4.50888144e-07  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12995491e+00 
 1.14000000e+00  4.56997137e-07  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13995430e+00 
 1.15000000e+00  4.63183528e-07  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14995368e+00 
 1.16000000e+00  4.69448265e-07  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15995306e+00 
 1.17000000e+00  4.75792307e-07  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16995242e+00 
 1.18000000e+00  4.82216626e-07  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17995178e+00 
 1.19000000e+00  4.88722201e-07  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18995113e+00 
 1.20000000e+00  4.95310026e-07  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19995047e+00 
 1.21000000e+00  5.01981103e-07  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20994980e+00 
 1.22000000e+00  5.08736447e-07  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21994913e+00 
 1.23000000e+00  5.15577082e-07  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22994844e+00 
 1.24000000e+00  5.22504047e-07  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23994775e+00 
 1.25000000e+00  5.29518389e-07  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24994705e+00 
 1.26000000e+00  5.36621169e-07  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25994634e+00 
 1.27000000e+00  5.43813460e-07  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26994562e+00 
 1.28000000e+00  5.51096345e-07  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27994489e+00 
 1.29000000e+00  5.58470922e-07  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28994415e+00 
 1.30000000e+00  5.65938299e-07  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29994341e+00 
 1.31000000e+00  5.73499597e-07  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30994265e+00 
 1.32000000e+00  5.81155951e-07  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31994188e+00 
 1.33000000e+00  5.88908508e-07  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32994111e+00 
 1.34000000e+00  5.96758428e-07  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33994032e+00 
 1.35000000e+00  6.04706884e-07  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34993953e+00 
 1.36000000e+00  6.12755063e-07  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35993872e+00 
 1.37000000e+00  6.20904166e-07  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36993791e+00 
 1.38000000e+00  6.29155408e-07  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37993708e+00 
 1.39000000e+00  6.37510016e-07  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38993625e+00 
 1.40000000e+00  6.45969235e-07  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39993540e+00 
 1.41000000e+00  6.54534322e-07  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40993455e+00 
 1.42000000e+00  6.63206550e-07  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41993368e+00 
 1.43000000e+00  6.71987207e-07  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42993280e+00 
 1.44000000e+00  6.80877596e-07  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43993191e+00 
 1.45000000e+00  6.89879038e-07  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44993101e+00 
 1.46000000e+00  6.98992869e-07  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45993010e+00 
 1.47000000e+00  7.08220440e-07  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46992918e+00 
 1.48000000e+00  7.17563121e-07  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47992824e+00 
 1.49000000e+00  7.27022301e-07  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48992730e+00 
 1.50000000e+00  7.36599384e-07  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49992634e+00 
 1.51000000e+00  7.46295793e-07  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50992537e+00 
 1.52000000e+00  7.56112973e-07  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51992439e+00 
 1.53000000e+00  7.66052384e-07  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52992339e+00 
 1.54000000e+00  7.76115511e-07  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53992239e+00 
 1.55000000e+00  7.86303857e-07  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54992137e+00 
 1.56000000e+00  7.96618946e-07  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55992034e+00 
 1.57000000e+00  8.07062327e-07  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56991929e+00 
 1.58000000e+00  8.17635570e-07  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57991824e+00 
 1.59000000e+00  8.28340270e-07  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58991717e+00 
 1.60000000e+00  8.39178048e-07  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59991608e+00 
 1.61000000e+00  8.50150549e-07  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60991498e+00 
 1.62000000e+00  8.61259446e-07  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61991387e+00 
 1.63000000e+00  8.72506441e-07  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62991275e+00 
 1.64000000e+00  8.83893263e-07  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63991161e+00 
 1.65000000e+00  8.95421676e-07  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64991046e+00 
 1.66000000e+00  9.07093471e-07  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65990929e+00 
 1.67000000e+00  9.18910477e-07  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66990811e+00 
 1.68000000e+00  9.30874556e-07  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67990691e+00 
 1.69000000e+00  9.42987607e-07  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68990570e+00 
 1.70000000e+00  9.55251569e-07  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69990447e+00 
 1.71000000e+00  9.67668421e-07  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70990323e+00 
 1.72000000e+00  9.80240185e-07  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71990198e+00 
 1.73000000e+00  9.92968928e-07  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72990070e+00 
 1.74000000e+00  1.00585676e-06  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73989941e+00 
 1.75000000e+00  1.01890586e-06  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74989811e+00 
 1.76000000e+00  1.03211842e-06  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75989679e+00 
 1.77000000e+00  1.04549674e-06  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76989545e+00 
 1.78000000e+00  1.05904313e-06  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77989410e+00 
 1.79000000e+00  1.07275999e-06  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.78989272e+00 
 1.80000000e+00  1.08664977e-06  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.79989134e+00 
 0.00000000e+00 -3.05823023e-24  0.00000000e+00  4.00000000e-01  0.00000000e+00  3.05823023e-22 
 1.00000000e-02  2.96628970e-08  1.00000000e-02  4.00000000e-01  1.00000000e-02  9.99703371e-03 
 2.00000000e-02  5.31853822e-08  2.00000000e-02  4.00000000e-01  2.00000000e-02  1.99946815e-02 
 3.00000000e-02  7.11420178e-08  3.00000000e-02  4.00000000e-01  3.00000000e-02  2.99928858e-02 
 4.00000000e-02  8.44279170e-08  4.00000000e-02  4.00000000e-01  4.00000000e-02  3.99915572e-02 
 5.00000000e-02  9.41604868e-08  5.00000000e-02  4.00000000e-01  5.00000000e-02  4.99905840e-02 
 6.00000000e-02  1.01435832e-07  6.00000000e-02  4.00000000e-01  6.00000000e-02  5.99898564e-02 
 7.00000000e-02  1.07119495e-07  7.00000000e-02  4.00000000e-01  7.00000000e-02  6.99892881e-02 
 8.00000000e-02  1.11797213e-07  8.00000000e-02  4.00000000e-01  8.00000000e-02  7.99888203e-02 
 9.00000000e-02  1.15834321e-07  9.00000000e-02  4.00000000e-01  9.00000000e-02  8.99884166e-02 
 1.00000000e-01  1.19453336e-07  1.00000000e-01  4.00000000e-01  1.00000000e-01  9.99880547e-02 
 1.10000000e-01  1.22791349e-07  1.10000000e-01  4.00000000e-01  1.10000000e-01  1.09987721e-01 
 1.20000000e-01  1.25935280e-07  1.20000000e-01  4.00000000e-01  1.20000000e-01  1.19987406e-01 
 1.30000000e-01  1.28942204e-07  1.30000000e-01  4.00000000e-01  1.30000000e-01  1.29987106e-01 
 1.40000000e-01  1.31850957e-07  1.40000000e-01  4.00000000e-01  1.40000000e-01  1.39986815e-01 
 1.50000000e-01  1.34688873e-07  1.50000000e-01  4.00000000e-01  1.50000000e-01  1.49986531e-01 
 1.60000000e-01  1.37475790e-07  1.60000000e-01  4.00000000e-01  1.60000000e-01  1.59986252e-01 
 1.70000000e-01  1.40226512e-07  1.70000000e-01  4.00000000e-01  1.70000000e-01  1.69985977e-01 
 1.80000000e-01  1.42952365e-07  1.80000000e-01  4.00000000e-01  1.80000000e-01  1.79985705e-01 
 1.90000000e-01  1.45662208e-07  1.90000000e-01  4.00000000e-01  1.90000000e-01  1.89985434e-01 
 2.00000000e-01  1.48363110e-07  2.00000000e-01  4.00000000e-01  2.00000000e-01  1.99985164e-01 
 2.10000000e-01  1.51060816e-07  2.10000000e-01  4.00000000e-01  2.10000000e-01  2.09984894e-01 
 2.20000000e-01  1.53760067e-07  2.20000000e-01  4.00000000e-01  2.20000000e-01  2.19984624e-01 
 2.30000000e-01  1.56464843e-07  2.30000000e-01  4.00000000e-01  2.30000000e-01  2.29984354e-01 
 2.40000000e-01  1.59178523e-07  2.40000000e-01  4.00000000e-01  2.40000000e-01  2.39984082e-01 
 2.50000000e-01  1.61904015e-07  2.50000000e-01  4.00000000e-01  2.50000000e-01  2.49983810e-01 
 2.60000000e-01  1.64643854e-07  2.60000000e-01  4.00000000e-01  2.60000000e-01  2.59983536e-01 
 2.70000000e-01  1.67400269e-07  2.70000000e-01  4.00000000e-01  2.70000000e-01  2.69983260e-01 
 2.80000000e-01  1.70175244e-07  2.80000000e-01  4.00000000e-01  2.80000000e-01  2.79982982e-01 
 2.90000000e-01  1.72970559e-07  2.90000000e-01  4.00000000e-01  2.90000000e-01  2.89982703e-01 
 3.00000000e-01  1.75787827e-07  3.00000000e-01  4.00000000e-01  3.00000000e-01  2.99982421e-01 
 3.10000000e-01  1.78628521e-07  3.10000000e-01  4.00000000e-01  3.10000000e-01  3.09982137e-01 
 3.20000000e-01  1.81493996e-07  3.20000000e-01  4.00000000e-01  3.20000000e-01  3.19981851e-01 
 3.30000000e-01  1.84385510e-07  3.30000000e-01  4.00000000e-01  3.30000000e-01  3.29981561e-01 
 3.40000000e-01  1.87304234e-07  3.40000000e-01  4.00000000e-01  3.40000000e-01  3.39981270e-01 
 3.50000000e-01  1.90251271e-07  3.50000000e-01  4.00000000e-01  3.50000000e-01  3.49980975e-01 
 3.60000000e-01  1.93227662e-07  3.60000000e-01  4.00000000e-01  3.60000000e-01  3.59980677e-01 
 3.70000000e-01  1.96234396e-07  3.70000000e-01  4.00000000e-01  3.70000000e-01  3.69980377e-01 
 3.80000000e-01  1.99272416e-07  3.80000000e-01  4.00000000e-01  3.80000000e-01  3.79980073e-01 
 3.90000000e-01  2.02342628e-07  3.90000000e-01  4.00000000e-01  3.90000000e-01  3.89979766e-01 
 4.00000000e-01  2.05445905e-07  4.00000000e-01  4.00000000e-01  4.00000000e-01  3.99979455e-01 
 4.10000000e-01  2.08583091e-07  4.10000000e-01  4.00000000e-01  4.10000000e-01  4.09979142e-01 
 4.20000000e-01  2.11755004e-07  4.20000000e-01  4.00000000e-01  4.20000000e-01  4.19978824e-01 
 4.30000000e-01  2.14962444e-07  4.30000000e-01  4.00000000e-01  4.30000000e-01  4.29978504e-01 
 4.40000000e-01  2.18206190e-07  4.40000000e-01  4.00000000e-01  4.40000000e-01  4.39978179e-01 
 4.50000000e-01  2.21487006e-07  4.50000000e-01  4.00000000e-01  4.50000000e-01  4.49977851e-01 
 4.60000000e-01  2.24805644e-07  4.60000000e-01  4.00000000e-01  4.60000000e-01  4.59977519e-01 
 4.70000000e-01  2.28162843e-07  4.70000000e-01  4.00000000e-01  4.70000000e-01  4.69977184e-01 
 4.80000000e-01  2.31559333e-07  4.80000000e-01  4.00000000e-01  4.80000000e-01  4.79976844e-01 
 4.90000000e-01  2.34995836e-07  4.90000000e-01  4.00000000e-01  4.90000000e-01  4.89976500e-01 
 5.00000000e-01  2.38473069e-07  5.00000000e-01  4.00000000e-01  5.00000000e-01  4.99976153e-01 
 5.10000000e-01  2.41991741e-07  5.10000000e-01  4.00000000e-01  5.10000000e-01  5.09975801e-01 
 5.20000000e-01  2.45552558e-07  5.20000000e-01  4.00000000e-01  5.20000000e-01  5.19975445e-01 
 5.30000000e-01  2.49156223e-07  5.30000000e-01  4.00000000e-01  5.30000000e-01  5.29975084e-01 
 5.40000000e-01  2.52803438e-07  5.40000000e-01  4.00000000e-01  5.40000000e-01  5.39974720e-01 
 5.50000000e-01  2.56494900e-07  5.50000000e-01  4.00000000e-01  5.50000000e-01  5.49974351e-01 
 5.60000000e-01  2.60231309e-07  5.60000000e-01  4.00000000e-01  5.60000000e-01  5.59973977e-01 
 5.70000000e-01  2.64013362e-07  5.70000000e-01  4.00000000e-01  5.70000000e-01  5.69973599e-01 
 5.80000000e-01  2.67841760e-07  5.80000000e-01  4.00000000e-01  5.80000000e-01  5.79973216e-01 
 5.90000000e-01  2.71717201e-07  5.90000000e-01  4.00000000e-01  5.90000000e-01  5.89972828e-01 
 6.00000000e-01  2.75640389e-07  6.00000000e-01  4.00000000e-01  6.00000000e-01  5.99972436e-01 
 6.10000000e-01  2.79612027e-07  6.10000000e-01  4.00000000e-01  6.10000000e-01  6.09972039e-01 
 6.20000000e-01  2.83632822e-07  6.20000000e-01  4.00000000e-01  6.20000000e-01  6.19971637e-01 
 6.30000000e-01  2.87703483e-07  6.30000000e-01  4.00000000e-01  6.30000000e-01  6.29971230e-01 
 6.40000000e-01  2.91824725e-07  6.40000000e-01  4.00000000e-01  6.40000000e-01  6.39970818e-01 
 6.50000000e-01  2.95997264e-07  6.50000000e-01  4.00000000e-01  6.50000000e-01  6.49970400e-01 
 6.60000000e-01  3.00221821e-07  6.60000000e-01  4.00000000e-01  6.60000000e-01  6.59969978e-01 
 6.70000000e-01  3.04499123e-07  6.70000000e-01  4.00000000e-01  6.70000000e-01  6.69969550e-01 
 6.80000000e-01  3.08829899e-07  6.80000000e-01  4.00000000e-01  6.80000000e-01  6.79969117e-01 
 6.90000000e-01  3.13214886e-07  6.90000000e-01  4.00000000e-01  6.90000000e-01  6.89968679e-01 
 7.00000000e-01  3.17654823e-07  7.00000000e-01  4.00000000e-01  7.00000000e-01  6.99968235e-01 
 7.10000000e-01  3.22150459e-07  7.10000000e-01  4.00000000e-01  7.10000000e-01  7.09967785e-01 
 7.20000000e-01  3.26702544e-07  7.20000000e-01  4.00000000e-01  7.20000000e-01  7.19967330e-01 
 7.30000000e-01  3.31311838e-07  7.30000000e-01  4.00000000e-01  7.30000000e-01  7.29966869e-01 
 7.40000000e-01  3.35979105e-07  7.40000000e-01  4.00000000e-01  7.40000000e-01  7.39966402e-01 
 7.50000000e-01  3.40705116e-07  7.50000000e-01  4.00000000e-01  7.50000000e-01  7.49965929e-01 
 7.60000000e-01  3.45490650e-07  7.60000000e-01  4.00000000e-01  7.60000000e-01  7.59965451e-01 
 7.70000000e-01  3.50336490e-07  7.70000000e-01  4.00000000e-01  7.70000000e-01  7.69964966e-01 
 7.80000000e-01  3.55243429e-07  7.80000000e-01  4.00000000e-01  7.80000000e-01  7.79964476e-01 
 7.90000000e-01  3.60212266e-07  7.90000000e-01  4.00000000e-01  7.90000000e-01  7.89963979e-01 
 8.00000000e-01  3.65243808e-07  8.00000000e-01  4.00000000e-01  8.00000000e-01  7.99963476e-01 
 8.10000000e-01  3.70338868e-07  8.10000000e-01  4.00000000e-01  8.10000000e-01  8.09962966e-01 
 8.20000000e-01  3.75498269e-07  8.20000000e-01  4.00000000e-01  8.20000000e-01  8.19962450e-01 
 8.30000000e-01  3.80722841e-07  8.30000000e-01  4.00000000e-01  8.30000000e-01  8.29961928e-01 
 8.40000000e-01  3.86013422e-07  8.40000000e-01  4.00000000e-01  8.40000000e-01  8.39961399e-01 
 8.50000000e-01  3.91370859e-07  8.50000000e-01  4.00000000e-01  8.50000000e-01  8.49960863e-01 
 8.60000000e-01  3.96796005e-07  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.59960320e-01 
 8.70000000e-01  4.02289726e-07  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.69959771e-01 
 8.80000000e-01  4.07852892e-07  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.79959215e-01 
 8.90000000e-01  4.13486385e-07  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.89958651e-01 
 9.00000000e-01  4.19191096e-07  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.99958081e-01 
 9.10000000e-01  4.24967923e-07  9.10000000e-01  4.00000000e-01  9.10000000e-01  9.09957503e-01 
 9.20000000e-01  4.30817776e-07  9.20000000e-01  4.00000000e-01  9.20000000e-01  9.19956918e-01 
 9.30000000e-01  4.36741571e-07  9.30000000e-01  4.00000000e-01  9.30000000e-01  9.29956326e-01 
 9.40000000e-01  4.42740239e-07  9.40000000e-01  4.00000000e-01  9.40000000e-01  9.39955726e-01 
 9.50000000e-01  4.48814715e-07  9.50000000e-01  4.00000000e-01  9.50000000e-01  9.49955119e-01 
 9.60000000e-01  4.54965947e-07  9.60000000e-01  4.00000000e-01  9.60000000e-01  9.59954503e-01 
 9.70000000e-01  4.61194893e-07  9.70000000e-01  4.00000000e-01  9.70000000e-01  9.69953881e-01 
