 0.00000000e+00  3.28977164e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28977164e-23 
 1.76000000e+00  9.95445462e-11  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.00794061e-10  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.02058178e-10  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.03337106e-10  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.04631047e-10  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.18187154e-24  0.00000000e+00  7.00000000e-02  0.00000000e+00 -1.18187154e-22 
 1.00000000e-02  1.82580345e-12  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999982e-03 
 2.00000000e-02  3.05447255e-12  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  4.19793714e-12  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  5.14556063e-12  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999995e-02 
 5.00000000e-02  5.93843030e-12  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999994e-02 
 6.00000000e-02  6.61133268e-12  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.19232237e-12  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999993e-02 
 8.00000000e-02  7.70330967e-12  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999992e-02 
 9.00000000e-02  8.16106872e-12  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999992e-02 
 1.00000000e-01  8.57831709e-12  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  8.96465888e-12  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.32736093e-12  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.67194640e-12  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.00026441e-11  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.03227179e-11  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.06347101e-11  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.09406225e-11  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.12420435e-11  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.15402492e-11  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.18362694e-11  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.21309542e-11  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.24249972e-11  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.27189817e-11  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.30133968e-11  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.33086558e-11  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.36051175e-11  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.39030840e-11  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.42028277e-11  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.45045781e-11  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.48085463e-11  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.51149167e-11  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.54238536e-11  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.57355149e-11  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.60500255e-11  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.63675254e-11  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.66881231e-11  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.70119283e-11  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.73390417e-11  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  1.76695642e-11  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.80035865e-11  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.83411923e-11  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.86824644e-11  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.90274827e-11  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.93763261e-11  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.97290665e-11  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  2.00857811e-11  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  2.04465377e-11  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  2.08114038e-11  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  2.11804489e-11  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  2.15537423e-11  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  2.19313456e-11  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  2.23133248e-11  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  2.26997492e-11  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  2.30906787e-11  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  2.34861835e-11  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  2.38863157e-11  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.42911516e-11  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  2.47007389e-11  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  2.51151521e-11  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.55344548e-11  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.59587022e-11  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  2.63879604e-11  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.68222953e-11  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.72617718e-11  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  2.77064500e-11  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  2.81563904e-11  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  2.86116617e-11  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.90723331e-11  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.95384611e-11  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.00101151e-11  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.04873557e-11  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.09702593e-11  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.14588824e-11  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.19532933e-11  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.24535676e-11  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.29597634e-11  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.34719561e-11  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.39902039e-11  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.45145926e-11  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.50451855e-11  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.55820495e-11  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.61252521e-11  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.66748784e-11  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.72309891e-11  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  3.77936675e-11  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  3.83629829e-11  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  3.89390031e-11  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  3.95218164e-11  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.01114923e-11  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.07080949e-11  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.13117266e-11  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.19224464e-11  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.25403410e-11  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.31654903e-11  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.37979687e-11  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  4.44378596e-11  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  4.50852602e-11  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.57402224e-11  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.64028503e-11  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.70732325e-11  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.77514417e-11  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.84375682e-11  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.91316900e-11  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.98339148e-11  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.05443153e-11  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.12629886e-11  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.19900269e-11  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.27255201e-11  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.34695500e-11  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.42222205e-11  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.49836288e-11  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.57538529e-11  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.65330109e-11  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.73211843e-11  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.81184857e-11  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.89250020e-11  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.97408477e-11  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  6.05661007e-11  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  6.14008861e-11  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.22453027e-11  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.30994562e-11  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.39634387e-11  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.48373837e-11  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.57213832e-11  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.66155586e-11  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  6.75199983e-11  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  6.84348325e-11  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  6.93601860e-11  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.02961595e-11  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.12428623e-11  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.22004401e-11  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.31689796e-11  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.41486334e-11  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.51395092e-11  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  7.61417335e-11  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  7.71554296e-11  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  7.81807327e-11  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  7.92177730e-11  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.02666770e-11  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.13275784e-11  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.24006020e-11  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  8.34859057e-11  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  8.45836248e-11  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  8.56938982e-11  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  8.68168558e-11  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  8.79526625e-11  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  8.91014519e-11  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.02633766e-11  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.14385928e-11  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.26272548e-11  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.38295257e-11  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.50455426e-11  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.62754720e-11  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  9.75195081e-11  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  9.87777811e-11  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.00050489e-10  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.01337775e-10  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.02639841e-10  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.03956850e-10  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.05288969e-10  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.06636415e-10  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.07999373e-10  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.09377986e-10  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.10772509e-10  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.12183089e-10  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.13609944e-10  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.15053286e-10  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.16513313e-10  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.17990256e-10  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.19484294e-10  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.20995665e-10  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.22524605e-10  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.24071323e-10  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.25636050e-10  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.27219020e-10  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.28820475e-10  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.30440676e-10  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.32079857e-10  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.33738267e-10  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.35416154e-10  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.40849488e-24  0.00000000e+00  8.00000000e-02  0.00000000e+00 -1.40849488e-22 
 1.00000000e-02  2.36947789e-12  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999976e-03 
 2.00000000e-02  3.96316644e-12  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.44612283e-12  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  6.67461035e-12  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999993e-02 
 5.00000000e-02  7.70201123e-12  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999992e-02 
 6.00000000e-02  8.57352492e-12  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999991e-02 
 7.00000000e-02  9.32560377e-12  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999991e-02 
 8.00000000e-02  9.98671664e-12  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999990e-02 
 9.00000000e-02  1.05786626e-11  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999989e-02 
 1.00000000e-01  1.11179642e-11  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999989e-02 
 1.10000000e-01  1.16171031e-11  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.20855212e-11  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.25303958e-11  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.29572206e-11  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.33702396e-11  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.37727544e-11  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.41673669e-11  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.45561410e-11  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.49407340e-11  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.53224889e-11  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  1.57025044e-11  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  1.60816855e-11  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.64607880e-11  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  1.68404492e-11  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  1.72212075e-11  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  1.76035250e-11  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.79877992e-11  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.83743801e-11  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  1.87635697e-11  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999998e-01 
