 0.00000000e+00  1.04055096e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04055096e-27 
 5.60000000e-01  4.34534464e-08  5.60000000e-01  4.00000000e-01  5.60000000e-01  5.59995655e-01 
 5.70000000e-01  4.38997545e-08  5.70000000e-01  4.00000000e-01  5.70000000e-01  5.69995610e-01 
 5.80000000e-01  4.43489211e-08  5.80000000e-01  4.00000000e-01  5.80000000e-01  5.79995565e-01 
 5.90000000e-01  4.48009818e-08  5.90000000e-01  4.00000000e-01  5.90000000e-01  5.89995520e-01 
 6.00000000e-01  4.52559717e-08  6.00000000e-01  4.00000000e-01  6.00000000e-01  5.99995474e-01 
 6.10000000e-01  4.57139249e-08  6.10000000e-01  4.00000000e-01  6.10000000e-01  6.09995429e-01 
 6.20000000e-01  4.61748751e-08  6.20000000e-01  4.00000000e-01  6.20000000e-01  6.19995383e-01 
 6.30000000e-01  4.66388555e-08  6.30000000e-01  4.00000000e-01  6.30000000e-01  6.29995336e-01 
 6.40000000e-01  4.71058984e-08  6.40000000e-01  4.00000000e-01  6.40000000e-01  6.39995289e-01 
 6.50000000e-01  4.75760360e-08  6.50000000e-01  4.00000000e-01  6.50000000e-01  6.49995242e-01 
 6.60000000e-01  4.80492998e-08  6.60000000e-01  4.00000000e-01  6.60000000e-01  6.59995195e-01 
 6.70000000e-01  4.85257211e-08  6.70000000e-01  4.00000000e-01  6.70000000e-01  6.69995147e-01 
 6.80000000e-01  4.90053307e-08  6.80000000e-01  4.00000000e-01  6.80000000e-01  6.79995099e-01 
 6.90000000e-01  4.94881591e-08  6.90000000e-01  4.00000000e-01  6.90000000e-01  6.89995051e-01 
 7.00000000e-01  4.99742364e-08  7.00000000e-01  4.00000000e-01  7.00000000e-01  6.99995003e-01 
 7.10000000e-01  5.04635926e-08  7.10000000e-01  4.00000000e-01  7.10000000e-01  7.09994954e-01 
 7.20000000e-01  5.09562573e-08  7.20000000e-01  4.00000000e-01  7.20000000e-01  7.19994904e-01 
 7.30000000e-01  5.14522601e-08  7.30000000e-01  4.00000000e-01  7.30000000e-01  7.29994855e-01 
 7.40000000e-01  5.19516300e-08  7.40000000e-01  4.00000000e-01  7.40000000e-01  7.39994805e-01 
 7.50000000e-01  5.24543963e-08  7.50000000e-01  4.00000000e-01  7.50000000e-01  7.49994755e-01 
 7.60000000e-01  5.29605877e-08  7.60000000e-01  4.00000000e-01  7.60000000e-01  7.59994704e-01 
 7.70000000e-01  5.34702331e-08  7.70000000e-01  4.00000000e-01  7.70000000e-01  7.69994653e-01 
 7.80000000e-01  5.39833609e-08  7.80000000e-01  4.00000000e-01  7.80000000e-01  7.79994602e-01 
 7.90000000e-01  5.44999999e-08  7.90000000e-01  4.00000000e-01  7.90000000e-01  7.89994550e-01 
 8.00000000e-01  5.50201782e-08  8.00000000e-01  4.00000000e-01  8.00000000e-01  7.99994498e-01 
 8.10000000e-01  5.55439243e-08  8.10000000e-01  4.00000000e-01  8.10000000e-01  8.09994446e-01 
 8.20000000e-01  5.60712664e-08  8.20000000e-01  4.00000000e-01  8.20000000e-01  8.19994393e-01 
 8.30000000e-01  5.66022327e-08  8.30000000e-01  4.00000000e-01  8.30000000e-01  8.29994340e-01 
 8.40000000e-01  5.71368514e-08  8.40000000e-01  4.00000000e-01  8.40000000e-01  8.39994286e-01 
 8.50000000e-01  5.76751504e-08  8.50000000e-01  4.00000000e-01  8.50000000e-01  8.49994232e-01 
 8.60000000e-01  5.82171579e-08  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.59994178e-01 
 8.70000000e-01  5.87629019e-08  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.69994124e-01 
 8.80000000e-01  5.93124105e-08  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.79994069e-01 
 8.90000000e-01  5.98657117e-08  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.89994013e-01 
 9.00000000e-01  6.04228335e-08  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.99993958e-01 
 9.10000000e-01  6.09838039e-08  9.10000000e-01  4.00000000e-01  9.10000000e-01  9.09993902e-01 
 9.20000000e-01  6.15486511e-08  9.20000000e-01  4.00000000e-01  9.20000000e-01  9.19993845e-01 
 9.30000000e-01  6.21174030e-08  9.30000000e-01  4.00000000e-01  9.30000000e-01  9.29993788e-01 
 9.40000000e-01  6.26900880e-08  9.40000000e-01  4.00000000e-01  9.40000000e-01  9.39993731e-01 
 9.50000000e-01  6.32667340e-08  9.50000000e-01  4.00000000e-01  9.50000000e-01  9.49993673e-01 
 9.60000000e-01  6.38473693e-08  9.60000000e-01  4.00000000e-01  9.60000000e-01  9.59993615e-01 
 9.70000000e-01  6.44320221e-08  9.70000000e-01  4.00000000e-01  9.70000000e-01  9.69993557e-01 
 9.80000000e-01  6.50207208e-08  9.80000000e-01  4.00000000e-01  9.80000000e-01  9.79993498e-01 
 9.90000000e-01  6.56134937e-08  9.90000000e-01  4.00000000e-01  9.90000000e-01  9.89993439e-01 
 1.00000000e+00  6.62103693e-08  1.00000000e+00  4.00000000e-01  1.00000000e+00  9.99993379e-01 
 1.01000000e+00  6.68113759e-08  1.01000000e+00  4.00000000e-01  1.01000000e+00  1.00999332e+00 
 1.02000000e+00  6.74165423e-08  1.02000000e+00  4.00000000e-01  1.02000000e+00  1.01999326e+00 
 1.03000000e+00  6.80258970e-08  1.03000000e+00  4.00000000e-01  1.03000000e+00  1.02999320e+00 
 1.04000000e+00  6.86394688e-08  1.04000000e+00  4.00000000e-01  1.04000000e+00  1.03999314e+00 
 1.05000000e+00  6.92572864e-08  1.05000000e+00  4.00000000e-01  1.05000000e+00  1.04999307e+00 
 1.06000000e+00  6.98793788e-08  1.06000000e+00  4.00000000e-01  1.06000000e+00  1.05999301e+00 
 1.07000000e+00  7.05057749e-08  1.07000000e+00  4.00000000e-01  1.07000000e+00  1.06999295e+00 
 1.08000000e+00  7.11365038e-08  1.08000000e+00  4.00000000e-01  1.08000000e+00  1.07999289e+00 
 1.09000000e+00  7.17715948e-08  1.09000000e+00  4.00000000e-01  1.09000000e+00  1.08999282e+00 
 1.10000000e+00  7.24110770e-08  1.10000000e+00  4.00000000e-01  1.10000000e+00  1.09999276e+00 
 1.11000000e+00  7.30549798e-08  1.11000000e+00  4.00000000e-01  1.11000000e+00  1.10999269e+00 
 1.12000000e+00  7.37033328e-08  1.12000000e+00  4.00000000e-01  1.12000000e+00  1.11999263e+00 
 1.13000000e+00  7.43561655e-08  1.13000000e+00  4.00000000e-01  1.13000000e+00  1.12999256e+00 
 1.14000000e+00  7.50135077e-08  1.14000000e+00  4.00000000e-01  1.14000000e+00  1.13999250e+00 
 1.15000000e+00  7.56753892e-08  1.15000000e+00  4.00000000e-01  1.15000000e+00  1.14999243e+00 
 1.16000000e+00  7.63418399e-08  1.16000000e+00  4.00000000e-01  1.16000000e+00  1.15999237e+00 
 1.17000000e+00  7.70128900e-08  1.17000000e+00  4.00000000e-01  1.17000000e+00  1.16999230e+00 
 1.18000000e+00  7.76885695e-08  1.18000000e+00  4.00000000e-01  1.18000000e+00  1.17999223e+00 
 1.19000000e+00  7.83689089e-08  1.19000000e+00  4.00000000e-01  1.19000000e+00  1.18999216e+00 
 1.20000000e+00  7.90539385e-08  1.20000000e+00  4.00000000e-01  1.20000000e+00  1.19999209e+00 
 1.21000000e+00  7.97436891e-08  1.21000000e+00  4.00000000e-01  1.21000000e+00  1.20999203e+00 
 1.22000000e+00  8.04381913e-08  1.22000000e+00  4.00000000e-01  1.22000000e+00  1.21999196e+00 
 1.23000000e+00  8.11374760e-08  1.23000000e+00  4.00000000e-01  1.23000000e+00  1.22999189e+00 
 1.24000000e+00  8.18415743e-08  1.24000000e+00  4.00000000e-01  1.24000000e+00  1.23999182e+00 
 1.25000000e+00  8.25505172e-08  1.25000000e+00  4.00000000e-01  1.25000000e+00  1.24999174e+00 
 1.26000000e+00  8.32643363e-08  1.26000000e+00  4.00000000e-01  1.26000000e+00  1.25999167e+00 
 1.27000000e+00  8.39830629e-08  1.27000000e+00  4.00000000e-01  1.27000000e+00  1.26999160e+00 
 1.28000000e+00  8.47067287e-08  1.28000000e+00  4.00000000e-01  1.28000000e+00  1.27999153e+00 
 1.29000000e+00  8.54353656e-08  1.29000000e+00  4.00000000e-01  1.29000000e+00  1.28999146e+00 
 1.30000000e+00  8.61690056e-08  1.30000000e+00  4.00000000e-01  1.30000000e+00  1.29999138e+00 
 1.31000000e+00  8.69076809e-08  1.31000000e+00  4.00000000e-01  1.31000000e+00  1.30999131e+00 
 1.32000000e+00  8.76514238e-08  1.32000000e+00  4.00000000e-01  1.32000000e+00  1.31999123e+00 
 1.33000000e+00  8.84002669e-08  1.33000000e+00  4.00000000e-01  1.33000000e+00  1.32999116e+00 
 1.34000000e+00  8.91542432e-08  1.34000000e+00  4.00000000e-01  1.34000000e+00  1.33999108e+00 
 1.35000000e+00  8.99133855e-08  1.35000000e+00  4.00000000e-01  1.35000000e+00  1.34999101e+00 
 1.36000000e+00  9.06777271e-08  1.36000000e+00  4.00000000e-01  1.36000000e+00  1.35999093e+00 
 1.37000000e+00  9.14473015e-08  1.37000000e+00  4.00000000e-01  1.37000000e+00  1.36999086e+00 
 1.38000000e+00  9.22221425e-08  1.38000000e+00  4.00000000e-01  1.38000000e+00  1.37999078e+00 
 1.39000000e+00  9.30022839e-08  1.39000000e+00  4.00000000e-01  1.39000000e+00  1.38999070e+00 
 1.40000000e+00  9.37877602e-08  1.40000000e+00  4.00000000e-01  1.40000000e+00  1.39999062e+00 
 1.41000000e+00  9.45786058e-08  1.41000000e+00  4.00000000e-01  1.41000000e+00  1.40999054e+00 
 1.42000000e+00  9.53748557e-08  1.42000000e+00  4.00000000e-01  1.42000000e+00  1.41999046e+00 
 1.43000000e+00  9.61765451e-08  1.43000000e+00  4.00000000e-01  1.43000000e+00  1.42999038e+00 
 1.44000000e+00  9.69837094e-08  1.44000000e+00  4.00000000e-01  1.44000000e+00  1.43999030e+00 
 1.45000000e+00  9.77963847e-08  1.45000000e+00  4.00000000e-01  1.45000000e+00  1.44999022e+00 
 1.46000000e+00  9.86146073e-08  1.46000000e+00  4.00000000e-01  1.46000000e+00  1.45999014e+00 
 1.47000000e+00  9.94384139e-08  1.47000000e+00  4.00000000e-01  1.47000000e+00  1.46999006e+00 
 1.48000000e+00  1.00267842e-07  1.48000000e+00  4.00000000e-01  1.48000000e+00  1.47998997e+00 
 1.49000000e+00  1.01102928e-07  1.49000000e+00  4.00000000e-01  1.49000000e+00  1.48998989e+00 
 1.50000000e+00  1.01943712e-07  1.50000000e+00  4.00000000e-01  1.50000000e+00  1.49998981e+00 
 1.51000000e+00  1.02790232e-07  1.51000000e+00  4.00000000e-01  1.51000000e+00  1.50998972e+00 
 1.52000000e+00  1.03642527e-07  1.52000000e+00  4.00000000e-01  1.52000000e+00  1.51998964e+00 
 1.53000000e+00  1.04500637e-07  1.53000000e+00  4.00000000e-01  1.53000000e+00  1.52998955e+00 
 1.54000000e+00  1.05364603e-07  1.54000000e+00  4.00000000e-01  1.54000000e+00  1.53998946e+00 
 1.55000000e+00  1.06234466e-07  1.55000000e+00  4.00000000e-01  1.55000000e+00  1.54998938e+00 
 1.56000000e+00  1.07110268e-07  1.56000000e+00  4.00000000e-01  1.56000000e+00  1.55998929e+00 
 1.57000000e+00  1.07992053e-07  1.57000000e+00  4.00000000e-01  1.57000000e+00  1.56998920e+00 
 1.58000000e+00  1.08879864e-07  1.58000000e+00  4.00000000e-01  1.58000000e+00  1.57998911e+00 
 1.59000000e+00  1.09773746e-07  1.59000000e+00  4.00000000e-01  1.59000000e+00  1.58998902e+00 
 1.60000000e+00  1.10673745e-07  1.60000000e+00  4.00000000e-01  1.60000000e+00  1.59998893e+00 
 1.61000000e+00  1.11579908e-07  1.61000000e+00  4.00000000e-01  1.61000000e+00  1.60998884e+00 
 1.62000000e+00  1.12492283e-07  1.62000000e+00  4.00000000e-01  1.62000000e+00  1.61998875e+00 
 1.63000000e+00  1.13410919e-07  1.63000000e+00  4.00000000e-01  1.63000000e+00  1.62998866e+00 
 1.64000000e+00  1.14335868e-07  1.64000000e+00  4.00000000e-01  1.64000000e+00  1.63998857e+00 
 1.65000000e+00  1.15267182e-07  1.65000000e+00  4.00000000e-01  1.65000000e+00  1.64998847e+00 
 1.66000000e+00  1.16204914e-07  1.66000000e+00  4.00000000e-01  1.66000000e+00  1.65998838e+00 
 1.67000000e+00  1.17149119e-07  1.67000000e+00  4.00000000e-01  1.67000000e+00  1.66998829e+00 
 1.68000000e+00  1.18099856e-07  1.68000000e+00  4.00000000e-01  1.68000000e+00  1.67998819e+00 
 1.69000000e+00  1.19057184e-07  1.69000000e+00  4.00000000e-01  1.69000000e+00  1.68998809e+00 
 1.70000000e+00  1.20021163e-07  1.70000000e+00  4.00000000e-01  1.70000000e+00  1.69998800e+00 
 1.71000000e+00  1.20991856e-07  1.71000000e+00  4.00000000e-01  1.71000000e+00  1.70998790e+00 
 1.72000000e+00  1.21969331e-07  1.72000000e+00  4.00000000e-01  1.72000000e+00  1.71998780e+00 
 1.73000000e+00  1.22953654e-07  1.73000000e+00  4.00000000e-01  1.73000000e+00  1.72998770e+00 
 1.74000000e+00  1.23944897e-07  1.74000000e+00  4.00000000e-01  1.74000000e+00  1.73998761e+00 
 1.75000000e+00  1.24943133e-07  1.75000000e+00  4.00000000e-01  1.75000000e+00  1.74998751e+00 
 1.76000000e+00  1.25948439e-07  1.76000000e+00  4.00000000e-01  1.76000000e+00  1.75998741e+00 
 1.77000000e+00  1.26960895e-07  1.77000000e+00  4.00000000e-01  1.77000000e+00  1.76998730e+00 
 1.78000000e+00  1.27980584e-07  1.78000000e+00  4.00000000e-01  1.78000000e+00  1.77998720e+00 
 1.79000000e+00  1.29007593e-07  1.79000000e+00  4.00000000e-01  1.79000000e+00  1.78998710e+00 
 1.80000000e+00  1.30042013e-07  1.80000000e+00  4.00000000e-01  1.80000000e+00  1.79998700e+00 
 0.00000000e+00  2.01591649e-24  0.00000000e+00  4.10000000e-01  0.00000000e+00 -2.01591649e-22 
 1.00000000e-02  8.19420726e-09  1.00000000e-02  4.10000000e-01  1.00000000e-02  9.99918058e-03 
 2.00000000e-02  1.46115680e-08  2.00000000e-02  4.10000000e-01  2.00000000e-02  1.99985388e-02 
 3.00000000e-02  1.94321743e-08  3.00000000e-02  4.10000000e-01  3.00000000e-02  2.99980568e-02 
 4.00000000e-02  2.29191396e-08  4.00000000e-02  4.10000000e-01  4.00000000e-02  3.99977081e-02 
 5.00000000e-02  2.53937753e-08  5.00000000e-02  4.10000000e-01  5.00000000e-02  4.99974606e-02 
 6.00000000e-02  2.71709949e-08  6.00000000e-02  4.10000000e-01  6.00000000e-02  5.99972829e-02 
 7.00000000e-02  2.85005664e-08  7.00000000e-02  4.10000000e-01  7.00000000e-02  6.99971499e-02 
 8.00000000e-02  2.95513850e-08  8.00000000e-02  4.10000000e-01  8.00000000e-02  7.99970449e-02 
 9.00000000e-02  3.04277668e-08  9.00000000e-02  4.10000000e-01  9.00000000e-02  8.99969572e-02 
 1.00000000e-01  3.11921273e-08  1.00000000e-01  4.10000000e-01  1.00000000e-01  9.99968808e-02 
 1.10000000e-01  3.18820469e-08  1.10000000e-01  4.10000000e-01  1.10000000e-01  1.09996812e-01 
 1.20000000e-01  3.25207523e-08  1.20000000e-01  4.10000000e-01  1.20000000e-01  1.19996748e-01 
 1.30000000e-01  3.31230983e-08  1.30000000e-01  4.10000000e-01  1.30000000e-01  1.29996688e-01 
 1.40000000e-01  3.36989330e-08  1.40000000e-01  4.10000000e-01  1.40000000e-01  1.39996630e-01 
 1.50000000e-01  3.42550142e-08  1.50000000e-01  4.10000000e-01  1.50000000e-01  1.49996574e-01 
 1.60000000e-01  3.47961288e-08  1.60000000e-01  4.10000000e-01  1.60000000e-01  1.59996520e-01 
 1.70000000e-01  3.53257663e-08  1.70000000e-01  4.10000000e-01  1.70000000e-01  1.69996467e-01 
 1.80000000e-01  3.58465358e-08  1.80000000e-01  4.10000000e-01  1.80000000e-01  1.79996415e-01 
 1.90000000e-01  3.63604335e-08  1.90000000e-01  4.10000000e-01  1.90000000e-01  1.89996364e-01 
 2.00000000e-01  3.68690176e-08  2.00000000e-01  4.10000000e-01  2.00000000e-01  1.99996313e-01 
 2.10000000e-01  3.73735262e-08  2.10000000e-01  4.10000000e-01  2.10000000e-01  2.09996263e-01 
 2.20000000e-01  3.78749594e-08  2.20000000e-01  4.10000000e-01  2.20000000e-01  2.19996213e-01 
 2.30000000e-01  3.83741366e-08  2.30000000e-01  4.10000000e-01  2.30000000e-01  2.29996163e-01 
 2.40000000e-01  3.88717378e-08  2.40000000e-01  4.10000000e-01  2.40000000e-01  2.39996113e-01 
 2.50000000e-01  3.93683340e-08  2.50000000e-01  4.10000000e-01  2.50000000e-01  2.49996063e-01 
 2.60000000e-01  3.98644100e-08  2.60000000e-01  4.10000000e-01  2.60000000e-01  2.59996014e-01 
 2.70000000e-01  4.03603810e-08  2.70000000e-01  4.10000000e-01  2.70000000e-01  2.69995964e-01 
 2.80000000e-01  4.08566064e-08  2.80000000e-01  4.10000000e-01  2.80000000e-01  2.79995914e-01 
 2.90000000e-01  4.13533992e-08  2.90000000e-01  4.10000000e-01  2.90000000e-01  2.89995865e-01 
 3.00000000e-01  4.18510347e-08  3.00000000e-01  4.10000000e-01  3.00000000e-01  2.99995815e-01 
 3.10000000e-01  4.23497564e-08  3.10000000e-01  4.10000000e-01  3.10000000e-01  3.09995765e-01 
 3.20000000e-01  4.28497810e-08  3.20000000e-01  4.10000000e-01  3.20000000e-01  3.19995715e-01 
 3.30000000e-01  4.33513029e-08  3.30000000e-01  4.10000000e-01  3.30000000e-01  3.29995665e-01 
 3.40000000e-01  4.38544972e-08  3.40000000e-01  4.10000000e-01  3.40000000e-01  3.39995615e-01 
 3.50000000e-01  4.43595229e-08  3.50000000e-01  4.10000000e-01  3.50000000e-01  3.49995564e-01 
 3.60000000e-01  4.48665245e-08  3.60000000e-01  4.10000000e-01  3.60000000e-01  3.59995513e-01 
 3.70000000e-01  4.53756345e-08  3.70000000e-01  4.10000000e-01  3.70000000e-01  3.69995462e-01 
 3.80000000e-01  4.58869748e-08  3.80000000e-01  4.10000000e-01  3.80000000e-01  3.79995411e-01 
 3.90000000e-01  4.64006580e-08  3.90000000e-01  4.10000000e-01  3.90000000e-01  3.89995360e-01 
 4.00000000e-01  4.69167886e-08  4.00000000e-01  4.10000000e-01  4.00000000e-01  3.99995308e-01 
 4.10000000e-01  4.74354638e-08  4.10000000e-01  4.10000000e-01  4.10000000e-01  4.09995256e-01 
 4.20000000e-01  4.79567748e-08  4.20000000e-01  4.10000000e-01  4.20000000e-01  4.19995204e-01 
 4.30000000e-01  4.84808069e-08  4.30000000e-01  4.10000000e-01  4.30000000e-01  4.29995152e-01 
 4.40000000e-01  4.90076405e-08  4.40000000e-01  4.10000000e-01  4.40000000e-01  4.39995099e-01 
 4.50000000e-01  4.95373518e-08  4.50000000e-01  4.10000000e-01  4.50000000e-01  4.49995046e-01 
 4.60000000e-01  5.00700128e-08  4.60000000e-01  4.10000000e-01  4.60000000e-01  4.59994993e-01 
 4.70000000e-01  5.06056921e-08  4.70000000e-01  4.10000000e-01  4.70000000e-01  4.69994939e-01 
 4.80000000e-01  5.11444550e-08  4.80000000e-01  4.10000000e-01  4.80000000e-01  4.79994886e-01 
 4.90000000e-01  5.16863639e-08  4.90000000e-01  4.10000000e-01  4.90000000e-01  4.89994831e-01 
 5.00000000e-01  5.22314790e-08  5.00000000e-01  4.10000000e-01  5.00000000e-01  4.99994777e-01 
 5.10000000e-01  5.27798576e-08  5.10000000e-01  4.10000000e-01  5.10000000e-01  5.09994722e-01 
 5.20000000e-01  5.33315554e-08  5.20000000e-01  4.10000000e-01  5.20000000e-01  5.19994667e-01 
 5.30000000e-01  5.38866259e-08  5.30000000e-01  4.10000000e-01  5.30000000e-01  5.29994611e-01 
 5.40000000e-01  5.44451210e-08  5.40000000e-01  4.10000000e-01  5.40000000e-01  5.39994555e-01 
 5.50000000e-01  5.50070909e-08  5.50000000e-01  4.10000000e-01  5.50000000e-01  5.49994499e-01 
 5.60000000e-01  5.55725844e-08  5.60000000e-01  4.10000000e-01  5.60000000e-01  5.59994443e-01 
 5.70000000e-01  5.61416492e-08  5.70000000e-01  4.10000000e-01  5.70000000e-01  5.69994386e-01 
 5.80000000e-01  5.67143316e-08  5.80000000e-01  4.10000000e-01  5.80000000e-01  5.79994329e-01 
 5.90000000e-01  5.72906769e-08  5.90000000e-01  4.10000000e-01  5.90000000e-01  5.89994271e-01 
 6.00000000e-01  5.78707293e-08  6.00000000e-01  4.10000000e-01  6.00000000e-01  5.99994213e-01 
 6.10000000e-01  5.84545323e-08  6.10000000e-01  4.10000000e-01  6.10000000e-01  6.09994155e-01 
 6.20000000e-01  5.90421284e-08  6.20000000e-01  4.10000000e-01  6.20000000e-01  6.19994096e-01 
 6.30000000e-01  5.96335595e-08  6.30000000e-01  4.10000000e-01  6.30000000e-01  6.29994037e-01 
 6.40000000e-01  6.02288667e-08  6.40000000e-01  4.10000000e-01  6.40000000e-01  6.39993977e-01 
 6.50000000e-01  6.08280904e-08  6.50000000e-01  4.10000000e-01  6.50000000e-01  6.49993917e-01 
 6.60000000e-01  6.14312707e-08  6.60000000e-01  4.10000000e-01  6.60000000e-01  6.59993857e-01 
 6.70000000e-01  6.20384469e-08  6.70000000e-01  4.10000000e-01  6.70000000e-01  6.69993796e-01 
 6.80000000e-01  6.26496580e-08  6.80000000e-01  4.10000000e-01  6.80000000e-01  6.79993735e-01 
 6.90000000e-01  6.32649425e-08  6.90000000e-01  4.10000000e-01  6.90000000e-01  6.89993674e-01 
 7.00000000e-01  6.38843385e-08  7.00000000e-01  4.10000000e-01  7.00000000e-01  6.99993612e-01 
 7.10000000e-01  6.45078837e-08  7.10000000e-01  4.10000000e-01  7.10000000e-01  7.09993549e-01 
 7.20000000e-01  6.51356156e-08  7.20000000e-01  4.10000000e-01  7.20000000e-01  7.19993486e-01 
 7.30000000e-01  6.57675713e-08  7.30000000e-01  4.10000000e-01  7.30000000e-01  7.29993423e-01 
 7.40000000e-01  6.64037876e-08  7.40000000e-01  4.10000000e-01  7.40000000e-01  7.39993360e-01 
 7.50000000e-01  6.70443011e-08  7.50000000e-01  4.10000000e-01  7.50000000e-01  7.49993296e-01 
 7.60000000e-01  6.76891484e-08  7.60000000e-01  4.10000000e-01  7.60000000e-01  7.59993231e-01 
 7.70000000e-01  6.83383655e-08  7.70000000e-01  4.10000000e-01  7.70000000e-01  7.69993166e-01 
 7.80000000e-01  6.89919886e-08  7.80000000e-01  4.10000000e-01  7.80000000e-01  7.79993101e-01 
 7.90000000e-01  6.96500535e-08  7.90000000e-01  4.10000000e-01  7.90000000e-01  7.89993035e-01 
 8.00000000e-01  7.03125959e-08  8.00000000e-01  4.10000000e-01  8.00000000e-01  7.99992969e-01 
 8.10000000e-01  7.09796516e-08  8.10000000e-01  4.10000000e-01  8.10000000e-01  8.09992902e-01 
 8.20000000e-01  7.16512560e-08  8.20000000e-01  4.10000000e-01  8.20000000e-01  8.19992835e-01 
 8.30000000e-01  7.23274446e-08  8.30000000e-01  4.10000000e-01  8.30000000e-01  8.29992767e-01 
 8.40000000e-01  7.30082528e-08  8.40000000e-01  4.10000000e-01  8.40000000e-01  8.39992699e-01 
 8.50000000e-01  7.36937159e-08  8.50000000e-01  4.10000000e-01  8.50000000e-01  8.49992631e-01 
 8.60000000e-01  7.43838692e-08  8.60000000e-01  4.10000000e-01  8.60000000e-01  8.59992562e-01 
 8.70000000e-01  7.50787479e-08  8.70000000e-01  4.10000000e-01  8.70000000e-01  8.69992492e-01 
 8.80000000e-01  7.57783873e-08  8.80000000e-01  4.10000000e-01  8.80000000e-01  8.79992422e-01 
 8.90000000e-01  7.64828226e-08  8.90000000e-01  4.10000000e-01  8.90000000e-01  8.89992352e-01 
 9.00000000e-01  7.71920889e-08  9.00000000e-01  4.10000000e-01  9.00000000e-01  8.99992281e-01 
