 0.00000000e+00 -4.10418691e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10418691e-26 
 3.50000000e-01  2.16724750e-10  3.50000000e-01  1.70000000e-01  3.50000000e-01  3.49999978e-01 
 3.60000000e-01  2.18401225e-10  3.60000000e-01  1.70000000e-01  3.60000000e-01  3.59999978e-01 
 3.70000000e-01  2.20071837e-10  3.70000000e-01  1.70000000e-01  3.70000000e-01  3.69999978e-01 
 3.80000000e-01  2.21737081e-10  3.80000000e-01  1.70000000e-01  3.80000000e-01  3.79999978e-01 
 3.90000000e-01  2.23397409e-10  3.90000000e-01  1.70000000e-01  3.90000000e-01  3.89999978e-01 
 4.00000000e-01  2.25053228e-10  4.00000000e-01  1.70000000e-01  4.00000000e-01  3.99999977e-01 
 4.10000000e-01  2.26704913e-10  4.10000000e-01  1.70000000e-01  4.10000000e-01  4.09999977e-01 
 4.20000000e-01  2.28352809e-10  4.20000000e-01  1.70000000e-01  4.20000000e-01  4.19999977e-01 
 4.30000000e-01  2.29997227e-10  4.30000000e-01  1.70000000e-01  4.30000000e-01  4.29999977e-01 
 4.40000000e-01  2.31638461e-10  4.40000000e-01  1.70000000e-01  4.40000000e-01  4.39999977e-01 
 4.50000000e-01  2.33276776e-10  4.50000000e-01  1.70000000e-01  4.50000000e-01  4.49999977e-01 
 4.60000000e-01  2.34912418e-10  4.60000000e-01  1.70000000e-01  4.60000000e-01  4.59999977e-01 
 4.70000000e-01  2.36545618e-10  4.70000000e-01  1.70000000e-01  4.70000000e-01  4.69999976e-01 
 4.80000000e-01  2.38176587e-10  4.80000000e-01  1.70000000e-01  4.80000000e-01  4.79999976e-01 
 4.90000000e-01  2.39805523e-10  4.90000000e-01  1.70000000e-01  4.90000000e-01  4.89999976e-01 
 5.00000000e-01  2.41432607e-10  5.00000000e-01  1.70000000e-01  5.00000000e-01  4.99999976e-01 
 5.10000000e-01  2.43058014e-10  5.10000000e-01  1.70000000e-01  5.10000000e-01  5.09999976e-01 
 5.20000000e-01  2.44681902e-10  5.20000000e-01  1.70000000e-01  5.20000000e-01  5.19999976e-01 
 5.30000000e-01  2.46304420e-10  5.30000000e-01  1.70000000e-01  5.30000000e-01  5.29999975e-01 
 5.40000000e-01  2.47925708e-10  5.40000000e-01  1.70000000e-01  5.40000000e-01  5.39999975e-01 
 5.50000000e-01  2.49545898e-10  5.50000000e-01  1.70000000e-01  5.50000000e-01  5.49999975e-01 
 5.60000000e-01  2.51165113e-10  5.60000000e-01  1.70000000e-01  5.60000000e-01  5.59999975e-01 
 5.70000000e-01  2.52783470e-10  5.70000000e-01  1.70000000e-01  5.70000000e-01  5.69999975e-01 
 5.80000000e-01  2.54401074e-10  5.80000000e-01  1.70000000e-01  5.80000000e-01  5.79999975e-01 
 5.90000000e-01  2.56018032e-10  5.90000000e-01  1.70000000e-01  5.90000000e-01  5.89999974e-01 
 6.00000000e-01  2.57634441e-10  6.00000000e-01  1.70000000e-01  6.00000000e-01  5.99999974e-01 
 6.10000000e-01  2.59250388e-10  6.10000000e-01  1.70000000e-01  6.10000000e-01  6.09999974e-01 
 6.20000000e-01  2.60865963e-10  6.20000000e-01  1.70000000e-01  6.20000000e-01  6.19999974e-01 
 6.30000000e-01  2.62481249e-10  6.30000000e-01  1.70000000e-01  6.30000000e-01  6.29999974e-01 
 6.40000000e-01  2.64096322e-10  6.40000000e-01  1.70000000e-01  6.40000000e-01  6.39999974e-01 
 6.50000000e-01  2.65711252e-10  6.50000000e-01  1.70000000e-01  6.50000000e-01  6.49999973e-01 
 6.60000000e-01  2.67326114e-10  6.60000000e-01  1.70000000e-01  6.60000000e-01  6.59999973e-01 
 6.70000000e-01  2.68940972e-10  6.70000000e-01  1.70000000e-01  6.70000000e-01  6.69999973e-01 
 6.80000000e-01  2.70555888e-10  6.80000000e-01  1.70000000e-01  6.80000000e-01  6.79999973e-01 
 6.90000000e-01  2.72170924e-10  6.90000000e-01  1.70000000e-01  6.90000000e-01  6.89999973e-01 
 7.00000000e-01  2.73786136e-10  7.00000000e-01  1.70000000e-01  7.00000000e-01  6.99999973e-01 
 7.10000000e-01  2.75401577e-10  7.10000000e-01  1.70000000e-01  7.10000000e-01  7.09999972e-01 
 7.20000000e-01  2.77017299e-10  7.20000000e-01  1.70000000e-01  7.20000000e-01  7.19999972e-01 
 7.30000000e-01  2.78633353e-10  7.30000000e-01  1.70000000e-01  7.30000000e-01  7.29999972e-01 
 7.40000000e-01  2.80249783e-10  7.40000000e-01  1.70000000e-01  7.40000000e-01  7.39999972e-01 
 7.50000000e-01  2.81866637e-10  7.50000000e-01  1.70000000e-01  7.50000000e-01  7.49999972e-01 
 7.60000000e-01  2.83483957e-10  7.60000000e-01  1.70000000e-01  7.60000000e-01  7.59999972e-01 
 7.70000000e-01  2.85101783e-10  7.70000000e-01  1.70000000e-01  7.70000000e-01  7.69999971e-01 
 7.80000000e-01  2.86720155e-10  7.80000000e-01  1.70000000e-01  7.80000000e-01  7.79999971e-01 
 7.90000000e-01  2.88339111e-10  7.90000000e-01  1.70000000e-01  7.90000000e-01  7.89999971e-01 
 8.00000000e-01  2.89958687e-10  8.00000000e-01  1.70000000e-01  8.00000000e-01  7.99999971e-01 
 8.10000000e-01  2.91578919e-10  8.10000000e-01  1.70000000e-01  8.10000000e-01  8.09999971e-01 
 8.20000000e-01  2.93199834e-10  8.20000000e-01  1.70000000e-01  8.20000000e-01  8.19999971e-01 
 8.30000000e-01  2.94821471e-10  8.30000000e-01  1.70000000e-01  8.30000000e-01  8.29999971e-01 
 8.40000000e-01  2.96443859e-10  8.40000000e-01  1.70000000e-01  8.40000000e-01  8.39999970e-01 
 8.50000000e-01  2.98067028e-10  8.50000000e-01  1.70000000e-01  8.50000000e-01  8.49999970e-01 
 8.60000000e-01  2.99691001e-10  8.60000000e-01  1.70000000e-01  8.60000000e-01  8.59999970e-01 
 8.70000000e-01  3.01315809e-10  8.70000000e-01  1.70000000e-01  8.70000000e-01  8.69999970e-01 
 8.80000000e-01  3.02941476e-10  8.80000000e-01  1.70000000e-01  8.80000000e-01  8.79999970e-01 
 8.90000000e-01  3.04568034e-10  8.90000000e-01  1.70000000e-01  8.90000000e-01  8.89999970e-01 
 9.00000000e-01  3.06195498e-10  9.00000000e-01  1.70000000e-01  9.00000000e-01  8.99999969e-01 
 9.10000000e-01  3.07823895e-10  9.10000000e-01  1.70000000e-01  9.10000000e-01  9.09999969e-01 
 9.20000000e-01  3.09453249e-10  9.20000000e-01  1.70000000e-01  9.20000000e-01  9.19999969e-01 
 9.30000000e-01  3.11083583e-10  9.30000000e-01  1.70000000e-01  9.30000000e-01  9.29999969e-01 
 9.40000000e-01  3.12714913e-10  9.40000000e-01  1.70000000e-01  9.40000000e-01  9.39999969e-01 
 9.50000000e-01  3.14347263e-10  9.50000000e-01  1.70000000e-01  9.50000000e-01  9.49999969e-01 
 9.60000000e-01  3.15980650e-10  9.60000000e-01  1.70000000e-01  9.60000000e-01  9.59999968e-01 
 9.70000000e-01  3.17615094e-10  9.70000000e-01  1.70000000e-01  9.70000000e-01  9.69999968e-01 
 9.80000000e-01  3.19250612e-10  9.80000000e-01  1.70000000e-01  9.80000000e-01  9.79999968e-01 
 9.90000000e-01  3.20887225e-10  9.90000000e-01  1.70000000e-01  9.90000000e-01  9.89999968e-01 
 1.00000000e+00  3.22524948e-10  1.00000000e+00  1.70000000e-01  1.00000000e+00  9.99999968e-01 
 1.01000000e+00  3.24163795e-10  1.01000000e+00  1.70000000e-01  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  3.25803787e-10  1.02000000e+00  1.70000000e-01  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  3.27444934e-10  1.03000000e+00  1.70000000e-01  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  3.29087257e-10  1.04000000e+00  1.70000000e-01  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  3.30730766e-10  1.05000000e+00  1.70000000e-01  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  3.32375471e-10  1.06000000e+00  1.70000000e-01  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  3.34021396e-10  1.07000000e+00  1.70000000e-01  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  3.35668547e-10  1.08000000e+00  1.70000000e-01  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  3.37316940e-10  1.09000000e+00  1.70000000e-01  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  3.38966586e-10  1.10000000e+00  1.70000000e-01  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  3.40617494e-10  1.11000000e+00  1.70000000e-01  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  3.42269681e-10  1.12000000e+00  1.70000000e-01  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  3.43923161e-10  1.13000000e+00  1.70000000e-01  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  3.45577934e-10  1.14000000e+00  1.70000000e-01  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  3.47234021e-10  1.15000000e+00  1.70000000e-01  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  3.48891426e-10  1.16000000e+00  1.70000000e-01  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  3.50550167e-10  1.17000000e+00  1.70000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  3.52210244e-10  1.18000000e+00  1.70000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  3.53871673e-10  1.19000000e+00  1.70000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  3.55534461e-10  1.20000000e+00  1.70000000e-01  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  3.57198623e-10  1.21000000e+00  1.70000000e-01  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  3.58864161e-10  1.22000000e+00  1.70000000e-01  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  3.60531088e-10  1.23000000e+00  1.70000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  3.62199408e-10  1.24000000e+00  1.70000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  3.63869133e-10  1.25000000e+00  1.70000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  3.65540273e-10  1.26000000e+00  1.70000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  3.67212835e-10  1.27000000e+00  1.70000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  3.68886826e-10  1.28000000e+00  1.70000000e-01  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  3.70562253e-10  1.29000000e+00  1.70000000e-01  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  3.72239127e-10  1.30000000e+00  1.70000000e-01  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  3.73917453e-10  1.31000000e+00  1.70000000e-01  1.31000000e+00  1.30999996e+00 
 1.32000000e+00  3.75597243e-10  1.32000000e+00  1.70000000e-01  1.32000000e+00  1.31999996e+00 
 1.33000000e+00  3.77278500e-10  1.33000000e+00  1.70000000e-01  1.33000000e+00  1.32999996e+00 
 1.34000000e+00  3.78961236e-10  1.34000000e+00  1.70000000e-01  1.34000000e+00  1.33999996e+00 
 1.35000000e+00  3.80645453e-10  1.35000000e+00  1.70000000e-01  1.35000000e+00  1.34999996e+00 
 1.36000000e+00  3.82331167e-10  1.36000000e+00  1.70000000e-01  1.36000000e+00  1.35999996e+00 
 1.37000000e+00  3.84018380e-10  1.37000000e+00  1.70000000e-01  1.37000000e+00  1.36999996e+00 
 1.38000000e+00  3.85707102e-10  1.38000000e+00  1.70000000e-01  1.38000000e+00  1.37999996e+00 
 1.39000000e+00  3.87397345e-10  1.39000000e+00  1.70000000e-01  1.39000000e+00  1.38999996e+00 
 1.40000000e+00  3.89089110e-10  1.40000000e+00  1.70000000e-01  1.40000000e+00  1.39999996e+00 
 1.41000000e+00  3.90782417e-10  1.41000000e+00  1.70000000e-01  1.41000000e+00  1.40999996e+00 
 1.42000000e+00  3.92477261e-10  1.42000000e+00  1.70000000e-01  1.42000000e+00  1.41999996e+00 
 1.43000000e+00  3.94173668e-10  1.43000000e+00  1.70000000e-01  1.43000000e+00  1.42999996e+00 
 1.44000000e+00  3.95871638e-10  1.44000000e+00  1.70000000e-01  1.44000000e+00  1.43999996e+00 
 1.45000000e+00  3.97571183e-10  1.45000000e+00  1.70000000e-01  1.45000000e+00  1.44999996e+00 
 1.46000000e+00  3.99272317e-10  1.46000000e+00  1.70000000e-01  1.46000000e+00  1.45999996e+00 
 1.47000000e+00  4.00975050e-10  1.47000000e+00  1.70000000e-01  1.47000000e+00  1.46999996e+00 
 1.48000000e+00  4.02679399e-10  1.48000000e+00  1.70000000e-01  1.48000000e+00  1.47999996e+00 
 1.49000000e+00  4.04385376e-10  1.49000000e+00  1.70000000e-01  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  4.06092991e-10  1.50000000e+00  1.70000000e-01  1.50000000e+00  1.49999996e+00 
 1.51000000e+00  4.07802264e-10  1.51000000e+00  1.70000000e-01  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  4.09513217e-10  1.52000000e+00  1.70000000e-01  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  4.11225864e-10  1.53000000e+00  1.70000000e-01  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  4.12940224e-10  1.54000000e+00  1.70000000e-01  1.54000000e+00  1.53999996e+00 
 1.55000000e+00  4.14656327e-10  1.55000000e+00  1.70000000e-01  1.55000000e+00  1.54999996e+00 
 1.56000000e+00  4.16374190e-10  1.56000000e+00  1.70000000e-01  1.56000000e+00  1.55999996e+00 
 1.57000000e+00  4.18093837e-10  1.57000000e+00  1.70000000e-01  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  4.19815308e-10  1.58000000e+00  1.70000000e-01  1.58000000e+00  1.57999996e+00 
 1.59000000e+00  4.21538623e-10  1.59000000e+00  1.70000000e-01  1.59000000e+00  1.58999996e+00 
 1.60000000e+00  4.23263823e-10  1.60000000e+00  1.70000000e-01  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  4.24990945e-10  1.61000000e+00  1.70000000e-01  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  4.26720024e-10  1.62000000e+00  1.70000000e-01  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  4.28451108e-10  1.63000000e+00  1.70000000e-01  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  4.30184246e-10  1.64000000e+00  1.70000000e-01  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  4.31919493e-10  1.65000000e+00  1.70000000e-01  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  4.33656895e-10  1.66000000e+00  1.70000000e-01  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  4.35396521e-10  1.67000000e+00  1.70000000e-01  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  4.37138447e-10  1.68000000e+00  1.70000000e-01  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  4.38882725e-10  1.69000000e+00  1.70000000e-01  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  4.40629457e-10  1.70000000e+00  1.70000000e-01  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  4.42378714e-10  1.71000000e+00  1.70000000e-01  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  4.44130600e-10  1.72000000e+00  1.70000000e-01  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  4.45885214e-10  1.73000000e+00  1.70000000e-01  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  4.47642659e-10  1.74000000e+00  1.70000000e-01  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  4.49403060e-10  1.75000000e+00  1.70000000e-01  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  4.51166542e-10  1.76000000e+00  1.70000000e-01  1.76000000e+00  1.75999995e+00 
 1.77000000e+00  4.52933246e-10  1.77000000e+00  1.70000000e-01  1.77000000e+00  1.76999995e+00 
 1.78000000e+00  4.54703313e-10  1.78000000e+00  1.70000000e-01  1.78000000e+00  1.77999995e+00 
 1.79000000e+00  4.56476926e-10  1.79000000e+00  1.70000000e-01  1.79000000e+00  1.78999995e+00 
 1.80000000e+00  4.58254237e-10  1.80000000e+00  1.70000000e-01  1.80000000e+00  1.79999995e+00 
 0.00000000e+00 -4.01636826e-26  0.00000000e+00  1.80000000e-01  0.00000000e+00  4.01636826e-24 
 1.00000000e-02  6.61091544e-11  1.00000000e-02  1.80000000e-01  1.00000000e-02  9.99999339e-03 
 2.00000000e-02  1.15057670e-10  2.00000000e-02  1.80000000e-01  2.00000000e-02  1.99999885e-02 
 3.00000000e-02  1.49397644e-10  3.00000000e-02  1.80000000e-01  3.00000000e-02  2.99999851e-02 
 4.00000000e-02  1.72482123e-10  4.00000000e-02  1.80000000e-01  4.00000000e-02  3.99999828e-02 
 5.00000000e-02  1.87836509e-10  5.00000000e-02  1.80000000e-01  5.00000000e-02  4.99999812e-02 
 6.00000000e-02  1.98363971e-10  6.00000000e-02  1.80000000e-01  6.00000000e-02  5.99999802e-02 
 7.00000000e-02  2.06018990e-10  7.00000000e-02  1.80000000e-01  7.00000000e-02  6.99999794e-02 
 8.00000000e-02  2.11965164e-10  8.00000000e-02  1.80000000e-01  8.00000000e-02  7.99999788e-02 
 9.00000000e-02  2.16862928e-10  9.00000000e-02  1.80000000e-01  9.00000000e-02  8.99999783e-02 
 1.00000000e-01  2.21088243e-10  1.00000000e-01  1.80000000e-01  1.00000000e-01  9.99999779e-02 
 1.10000000e-01  2.24861550e-10  1.10000000e-01  1.80000000e-01  1.10000000e-01  1.09999978e-01 
 1.20000000e-01  2.28317398e-10  1.20000000e-01  1.80000000e-01  1.20000000e-01  1.19999977e-01 
 1.30000000e-01  2.31541466e-10  1.30000000e-01  1.80000000e-01  1.30000000e-01  1.29999977e-01 
 1.40000000e-01  2.34590568e-10  1.40000000e-01  1.80000000e-01  1.40000000e-01  1.39999977e-01 
 1.50000000e-01  2.37503791e-10  1.50000000e-01  1.80000000e-01  1.50000000e-01  1.49999976e-01 
 1.60000000e-01  2.40308936e-10  1.60000000e-01  1.80000000e-01  1.60000000e-01  1.59999976e-01 
 1.70000000e-01  2.43026355e-10  1.70000000e-01  1.80000000e-01  1.70000000e-01  1.69999976e-01 
 1.80000000e-01  2.45671341e-10  1.80000000e-01  1.80000000e-01  1.80000000e-01  1.79999975e-01 
 1.90000000e-01  2.48255640e-10  1.90000000e-01  1.80000000e-01  1.90000000e-01  1.89999975e-01 
 2.00000000e-01  2.50788460e-10  2.00000000e-01  1.80000000e-01  2.00000000e-01  1.99999975e-01 
 2.10000000e-01  2.53277141e-10  2.10000000e-01  1.80000000e-01  2.10000000e-01  2.09999975e-01 
 2.20000000e-01  2.55727627e-10  2.20000000e-01  1.80000000e-01  2.20000000e-01  2.19999974e-01 
 2.30000000e-01  2.58144796e-10  2.30000000e-01  1.80000000e-01  2.30000000e-01  2.29999974e-01 
 2.40000000e-01  2.60532703e-10  2.40000000e-01  1.80000000e-01  2.40000000e-01  2.39999974e-01 
 2.50000000e-01  2.62894749e-10  2.50000000e-01  1.80000000e-01  2.50000000e-01  2.49999974e-01 
 2.60000000e-01  2.65233819e-10  2.60000000e-01  1.80000000e-01  2.60000000e-01  2.59999973e-01 
 2.70000000e-01  2.67552382e-10  2.70000000e-01  1.80000000e-01  2.70000000e-01  2.69999973e-01 
 2.80000000e-01  2.69852565e-10  2.80000000e-01  1.80000000e-01  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  2.72136214e-10  2.90000000e-01  1.80000000e-01  2.90000000e-01  2.89999973e-01 
 3.00000000e-01  2.74404942e-10  3.00000000e-01  1.80000000e-01  3.00000000e-01  2.99999973e-01 
 3.10000000e-01  2.76660166e-10  3.10000000e-01  1.80000000e-01  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  2.78903140e-10  3.20000000e-01  1.80000000e-01  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  2.81134975e-10  3.30000000e-01  1.80000000e-01  3.30000000e-01  3.29999972e-01 
 3.40000000e-01  2.83356663e-10  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999972e-01 
 3.50000000e-01  2.85569092e-10  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999971e-01 
 3.60000000e-01  2.87773063e-10  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999971e-01 
 3.70000000e-01  2.89969296e-10  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999971e-01 
 3.80000000e-01  2.92158443e-10  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999971e-01 
 3.90000000e-01  2.94341099e-10  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999971e-01 
 4.00000000e-01  2.96517804e-10  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999970e-01 
 4.10000000e-01  2.98689053e-10  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999970e-01 
 4.20000000e-01  3.00855294e-10  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999970e-01 
 4.30000000e-01  3.03016945e-10  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999970e-01 
 4.40000000e-01  3.05174388e-10  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999969e-01 
 4.50000000e-01  3.07327976e-10  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999969e-01 
 4.60000000e-01  3.09478034e-10  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999969e-01 
 4.70000000e-01  3.11624864e-10  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999969e-01 
 4.80000000e-01  3.13768745e-10  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999969e-01 
 4.90000000e-01  3.15909939e-10  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999968e-01 
 5.00000000e-01  3.18048687e-10  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999968e-01 
 5.10000000e-01  3.20185213e-10  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999968e-01 
 5.20000000e-01  3.22319731e-10  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999968e-01 
 5.30000000e-01  3.24452435e-10  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999968e-01 
 5.40000000e-01  3.26583512e-10  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999967e-01 
 5.50000000e-01  3.28713134e-10  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999967e-01 
 5.60000000e-01  3.30841462e-10  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999967e-01 
 5.70000000e-01  3.32968652e-10  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999967e-01 
 5.80000000e-01  3.35094844e-10  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999966e-01 
 5.90000000e-01  3.37220177e-10  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999966e-01 
 6.00000000e-01  3.39344780e-10  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999966e-01 
 6.10000000e-01  3.41468768e-10  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.43592259e-10  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999966e-01 
 6.30000000e-01  3.45715361e-10  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999965e-01 
 6.40000000e-01  3.47838174e-10  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999965e-01 
 6.50000000e-01  3.49960797e-10  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999965e-01 
 6.60000000e-01  3.52083320e-10  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999965e-01 
 6.70000000e-01  3.54205831e-10  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999965e-01 
 6.80000000e-01  3.56328414e-10  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999964e-01 
 6.90000000e-01  3.58451146e-10  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999964e-01 
