 0.00000000e+00 -6.93632954e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93632954e-26 
 1.25000000e+00  1.60084998e-07  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24998399e+00 
 1.26000000e+00  1.61701680e-07  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25998383e+00 
 1.27000000e+00  1.63332989e-07  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26998367e+00 
 1.28000000e+00  1.64979050e-07  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27998350e+00 
 1.29000000e+00  1.66639989e-07  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28998334e+00 
 1.30000000e+00  1.68315934e-07  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29998317e+00 
 1.31000000e+00  1.70007011e-07  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30998300e+00 
 1.32000000e+00  1.71713351e-07  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31998283e+00 
 1.33000000e+00  1.73435084e-07  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32998266e+00 
 1.34000000e+00  1.75172341e-07  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33998248e+00 
 1.35000000e+00  1.76925255e-07  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34998231e+00 
 1.36000000e+00  1.78693958e-07  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35998213e+00 
 1.37000000e+00  1.80478586e-07  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36998195e+00 
 1.38000000e+00  1.82279275e-07  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37998177e+00 
 1.39000000e+00  1.84096162e-07  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38998159e+00 
 1.40000000e+00  1.85929384e-07  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39998141e+00 
 1.41000000e+00  1.87779083e-07  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40998122e+00 
 1.42000000e+00  1.89645397e-07  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41998104e+00 
 1.43000000e+00  1.91528471e-07  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42998085e+00 
 1.44000000e+00  1.93428447e-07  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43998066e+00 
 1.45000000e+00  1.95345471e-07  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44998047e+00 
 1.46000000e+00  1.97279689e-07  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45998027e+00 
 1.47000000e+00  1.99231250e-07  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46998008e+00 
 1.48000000e+00  2.01200304e-07  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47997988e+00 
 1.49000000e+00  2.03187002e-07  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48997968e+00 
 1.50000000e+00  2.05191498e-07  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49997948e+00 
 1.51000000e+00  2.07213947e-07  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50997928e+00 
 1.52000000e+00  2.09254508e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51997907e+00 
 1.53000000e+00  2.11313339e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52997887e+00 
 1.54000000e+00  2.13390602e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53997866e+00 
 1.55000000e+00  2.15486462e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54997845e+00 
 1.56000000e+00  2.17601085e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55997824e+00 
 1.57000000e+00  2.19734641e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56997803e+00 
 1.58000000e+00  2.21887302e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57997781e+00 
 1.59000000e+00  2.24059244e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58997759e+00 
 1.60000000e+00  2.26250644e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59997737e+00 
 1.61000000e+00  2.28461684e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60997715e+00 
 1.62000000e+00  2.30692550e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61997693e+00 
 1.63000000e+00  2.32943432e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62997671e+00 
 1.64000000e+00  2.35214522e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63997648e+00 
 1.65000000e+00  2.37506018e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64997625e+00 
 1.66000000e+00  2.39818124e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65997602e+00 
 1.67000000e+00  2.42151046e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66997578e+00 
 1.68000000e+00  2.44504998e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67997555e+00 
 1.69000000e+00  2.46880198e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68997531e+00 
 1.70000000e+00  2.49276871e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69997507e+00 
 1.71000000e+00  2.51695248e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70997483e+00 
 1.72000000e+00  2.54135568e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71997459e+00 
 1.73000000e+00  2.56598077e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72997434e+00 
 1.74000000e+00  2.59083028e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73997409e+00 
 1.75000000e+00  2.61590684e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74997384e+00 
 1.76000000e+00  2.64121316e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75997359e+00 
 1.77000000e+00  2.66675206e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76997333e+00 
 1.78000000e+00  2.69252647e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77997307e+00 
 1.79000000e+00  2.71853939e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78997281e+00 
 1.80000000e+00  2.74479400e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79997255e+00 
 0.00000000e+00  3.37560088e-24  0.00000000e+00  3.70000000e-01  0.00000000e+00 -3.37560088e-22 
 1.00000000e-02  1.46250582e-08  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99853749e-03 
 2.00000000e-02  2.61099210e-08  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99973890e-02 
 3.00000000e-02  3.47473211e-08  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99965253e-02 
 4.00000000e-02  4.09857704e-08  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99959014e-02 
 5.00000000e-02  4.53896831e-08  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99954610e-02 
 6.00000000e-02  4.85232853e-08  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99951477e-02 
 7.00000000e-02  5.08401848e-08  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99949160e-02 
 8.00000000e-02  5.26499773e-08  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99947350e-02 
 9.00000000e-02  5.41449801e-08  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99945855e-02 
 1.00000000e-01  5.54405232e-08  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99944559e-02 
 1.10000000e-01  5.66059685e-08  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09994339e-01 
 1.20000000e-01  5.76840011e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19994232e-01 
 1.30000000e-01  5.87017301e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29994130e-01 
 1.40000000e-01  5.96769632e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39994032e-01 
 1.50000000e-01  6.06217884e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49993938e-01 
 1.60000000e-01  6.15446671e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59993846e-01 
 1.70000000e-01  6.24516908e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69993755e-01 
 1.80000000e-01  6.33473574e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79993665e-01 
 1.90000000e-01  6.42350655e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89993576e-01 
 2.00000000e-01  6.51174367e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99993488e-01 
 2.10000000e-01  6.59965318e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09993400e-01 
 2.20000000e-01  6.68739987e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19993313e-01 
 2.30000000e-01  6.77511757e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29993225e-01 
 2.40000000e-01  6.86291653e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39993137e-01 
 2.50000000e-01  6.95088883e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49993049e-01 
 2.60000000e-01  7.03911225e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59992961e-01 
 2.70000000e-01  7.12765330e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69992872e-01 
 2.80000000e-01  7.21656945e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79992783e-01 
 2.90000000e-01  7.30591082e-08  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89992694e-01 
 3.00000000e-01  7.39572158e-08  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99992604e-01 
 3.10000000e-01  7.48604097e-08  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09992514e-01 
 3.20000000e-01  7.57690413e-08  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19992423e-01 
 3.30000000e-01  7.66834282e-08  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29992332e-01 
 3.40000000e-01  7.76038591e-08  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39992240e-01 
 3.50000000e-01  7.85305986e-08  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49992147e-01 
 3.60000000e-01  7.94638903e-08  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59992054e-01 
 3.70000000e-01  8.04039608e-08  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69991960e-01 
 3.80000000e-01  8.13510210e-08  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79991865e-01 
 3.90000000e-01  8.23052690e-08  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89991769e-01 
 4.00000000e-01  8.32668916e-08  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99991673e-01 
 4.10000000e-01  8.42360659e-08  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09991576e-01 
 4.20000000e-01  8.52129603e-08  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19991479e-01 
 4.30000000e-01  8.61977359e-08  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29991380e-01 
 4.40000000e-01  8.71905472e-08  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39991281e-01 
 4.50000000e-01  8.81915431e-08  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49991181e-01 
 4.60000000e-01  8.92008674e-08  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59991080e-01 
 4.70000000e-01  9.02186595e-08  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69990978e-01 
 4.80000000e-01  9.12450550e-08  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79990875e-01 
 4.90000000e-01  9.22801861e-08  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89990772e-01 
 5.00000000e-01  9.33241818e-08  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99990668e-01 
 5.10000000e-01  9.43771688e-08  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09990562e-01 
 5.20000000e-01  9.54392713e-08  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19990456e-01 
 5.30000000e-01  9.65106113e-08  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29990349e-01 
 5.40000000e-01  9.75913092e-08  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39990241e-01 
 5.50000000e-01  9.86814839e-08  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49990132e-01 
 5.60000000e-01  9.97812528e-08  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59990022e-01 
 5.70000000e-01  1.00890732e-07  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69989911e-01 
 5.80000000e-01  1.02010037e-07  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79989799e-01 
 5.90000000e-01  1.03139282e-07  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89989686e-01 
 6.00000000e-01  1.04278581e-07  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99989572e-01 
 6.10000000e-01  1.05428047e-07  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09989457e-01 
 6.20000000e-01  1.06587792e-07  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19989341e-01 
 6.30000000e-01  1.07757928e-07  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29989224e-01 
 6.40000000e-01  1.08938568e-07  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39989106e-01 
 6.50000000e-01  1.10129822e-07  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49988987e-01 
 6.60000000e-01  1.11331803e-07  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59988867e-01 
 6.70000000e-01  1.12544621e-07  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69988746e-01 
 6.80000000e-01  1.13768388e-07  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79988623e-01 
 6.90000000e-01  1.15003216e-07  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89988500e-01 
 7.00000000e-01  1.16249215e-07  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99988375e-01 
 7.10000000e-01  1.17506497e-07  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09988249e-01 
 7.20000000e-01  1.18775174e-07  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19988122e-01 
 7.30000000e-01  1.20055359e-07  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29987994e-01 
 7.40000000e-01  1.21347163e-07  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39987865e-01 
 7.50000000e-01  1.22650699e-07  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49987735e-01 
 7.60000000e-01  1.23966080e-07  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59987603e-01 
 7.70000000e-01  1.25293420e-07  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69987471e-01 
 7.80000000e-01  1.26632832e-07  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79987337e-01 
 7.90000000e-01  1.27984431e-07  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89987202e-01 
 8.00000000e-01  1.29348331e-07  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99987065e-01 
 8.10000000e-01  1.30724648e-07  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09986928e-01 
 8.20000000e-01  1.32113497e-07  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19986789e-01 
 8.30000000e-01  1.33514996e-07  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29986649e-01 
 8.40000000e-01  1.34929260e-07  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39986507e-01 
 8.50000000e-01  1.36356408e-07  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49986364e-01 
 8.60000000e-01  1.37796557e-07  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59986220e-01 
 8.70000000e-01  1.39249827e-07  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69986075e-01 
 8.80000000e-01  1.40716337e-07  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79985928e-01 
 8.90000000e-01  1.42196207e-07  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89985780e-01 
 9.00000000e-01  1.43689558e-07  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99985631e-01 
 9.10000000e-01  1.45196511e-07  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09985480e-01 
 9.20000000e-01  1.46717190e-07  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19985328e-01 
 9.30000000e-01  1.48251717e-07  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29985175e-01 
 9.40000000e-01  1.49800216e-07  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39985020e-01 
 9.50000000e-01  1.51362811e-07  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49984864e-01 
 9.60000000e-01  1.52939629e-07  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59984706e-01 
 9.70000000e-01  1.54530795e-07  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69984547e-01 
 9.80000000e-01  1.56136437e-07  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79984386e-01 
 9.90000000e-01  1.57756682e-07  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89984224e-01 
 1.00000000e+00  1.59391659e-07  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99984061e-01 
 1.01000000e+00  1.61041499e-07  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00998390e+00 
 1.02000000e+00  1.62706330e-07  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01998373e+00 
 1.03000000e+00  1.64386285e-07  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02998356e+00 
 1.04000000e+00  1.66081497e-07  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03998339e+00 
 1.05000000e+00  1.67792098e-07  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04998322e+00 
 1.06000000e+00  1.69518222e-07  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05998305e+00 
 1.07000000e+00  1.71260005e-07  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06998287e+00 
 1.08000000e+00  1.73017583e-07  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07998270e+00 
 1.09000000e+00  1.74791092e-07  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08998252e+00 
 1.10000000e+00  1.76580671e-07  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09998234e+00 
 1.11000000e+00  1.78386458e-07  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10998216e+00 
 1.12000000e+00  1.80208594e-07  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11998198e+00 
 1.13000000e+00  1.82047220e-07  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12998180e+00 
 1.14000000e+00  1.83902477e-07  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13998161e+00 
 1.15000000e+00  1.85774508e-07  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14998142e+00 
 1.16000000e+00  1.87663458e-07  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15998123e+00 
 1.17000000e+00  1.89569471e-07  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16998104e+00 
 1.18000000e+00  1.91492694e-07  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17998085e+00 
 1.19000000e+00  1.93433274e-07  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18998066e+00 
 1.20000000e+00  1.95391359e-07  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19998046e+00 
 1.21000000e+00  1.97367099e-07  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20998026e+00 
 1.22000000e+00  1.99360644e-07  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21998006e+00 
 1.23000000e+00  2.01372145e-07  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22997986e+00 
 1.24000000e+00  2.03401756e-07  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23997966e+00 
 1.25000000e+00  2.05449631e-07  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24997946e+00 
 1.26000000e+00  2.07515924e-07  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25997925e+00 
 1.27000000e+00  2.09600792e-07  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26997904e+00 
 1.28000000e+00  2.11704393e-07  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27997883e+00 
 1.29000000e+00  2.13826884e-07  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28997862e+00 
 1.30000000e+00  2.15968426e-07  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29997840e+00 
 1.31000000e+00  2.18129181e-07  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30997819e+00 
 1.32000000e+00  2.20309310e-07  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31997797e+00 
 1.33000000e+00  2.22508978e-07  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32997775e+00 
 1.34000000e+00  2.24728349e-07  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33997753e+00 
 1.35000000e+00  2.26967590e-07  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34997730e+00 
 1.36000000e+00  2.29226869e-07  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35997708e+00 
 1.37000000e+00  2.31506356e-07  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36997685e+00 
 1.38000000e+00  2.33806220e-07  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37997662e+00 
 1.39000000e+00  2.36126635e-07  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38997639e+00 
 1.40000000e+00  2.38467774e-07  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39997615e+00 
 1.41000000e+00  2.40829812e-07  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40997592e+00 
 1.42000000e+00  2.43212927e-07  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41997568e+00 
 1.43000000e+00  2.45617297e-07  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42997544e+00 
 1.44000000e+00  2.48043103e-07  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43997520e+00 
 1.45000000e+00  2.50490527e-07  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44997495e+00 
 1.46000000e+00  2.52959754e-07  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45997470e+00 
 1.47000000e+00  2.55450969e-07  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46997445e+00 
 1.48000000e+00  2.57964362e-07  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47997420e+00 
 1.49000000e+00  2.60500122e-07  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48997395e+00 
 1.50000000e+00  2.63058443e-07  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49997369e+00 
 1.51000000e+00  2.65639520e-07  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50997344e+00 
 1.52000000e+00  2.68243550e-07  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51997318e+00 
 1.53000000e+00  2.70870734e-07  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52997291e+00 
 1.54000000e+00  2.73521275e-07  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53997265e+00 
 1.55000000e+00  2.76195380e-07  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54997238e+00 
 1.56000000e+00  2.78893257e-07  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55997211e+00 
 1.57000000e+00  2.81615120e-07  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56997184e+00 
 1.58000000e+00  2.84361185e-07  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57997156e+00 
 1.59000000e+00  2.87131671e-07  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58997129e+00 
