 0.00000000e+00  1.34697218e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34697218e-25 
 1.44000000e+00  2.04632356e-06  1.44000000e+00  3.80000000e-01  1.44000000e+00  1.43979537e+00 
 1.45000000e+00  2.07850053e-06  1.45000000e+00  3.80000000e-01  1.45000000e+00  1.44979215e+00 
 1.46000000e+00  2.11116297e-06  1.46000000e+00  3.80000000e-01  1.46000000e+00  1.45978888e+00 
 1.47000000e+00  2.14431798e-06  1.47000000e+00  3.80000000e-01  1.47000000e+00  1.46978557e+00 
 1.48000000e+00  2.17797275e-06  1.48000000e+00  3.80000000e-01  1.48000000e+00  1.47978220e+00 
 1.49000000e+00  2.21213458e-06  1.49000000e+00  3.80000000e-01  1.49000000e+00  1.48977879e+00 
 1.50000000e+00  2.24681087e-06  1.50000000e+00  3.80000000e-01  1.50000000e+00  1.49977532e+00 
 1.51000000e+00  2.28200915e-06  1.51000000e+00  3.80000000e-01  1.51000000e+00  1.50977180e+00 
 1.52000000e+00  2.31773705e-06  1.52000000e+00  3.80000000e-01  1.52000000e+00  1.51976823e+00 
 1.53000000e+00  2.35400233e-06  1.53000000e+00  3.80000000e-01  1.53000000e+00  1.52976460e+00 
 1.54000000e+00  2.39081285e-06  1.54000000e+00  3.80000000e-01  1.54000000e+00  1.53976092e+00 
 1.55000000e+00  2.42817661e-06  1.55000000e+00  3.80000000e-01  1.55000000e+00  1.54975718e+00 
 1.56000000e+00  2.46610173e-06  1.56000000e+00  3.80000000e-01  1.56000000e+00  1.55975339e+00 
 1.57000000e+00  2.50459644e-06  1.57000000e+00  3.80000000e-01  1.57000000e+00  1.56974954e+00 
 1.58000000e+00  2.54366914e-06  1.58000000e+00  3.80000000e-01  1.58000000e+00  1.57974563e+00 
 1.59000000e+00  2.58332834e-06  1.59000000e+00  3.80000000e-01  1.59000000e+00  1.58974167e+00 
 1.60000000e+00  2.62358268e-06  1.60000000e+00  3.80000000e-01  1.60000000e+00  1.59973764e+00 
 1.61000000e+00  2.66444098e-06  1.61000000e+00  3.80000000e-01  1.61000000e+00  1.60973356e+00 
 1.62000000e+00  2.70591216e-06  1.62000000e+00  3.80000000e-01  1.62000000e+00  1.61972941e+00 
 1.63000000e+00  2.74800533e-06  1.63000000e+00  3.80000000e-01  1.63000000e+00  1.62972520e+00 
 1.64000000e+00  2.79072975e-06  1.64000000e+00  3.80000000e-01  1.64000000e+00  1.63972093e+00 
 1.65000000e+00  2.83409483e-06  1.65000000e+00  3.80000000e-01  1.65000000e+00  1.64971659e+00 
 1.66000000e+00  2.87811014e-06  1.66000000e+00  3.80000000e-01  1.66000000e+00  1.65971219e+00 
 1.67000000e+00  2.92278545e-06  1.67000000e+00  3.80000000e-01  1.67000000e+00  1.66970772e+00 
 1.68000000e+00  2.96813069e-06  1.68000000e+00  3.80000000e-01  1.68000000e+00  1.67970319e+00 
 1.69000000e+00  3.01415598e-06  1.69000000e+00  3.80000000e-01  1.69000000e+00  1.68969858e+00 
 1.70000000e+00  3.06087163e-06  1.70000000e+00  3.80000000e-01  1.70000000e+00  1.69969391e+00 
 1.71000000e+00  3.10828814e-06  1.71000000e+00  3.80000000e-01  1.71000000e+00  1.70968917e+00 
 1.72000000e+00  3.15641623e-06  1.72000000e+00  3.80000000e-01  1.72000000e+00  1.71968436e+00 
 1.73000000e+00  3.20526683e-06  1.73000000e+00  3.80000000e-01  1.73000000e+00  1.72967947e+00 
 1.74000000e+00  3.25485109e-06  1.74000000e+00  3.80000000e-01  1.74000000e+00  1.73967451e+00 
 1.75000000e+00  3.30518039e-06  1.75000000e+00  3.80000000e-01  1.75000000e+00  1.74966948e+00 
 1.76000000e+00  3.35626636e-06  1.76000000e+00  3.80000000e-01  1.76000000e+00  1.75966437e+00 
 1.77000000e+00  3.40812085e-06  1.77000000e+00  3.80000000e-01  1.77000000e+00  1.76965919e+00 
 1.78000000e+00  3.46075602e-06  1.78000000e+00  3.80000000e-01  1.78000000e+00  1.77965392e+00 
 1.79000000e+00  3.51418425e-06  1.79000000e+00  3.80000000e-01  1.79000000e+00  1.78964858e+00 
 1.80000000e+00  3.56841824e-06  1.80000000e+00  3.80000000e-01  1.80000000e+00  1.79964316e+00 
 0.00000000e+00 -3.01720247e-23  0.00000000e+00  3.90000000e-01  0.00000000e+00  3.01720247e-21 
 1.00000000e-02  6.53616118e-08  1.00000000e-02  3.90000000e-01  1.00000000e-02  9.99346384e-03 
 2.00000000e-02  1.17572025e-07  2.00000000e-02  3.90000000e-01  2.00000000e-02  1.99882428e-02 
 3.00000000e-02  1.57672676e-07  3.00000000e-02  3.90000000e-01  3.00000000e-02  2.99842327e-02 
 4.00000000e-02  1.87446728e-07  4.00000000e-02  3.90000000e-01  4.00000000e-02  3.99812553e-02 
 5.00000000e-02  2.09249842e-07  5.00000000e-02  3.90000000e-01  5.00000000e-02  4.99790750e-02 
 6.00000000e-02  2.25488324e-07  6.00000000e-02  3.90000000e-01  6.00000000e-02  5.99774512e-02 
 7.00000000e-02  2.38118883e-07  7.00000000e-02  3.90000000e-01  7.00000000e-02  6.99761881e-02 
 8.00000000e-02  2.48490227e-07  8.00000000e-02  3.90000000e-01  8.00000000e-02  7.99751510e-02 
 9.00000000e-02  2.57450238e-07  9.00000000e-02  3.90000000e-01  9.00000000e-02  8.99742550e-02 
 1.00000000e-01  2.65514919e-07  1.00000000e-01  3.90000000e-01  1.00000000e-01  9.99734485e-02 
 1.10000000e-01  2.72999910e-07  1.10000000e-01  3.90000000e-01  1.10000000e-01  1.09972700e-01 
 1.20000000e-01  2.80103080e-07  1.20000000e-01  3.90000000e-01  1.20000000e-01  1.19971990e-01 
 1.30000000e-01  2.86952576e-07  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.29971305e-01 
 1.40000000e-01  2.93634312e-07  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.39970637e-01 
 1.50000000e-01  3.00207861e-07  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.49969979e-01 
 1.60000000e-01  3.06715862e-07  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.59969328e-01 
 1.70000000e-01  3.13189740e-07  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.69968681e-01 
 1.80000000e-01  3.19653282e-07  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.79968035e-01 
 1.90000000e-01  3.26124947e-07  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.89967388e-01 
 2.00000000e-01  3.32619385e-07  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99966738e-01 
 2.10000000e-01  3.39148473e-07  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09966085e-01 
 2.20000000e-01  3.45722025e-07  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19965428e-01 
 2.30000000e-01  3.52348302e-07  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29964765e-01 
 2.40000000e-01  3.59034373e-07  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39964097e-01 
 2.50000000e-01  3.65786382e-07  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49963421e-01 
 2.60000000e-01  3.72609747e-07  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59962739e-01 
 2.70000000e-01  3.79509314e-07  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69962049e-01 
 2.80000000e-01  3.86489466e-07  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79961351e-01 
 2.90000000e-01  3.93554216e-07  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89960645e-01 
 3.00000000e-01  4.00707278e-07  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99959929e-01 
 3.10000000e-01  4.07952118e-07  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09959205e-01 
 3.20000000e-01  4.15292003e-07  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19958471e-01 
 3.30000000e-01  4.22730036e-07  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29957727e-01 
 3.40000000e-01  4.30269181e-07  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39956973e-01 
 3.50000000e-01  4.37912294e-07  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49956209e-01 
 3.60000000e-01  4.45662136e-07  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59955434e-01 
 3.70000000e-01  4.53521397e-07  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69954648e-01 
 3.80000000e-01  4.61492701e-07  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79953851e-01 
 3.90000000e-01  4.69578627e-07  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89953042e-01 
 4.00000000e-01  4.77781710e-07  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99952222e-01 
 4.10000000e-01  4.86104458e-07  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09951390e-01 
 4.20000000e-01  4.94549354e-07  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19950545e-01 
 4.30000000e-01  5.03118864e-07  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29949688e-01 
 4.40000000e-01  5.11815442e-07  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39948818e-01 
 4.50000000e-01  5.20641536e-07  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49947936e-01 
 4.60000000e-01  5.29599592e-07  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59947040e-01 
 4.70000000e-01  5.38692056e-07  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69946131e-01 
 4.80000000e-01  5.47921380e-07  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79945208e-01 
 4.90000000e-01  5.57290025e-07  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89944271e-01 
 5.00000000e-01  5.66800459e-07  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99943320e-01 
 5.10000000e-01  5.76455167e-07  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09942354e-01 
 5.20000000e-01  5.86256647e-07  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19941374e-01 
 5.30000000e-01  5.96207414e-07  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29940379e-01 
 5.40000000e-01  6.06310004e-07  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39939369e-01 
 5.50000000e-01  6.16566973e-07  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49938343e-01 
 5.60000000e-01  6.26980900e-07  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59937302e-01 
 5.70000000e-01  6.37554386e-07  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69936245e-01 
 5.80000000e-01  6.48290060e-07  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79935171e-01 
 5.90000000e-01  6.59190577e-07  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89934081e-01 
 6.00000000e-01  6.70258618e-07  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99932974e-01 
 6.10000000e-01  6.81496896e-07  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09931850e-01 
 6.20000000e-01  6.92908153e-07  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19930709e-01 
 6.30000000e-01  7.04495162e-07  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29929550e-01 
 6.40000000e-01  7.16260728e-07  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39928374e-01 
 6.50000000e-01  7.28207691e-07  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49927179e-01 
 6.60000000e-01  7.40338924e-07  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59925966e-01 
 6.70000000e-01  7.52657335e-07  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69924734e-01 
 6.80000000e-01  7.65165869e-07  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79923483e-01 
 6.90000000e-01  7.77867508e-07  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89922213e-01 
 7.00000000e-01  7.90765270e-07  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99920923e-01 
 7.10000000e-01  8.03862215e-07  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09919614e-01 
 7.20000000e-01  8.17161438e-07  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19918284e-01 
 7.30000000e-01  8.30666080e-07  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29916933e-01 
 7.40000000e-01  8.44379318e-07  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39915562e-01 
 7.50000000e-01  8.58304374e-07  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49914170e-01 
 7.60000000e-01  8.72444511e-07  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59912756e-01 
 7.70000000e-01  8.86803038e-07  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69911320e-01 
 7.80000000e-01  9.01383305e-07  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79909862e-01 
 7.90000000e-01  9.16188710e-07  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89908381e-01 
 8.00000000e-01  9.31222694e-07  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99906878e-01 
 8.10000000e-01  9.46488749e-07  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09905351e-01 
 8.20000000e-01  9.61990410e-07  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19903801e-01 
 8.30000000e-01  9.77731262e-07  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29902227e-01 
 8.40000000e-01  9.93714940e-07  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39900629e-01 
 8.50000000e-01  1.00994513e-06  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49899005e-01 
 8.60000000e-01  1.02642556e-06  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59897357e-01 
 8.70000000e-01  1.04316002e-06  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69895684e-01 
 8.80000000e-01  1.06015235e-06  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79893985e-01 
 8.90000000e-01  1.07740643e-06  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89892259e-01 
 9.00000000e-01  1.09492623e-06  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99890507e-01 
 9.10000000e-01  1.11271572e-06  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09888728e-01 
 9.20000000e-01  1.13077897e-06  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19886922e-01 
 9.30000000e-01  1.14912009e-06  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29885088e-01 
 9.40000000e-01  1.16774325e-06  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39883226e-01 
 9.50000000e-01  1.18665267e-06  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49881335e-01 
 9.60000000e-01  1.20585264e-06  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59879415e-01 
 9.70000000e-01  1.22534750e-06  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69877465e-01 
 9.80000000e-01  1.24514166e-06  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79875486e-01 
 9.90000000e-01  1.26523958e-06  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89873476e-01 
 1.00000000e+00  1.28564579e-06  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99871435e-01 
 1.01000000e+00  1.30636489e-06  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00986936e+00 
 1.02000000e+00  1.32740153e-06  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01986726e+00 
 1.03000000e+00  1.34876042e-06  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02986512e+00 
 1.04000000e+00  1.37044637e-06  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03986296e+00 
 1.05000000e+00  1.39246421e-06  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04986075e+00 
 1.06000000e+00  1.41481887e-06  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05985852e+00 
 1.07000000e+00  1.43751534e-06  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06985625e+00 
 1.08000000e+00  1.46055868e-06  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07985394e+00 
 1.09000000e+00  1.48395403e-06  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08985160e+00 
 1.10000000e+00  1.50770657e-06  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09984923e+00 
 1.11000000e+00  1.53182158e-06  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10984682e+00 
 1.12000000e+00  1.55630442e-06  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11984437e+00 
 1.13000000e+00  1.58116050e-06  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12984188e+00 
 1.14000000e+00  1.60639533e-06  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13983936e+00 
 1.15000000e+00  1.63201447e-06  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14983680e+00 
 1.16000000e+00  1.65802358e-06  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15983420e+00 
 1.17000000e+00  1.68442840e-06  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16983156e+00 
 1.18000000e+00  1.71123472e-06  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17982888e+00 
 1.19000000e+00  1.73844846e-06  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18982616e+00 
 1.20000000e+00  1.76607557e-06  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19982339e+00 
 1.21000000e+00  1.79412212e-06  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20982059e+00 
 1.22000000e+00  1.82259425e-06  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21981774e+00 
 1.23000000e+00  1.85149820e-06  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22981485e+00 
 1.24000000e+00  1.88084026e-06  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23981192e+00 
 1.25000000e+00  1.91062686e-06  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24980894e+00 
 1.26000000e+00  1.94086448e-06  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25980591e+00 
 1.27000000e+00  1.97155971e-06  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26980284e+00 
 1.28000000e+00  2.00271922e-06  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27979973e+00 
 1.29000000e+00  2.03434979e-06  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28979657e+00 
 1.30000000e+00  2.06645827e-06  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29979335e+00 
 1.31000000e+00  2.09905163e-06  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30979009e+00 
 1.32000000e+00  2.13213694e-06  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31978679e+00 
 1.33000000e+00  2.16572133e-06  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32978343e+00 
 1.34000000e+00  2.19981208e-06  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33978002e+00 
 1.35000000e+00  2.23441655e-06  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34977656e+00 
 1.36000000e+00  2.26954220e-06  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35977305e+00 
 1.37000000e+00  2.30519660e-06  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36976948e+00 
 1.38000000e+00  2.34138742e-06  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37976586e+00 
 1.39000000e+00  2.37812246e-06  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38976219e+00 
 1.40000000e+00  2.41540962e-06  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39975846e+00 
 1.41000000e+00  2.45325690e-06  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40975467e+00 
 1.42000000e+00  2.49167243e-06  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41975083e+00 
 1.43000000e+00  2.53066445e-06  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42974693e+00 
 1.44000000e+00  2.57024132e-06  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43974298e+00 
 1.45000000e+00  2.61041153e-06  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44973896e+00 
 1.46000000e+00  2.65118368e-06  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45973488e+00 
 1.47000000e+00  2.69256650e-06  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46973074e+00 
 1.48000000e+00  2.73456886e-06  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47972654e+00 
 1.49000000e+00  2.77719974e-06  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48972228e+00 
 1.50000000e+00  2.82046827e-06  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49971795e+00 
 1.51000000e+00  2.86438372e-06  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50971356e+00 
 1.52000000e+00  2.90895549e-06  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51970910e+00 
 1.53000000e+00  2.95419311e-06  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52970458e+00 
 1.54000000e+00  3.00010630e-06  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53969999e+00 
 1.55000000e+00  3.04670487e-06  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54969533e+00 
 1.56000000e+00  3.09399884e-06  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55969060e+00 
 1.57000000e+00  3.14199836e-06  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56968580e+00 
 1.58000000e+00  3.19071374e-06  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57968093e+00 
 1.59000000e+00  3.24015546e-06  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58967598e+00 
 1.60000000e+00  3.29033418e-06  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59967097e+00 
 1.61000000e+00  3.34126073e-06  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60966587e+00 
 1.62000000e+00  3.39294612e-06  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61966071e+00 
 1.63000000e+00  3.44540153e-06  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62965546e+00 
 1.64000000e+00  3.49863838e-06  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63965014e+00 
 1.65000000e+00  3.55266823e-06  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64964473e+00 
 1.66000000e+00  3.60750288e-06  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65963925e+00 
 1.67000000e+00  3.66315435e-06  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66963368e+00 
 1.68000000e+00  3.71963484e-06  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67962804e+00 
 1.69000000e+00  3.77695682e-06  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68962230e+00 
 1.70000000e+00  3.83513297e-06  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69961649e+00 
 1.71000000e+00  3.89417621e-06  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70961058e+00 
 1.72000000e+00  3.95409974e-06  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71960459e+00 
 1.73000000e+00  4.01491700e-06  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72959851e+00 
 1.74000000e+00  4.07664169e-06  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73959234e+00 
 1.75000000e+00  4.13928784e-06  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74958607e+00 
 1.76000000e+00  4.20286972e-06  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75957971e+00 
 1.77000000e+00  4.26740195e-06  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76957326e+00 
 1.78000000e+00  4.33289945e-06  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77956671e+00 
