 0.00000000e+00  4.09694280e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09694280e-29 
 4.40000000e-01  4.50271837e-13  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.60272926e-13  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.70274014e-13  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.80275102e-13  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.90276190e-13  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.00277278e-13  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.10278365e-13  5.00000000e-01  3.40000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.20279453e-13  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.30280540e-13  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.40281628e-13  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.50282716e-13  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.60283804e-13  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.70284892e-13  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.80285980e-13  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.90287069e-13  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.00288158e-13  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.10289248e-13  6.00000000e-01  3.40000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.20290338e-13  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.30291428e-13  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.40292519e-13  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.50293610e-13  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.60294702e-13  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.70295795e-13  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.80296888e-13  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.90297982e-13  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.00299076e-13  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.10300171e-13  7.00000000e-01  3.40000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.20301267e-13  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.30302363e-13  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.40303460e-13  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.50304558e-13  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.60305656e-13  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.70306755e-13  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.80307855e-13  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.90308956e-13  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.00310057e-13  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.10311160e-13  8.00000000e-01  3.40000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.20312263e-13  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.30313367e-13  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.40314472e-13  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.50315577e-13  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  8.60316684e-13  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  8.70317791e-13  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  8.80318899e-13  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  8.90320009e-13  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  9.00321119e-13  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.10322229e-13  9.00000000e-01  3.40000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.20323341e-13  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.30324454e-13  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.40325568e-13  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  9.50326682e-13  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  9.60327798e-13  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  9.70328914e-13  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  9.80330032e-13  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  9.90331150e-13  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.00033227e-12  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.01033339e-12  1.00000000e+00  3.40000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.02033451e-12  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.03033563e-12  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.04033676e-12  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.05033788e-12  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.06033901e-12  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.07034013e-12  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.08034126e-12  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.09034239e-12  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.10034352e-12  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.11034465e-12  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.12034578e-12  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.13034691e-12  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14034805e-12  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.15034918e-12  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.16035032e-12  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17035145e-12  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.18035259e-12  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.19035373e-12  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.20035487e-12  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.21035601e-12  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.22035715e-12  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.23035829e-12  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.24035944e-12  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.25036058e-12  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.26036173e-12  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.27036288e-12  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.28036403e-12  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.29036518e-12  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.30036633e-12  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.31036748e-12  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.32036863e-12  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.33036979e-12  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.34037094e-12  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.35037210e-12  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.36037325e-12  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.37037441e-12  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.38037557e-12  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.39037673e-12  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.40037789e-12  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.41037906e-12  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.42038022e-12  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.43038139e-12  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.44038255e-12  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.45038372e-12  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.46038489e-12  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.47038606e-12  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.48038723e-12  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.49038840e-12  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.50038958e-12  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.51039075e-12  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.52039193e-12  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.53039310e-12  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.54039428e-12  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.55039546e-12  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.56039664e-12  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.57039782e-12  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.58039900e-12  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.59040019e-12  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60040137e-12  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.61040256e-12  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.62040375e-12  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.63040493e-12  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.64040612e-12  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.65040732e-12  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.66040851e-12  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.67040970e-12  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.68041090e-12  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.69041209e-12  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.70041329e-12  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.71041449e-12  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.72041569e-12  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.73041689e-12  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.74041809e-12  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.75041929e-12  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.76042049e-12  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.77042170e-12  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.78042291e-12  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.79042411e-12  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.80042532e-12  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.81042653e-12  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -2.39986780e-31  0.00000000e+00  3.50000000e-01  0.00000000e+00  2.39986780e-29 
 1.00000000e-02  1.36919729e-14  1.00000000e-02  3.50000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.52845608e-14  2.00000000e-02  3.50000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.68062962e-14  3.00000000e-02  3.50000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.78677706e-14  4.00000000e-02  3.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.86071972e-14  5.00000000e-02  3.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.91223061e-14  6.00000000e-02  3.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  7.94815476e-14  7.00000000e-02  3.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  8.97324792e-14  8.00000000e-02  3.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.99080558e-14  9.00000000e-02  3.50000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.10031135e-13  1.00000000e-01  3.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.20117600e-13  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.30178508e-13  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.40221567e-13  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.50252152e-13  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.60274017e-13  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.70289783e-13  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.80301283e-13  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.90309796e-13  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.00316217e-13  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.10321173e-13  2.00000000e-01  3.50000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.20325100e-13  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.30328307e-13  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.40331006e-13  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.50333348e-13  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.60335439e-13  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.70337352e-13  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.80339140e-13  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.90340838e-13  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.00342472e-13  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.10344061e-13  3.00000000e-01  3.50000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.20345617e-13  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.30347148e-13  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.40348663e-13  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.50350164e-13  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.60351656e-13  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.70353140e-13  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.80354619e-13  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.90356093e-13  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.00357565e-13  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.10359033e-13  4.00000000e-01  3.50000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.20360500e-13  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.30361965e-13  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.40363428e-13  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.50364891e-13  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.60366352e-13  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.70367813e-13  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.80369274e-13  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.90370734e-13  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.00372194e-13  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.10373654e-13  5.00000000e-01  3.50000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.20375113e-13  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.30376573e-13  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.40378033e-13  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.50379493e-13  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.60380954e-13  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.70382414e-13  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.80383875e-13  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.90385337e-13  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.00386799e-13  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.10388261e-13  6.00000000e-01  3.50000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.20389724e-13  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.30391188e-13  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.40392652e-13  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.50394117e-13  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.60395583e-13  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.70397049e-13  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.80398517e-13  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.90399985e-13  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.00401454e-13  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.10402923e-13  7.00000000e-01  3.50000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.20404394e-13  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.30405866e-13  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.40407338e-13  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.50408812e-13  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.60410286e-13  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.70411762e-13  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.80413238e-13  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.90414716e-13  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.80000000e-01 
