 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 1.70000000e+00  5.81921695e-10  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.92129061e-10  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.02515014e-10  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.13082803e-10  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  6.23835747e-10  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  6.34777234e-10  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.45910738e-10  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.57239801e-10  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.76999993e+00 
 1.78000000e+00  6.68768055e-10  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.77999993e+00 
 1.79000000e+00  6.80499219e-10  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.78999993e+00 
 1.80000000e+00  6.92437080e-10  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.79999993e+00 
 0.00000000e+00 -3.97021771e-27  0.00000000e+00  8.00000000e-02  0.00000000e+00  3.97021771e-25 
 1.00000000e-02  9.70284764e-12  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999903e-03 
 2.00000000e-02  1.58528686e-11  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999984e-02 
 3.00000000e-02  2.12937494e-11  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999979e-02 
 4.00000000e-02  2.53652027e-11  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999975e-02 
 5.00000000e-02  2.83836579e-11  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999972e-02 
 6.00000000e-02  3.06706881e-11  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999969e-02 
 7.00000000e-02  3.24864019e-11  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999968e-02 
 8.00000000e-02  3.40092024e-11  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999966e-02 
 9.00000000e-02  3.53507728e-11  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999965e-02 
 1.00000000e-01  3.65788597e-11  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999963e-02 
 1.10000000e-01  3.77348116e-11  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  3.88445194e-11  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  3.99247510e-11  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  4.09867624e-11  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  4.20383786e-11  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.30852212e-11  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.41314559e-11  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  4.51802606e-11  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  4.62341196e-11  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  4.72950299e-11  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  4.83646274e-11  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  4.94442846e-11  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  5.05351754e-11  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  5.16383212e-11  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  5.27546262e-11  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  5.38849022e-11  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  5.50298921e-11  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  5.61902790e-11  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  5.73667021e-11  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999994e-01 
 3.00000000e-01  5.85597642e-11  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999994e-01 
 3.10000000e-01  5.97700396e-11  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999994e-01 
 3.20000000e-01  6.09980772e-11  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999994e-01 
 3.30000000e-01  6.22444119e-11  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  6.35095596e-11  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999994e-01 
 3.50000000e-01  6.47940265e-11  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999994e-01 
 3.60000000e-01  6.60983117e-11  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999993e-01 
 3.70000000e-01  6.74229045e-11  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999993e-01 
 3.80000000e-01  6.87682910e-11  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999993e-01 
 3.90000000e-01  7.01349556e-11  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999993e-01 
 4.00000000e-01  7.15233801e-11  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999993e-01 
 4.10000000e-01  7.29340425e-11  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.09999993e-01 
 4.20000000e-01  7.43674254e-11  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.19999993e-01 
 4.30000000e-01  7.58240120e-11  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.29999992e-01 
 4.40000000e-01  7.73042836e-11  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.39999992e-01 
 4.50000000e-01  7.88087321e-11  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.49999992e-01 
 4.60000000e-01  8.03378440e-11  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59999992e-01 
 4.70000000e-01  8.18921164e-11  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69999992e-01 
 4.80000000e-01  8.34720487e-11  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79999992e-01 
 4.90000000e-01  8.50781450e-11  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89999991e-01 
 5.00000000e-01  8.67109128e-11  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99999991e-01 
 5.10000000e-01  8.83708714e-11  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09999991e-01 
 5.20000000e-01  9.00585379e-11  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  9.17744457e-11  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29999991e-01 
 5.40000000e-01  9.35191256e-11  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.39999991e-01 
 5.50000000e-01  9.52931224e-11  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.49999990e-01 
 5.60000000e-01  9.70969858e-11  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.59999990e-01 
 5.70000000e-01  9.89312712e-11  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.69999990e-01 
 5.80000000e-01  1.00796546e-10  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.79999990e-01 
 5.90000000e-01  1.02693384e-10  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.89999990e-01 
 6.00000000e-01  1.04622368e-10  6.00000000e-01  8.00000000e-02  6.00000000e-01  5.99999990e-01 
 6.10000000e-01  1.06584089e-10  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.09999989e-01 
 6.20000000e-01  1.08579149e-10  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.19999989e-01 
 6.30000000e-01  1.10608153e-10  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.29999989e-01 
 6.40000000e-01  1.12671725e-10  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.39999989e-01 
 6.50000000e-01  1.14770494e-10  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.49999989e-01 
 6.60000000e-01  1.16905097e-10  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.59999988e-01 
 6.70000000e-01  1.19076185e-10  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.69999988e-01 
 6.80000000e-01  1.21284417e-10  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.79999988e-01 
 6.90000000e-01  1.23530464e-10  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.89999988e-01 
 7.00000000e-01  1.25815008e-10  7.00000000e-01  8.00000000e-02  7.00000000e-01  6.99999987e-01 
 7.10000000e-01  1.28138739e-10  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.09999987e-01 
 7.20000000e-01  1.30502368e-10  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.19999987e-01 
 7.30000000e-01  1.32906602e-10  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.29999987e-01 
 7.40000000e-01  1.35352177e-10  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.39999986e-01 
 7.50000000e-01  1.37839830e-10  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.49999986e-01 
 7.60000000e-01  1.40370311e-10  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.59999986e-01 
 7.70000000e-01  1.42944388e-10  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.69999986e-01 
 7.80000000e-01  1.45562837e-10  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.79999985e-01 
 7.90000000e-01  1.48226448e-10  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.89999985e-01 
 8.00000000e-01  1.50936029e-10  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.99999985e-01 
 8.10000000e-01  1.53692397e-10  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.09999985e-01 
 8.20000000e-01  1.56496380e-10  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.19999984e-01 
 8.30000000e-01  1.59348824e-10  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.29999984e-01 
 8.40000000e-01  1.62250593e-10  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.39999984e-01 
 8.50000000e-01  1.65202560e-10  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.49999983e-01 
 8.60000000e-01  1.68205616e-10  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.59999983e-01 
 8.70000000e-01  1.71260664e-10  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.69999983e-01 
 8.80000000e-01  1.74368620e-10  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.79999983e-01 
 8.90000000e-01  1.77530430e-10  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.89999982e-01 
 9.00000000e-01  1.80747035e-10  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.99999982e-01 
 9.10000000e-01  1.84019411e-10  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.09999982e-01 
 9.20000000e-01  1.87348541e-10  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.19999981e-01 
 9.30000000e-01  1.90735422e-10  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.29999981e-01 
 9.40000000e-01  1.94181079e-10  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.39999981e-01 
 9.50000000e-01  1.97686546e-10  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.49999980e-01 
 9.60000000e-01  2.01252875e-10  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999980e-01 
 9.70000000e-01  2.04881136e-10  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999980e-01 
 9.80000000e-01  2.08572425e-10  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999979e-01 
 9.90000000e-01  2.12327848e-10  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999979e-01 
 1.00000000e+00  2.16148533e-10  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999978e-01 
 1.01000000e+00  2.20035627e-10  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.00999998e+00 
 1.02000000e+00  2.23990299e-10  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.01999998e+00 
 1.03000000e+00  2.28013733e-10  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.02999998e+00 
 1.04000000e+00  2.32107137e-10  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.03999998e+00 
 1.05000000e+00  2.36271740e-10  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.04999998e+00 
 1.06000000e+00  2.40508792e-10  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.05999998e+00 
 1.07000000e+00  2.44819566e-10  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.06999998e+00 
 1.08000000e+00  2.49205347e-10  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.07999998e+00 
 1.09000000e+00  2.53667455e-10  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  2.58207230e-10  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  2.62826023e-10  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  2.67525222e-10  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  2.72306242e-10  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  2.77170504e-10  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  2.82119468e-10  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  2.87154616e-10  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  2.92277449e-10  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.16999997e+00 
 1.18000000e+00  2.97489510e-10  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  3.02792348e-10  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  3.08187554e-10  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  3.13676737e-10  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  3.19261541e-10  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  3.24943631e-10  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  3.30724710e-10  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  3.36606496e-10  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  3.42590756e-10  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  3.48679268e-10  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  3.54873853e-10  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  3.61176354e-10  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  3.67588663e-10  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  3.74112682e-10  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.30999996e+00 
 1.32000000e+00  3.80750360e-10  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.31999996e+00 
 1.33000000e+00  3.87503682e-10  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.32999996e+00 
 1.34000000e+00  3.94374653e-10  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.33999996e+00 
 1.35000000e+00  4.01365326e-10  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.34999996e+00 
 1.36000000e+00  4.08477785e-10  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.35999996e+00 
 1.37000000e+00  4.15714151e-10  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.36999996e+00 
 1.38000000e+00  4.23076577e-10  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.37999996e+00 
 1.39000000e+00  4.30567262e-10  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.38999996e+00 
 1.40000000e+00  4.38188437e-10  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.39999996e+00 
 1.41000000e+00  4.45942373e-10  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.40999996e+00 
 1.42000000e+00  4.53831382e-10  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.61857819e-10  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.70024075e-10  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.78332578e-10  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  4.86785818e-10  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  4.95386315e-10  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  5.04136628e-10  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  5.13039384e-10  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  5.22097230e-10  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.31312879e-10  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.40689096e-10  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.50228672e-10  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  5.59934474e-10  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.53999994e+00 
 1.55000000e+00  5.69809413e-10  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.54999994e+00 
 1.56000000e+00  5.79856449e-10  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  5.90078608e-10  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  6.00478962e-10  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  6.11060640e-10  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  6.21826847e-10  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  6.32780828e-10  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  6.43925899e-10  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  6.55265450e-10  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  6.66802925e-10  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  6.78541834e-10  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  6.90485773e-10  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.65999993e+00 
 1.67000000e+00  7.02638392e-10  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.66999993e+00 
 1.68000000e+00  7.15003431e-10  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.67999993e+00 
 1.69000000e+00  7.27584697e-10  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.68999993e+00 
 1.70000000e+00  7.40386082e-10  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.69999993e+00 
 1.71000000e+00  7.53411555e-10  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.70999992e+00 
 1.72000000e+00  7.66665179e-10  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.71999992e+00 
 1.73000000e+00  7.80151093e-10  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.72999992e+00 
 1.74000000e+00  7.93873529e-10  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.73999992e+00 
 1.75000000e+00  8.07836829e-10  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.74999992e+00 
 1.76000000e+00  8.22045414e-10  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.75999992e+00 
 1.77000000e+00  8.36503807e-10  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.76999992e+00 
 1.78000000e+00  8.51216642e-10  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  8.66188666e-10  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  8.81424728e-10  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.79999991e+00 
 0.00000000e+00 -4.87486077e-27  0.00000000e+00  9.00000000e-02  0.00000000e+00  4.87486077e-25 
 1.00000000e-02  1.12396817e-11  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999888e-03 
 2.00000000e-02  2.02391521e-11  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999980e-02 
 3.00000000e-02  2.71785735e-11  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999973e-02 
 4.00000000e-02  3.23656942e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999968e-02 
 5.00000000e-02  3.62053985e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999964e-02 
 6.00000000e-02  3.91092017e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999961e-02 
 7.00000000e-02  4.14099709e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999959e-02 
 8.00000000e-02  4.33360043e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999957e-02 
 9.00000000e-02  4.50302093e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999955e-02 
 1.00000000e-01  4.65792641e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999953e-02 
 1.10000000e-01  4.80360656e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999995e-01 
 1.20000000e-01  4.94337316e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999995e-01 
 1.30000000e-01  5.07937080e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999995e-01 
 1.40000000e-01  5.21303892e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999995e-01 
 1.50000000e-01  5.34537807e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999995e-01 
 1.60000000e-01  5.47710716e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999995e-01 
 1.70000000e-01  5.60875881e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999994e-01 
 1.80000000e-01  5.74073926e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999994e-01 
 1.90000000e-01  5.87336644e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999994e-01 
 2.00000000e-01  6.00689542e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999994e-01 
 2.10000000e-01  6.14153559e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999994e-01 
 2.20000000e-01  6.27746253e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999994e-01 
 2.30000000e-01  6.41482618e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999994e-01 
