 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 1.63000000e+00  7.00086293e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62992999e+00 
 1.64000000e+00  7.11817899e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63992882e+00 
 1.65000000e+00  7.23738095e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64992763e+00 
 1.66000000e+00  7.35849857e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65992642e+00 
 1.67000000e+00  7.48156216e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66992518e+00 
 1.68000000e+00  7.60660262e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67992393e+00 
 1.69000000e+00  7.73365137e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68992266e+00 
 1.70000000e+00  7.86274049e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69992137e+00 
 1.71000000e+00  7.99390262e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70992006e+00 
 1.72000000e+00  8.12717109e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71991873e+00 
 1.73000000e+00  8.26257985e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72991737e+00 
 1.74000000e+00  8.40016358e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73991600e+00 
 1.75000000e+00  8.53995763e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74991460e+00 
 1.76000000e+00  8.68199814e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75991318e+00 
 1.77000000e+00  8.82632199e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76991174e+00 
 1.78000000e+00  8.97296686e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77991027e+00 
 1.79000000e+00  9.12197129e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78990878e+00 
 1.80000000e+00  9.27337467e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79990727e+00 
 0.00000000e+00 -1.06185860e-23  0.00000000e+00  3.70000000e-01  0.00000000e+00  1.06185860e-21 
 1.00000000e-02  1.34184955e-08  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99865815e-03 
 2.00000000e-02  2.41389480e-08  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99975861e-02 
 3.00000000e-02  3.23797481e-08  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99967620e-02 
 4.00000000e-02  3.85120623e-08  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99961488e-02 
 5.00000000e-02  4.30230521e-08  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99956977e-02 
 6.00000000e-02  4.64072739e-08  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99953593e-02 
 7.00000000e-02  4.90645984e-08  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99950935e-02 
 8.00000000e-02  5.12693300e-08  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99948731e-02 
 9.00000000e-02  5.31932812e-08  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99946807e-02 
 1.00000000e-01  5.49407458e-08  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99945059e-02 
 1.10000000e-01  5.65754202e-08  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09994342e-01 
 1.20000000e-01  5.81372084e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19994186e-01 
 1.30000000e-01  5.96519596e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29994035e-01 
 1.40000000e-01  6.11370232e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39993886e-01 
 1.50000000e-01  6.26044542e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49993740e-01 
 1.60000000e-01  6.40629071e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59993594e-01 
 1.70000000e-01  6.55187862e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69993448e-01 
 1.80000000e-01  6.69769651e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79993302e-01 
 1.90000000e-01  6.84412497e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89993156e-01 
 2.00000000e-01  6.99146842e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99993009e-01 
 2.10000000e-01  7.13997578e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09992860e-01 
 2.20000000e-01  7.28985482e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19992710e-01 
 2.30000000e-01  7.44128231e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29992559e-01 
 2.40000000e-01  7.59441134e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39992406e-01 
 2.50000000e-01  7.74937663e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49992251e-01 
 2.60000000e-01  7.90629859e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59992094e-01 
 2.70000000e-01  8.06528628e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69991935e-01 
 2.80000000e-01  8.22643975e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79991774e-01 
 2.90000000e-01  8.38985185e-08  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89991610e-01 
 3.00000000e-01  8.55560960e-08  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99991444e-01 
 3.10000000e-01  8.72379536e-08  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09991276e-01 
 3.20000000e-01  8.89448766e-08  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19991106e-01 
 3.30000000e-01  9.06776199e-08  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29990932e-01 
 3.40000000e-01  9.24369137e-08  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39990756e-01 
 3.50000000e-01  9.42234680e-08  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49990578e-01 
 3.60000000e-01  9.60379773e-08  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59990396e-01 
 3.70000000e-01  9.78811234e-08  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69990212e-01 
 3.80000000e-01  9.97535786e-08  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79990025e-01 
 3.90000000e-01  1.01656008e-07  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89989834e-01 
 4.00000000e-01  1.03589072e-07  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99989641e-01 
 4.10000000e-01  1.05553426e-07  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09989445e-01 
 4.20000000e-01  1.07549726e-07  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19989245e-01 
 4.30000000e-01  1.09578626e-07  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29989042e-01 
 4.40000000e-01  1.11640780e-07  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39988836e-01 
 4.50000000e-01  1.13736847e-07  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49988626e-01 
 4.60000000e-01  1.15867484e-07  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59988413e-01 
 4.70000000e-01  1.18033355e-07  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69988197e-01 
 4.80000000e-01  1.20235127e-07  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79987976e-01 
 4.90000000e-01  1.22473471e-07  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89987753e-01 
 5.00000000e-01  1.24749065e-07  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99987525e-01 
 5.10000000e-01  1.27062593e-07  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09987294e-01 
 5.20000000e-01  1.29414744e-07  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19987059e-01 
 5.30000000e-01  1.31806215e-07  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29986819e-01 
 5.40000000e-01  1.34237710e-07  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39986576e-01 
 5.50000000e-01  1.36709942e-07  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49986329e-01 
 5.60000000e-01  1.39223630e-07  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59986078e-01 
 5.70000000e-01  1.41779505e-07  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69985822e-01 
 5.80000000e-01  1.44378303e-07  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79985562e-01 
 5.90000000e-01  1.47020772e-07  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89985298e-01 
 6.00000000e-01  1.49707669e-07  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99985029e-01 
 6.10000000e-01  1.52439759e-07  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09984756e-01 
 6.20000000e-01  1.55217821e-07  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19984478e-01 
 6.30000000e-01  1.58042640e-07  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29984196e-01 
 6.40000000e-01  1.60915016e-07  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39983908e-01 
 6.50000000e-01  1.63835756e-07  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49983616e-01 
 6.60000000e-01  1.66805682e-07  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59983319e-01 
 6.70000000e-01  1.69825623e-07  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69983017e-01 
 6.80000000e-01  1.72896425e-07  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79982710e-01 
 6.90000000e-01  1.76018943e-07  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89982398e-01 
 7.00000000e-01  1.79194043e-07  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99982081e-01 
 7.10000000e-01  1.82422607e-07  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09981758e-01 
 7.20000000e-01  1.85705527e-07  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19981429e-01 
 7.30000000e-01  1.89043709e-07  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29981096e-01 
 7.40000000e-01  1.92438072e-07  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39980756e-01 
 7.50000000e-01  1.95889549e-07  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49980411e-01 
 7.60000000e-01  1.99399087e-07  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59980060e-01 
 7.70000000e-01  2.02967645e-07  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69979703e-01 
 7.80000000e-01  2.06596197e-07  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79979340e-01 
 7.90000000e-01  2.10285734e-07  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89978971e-01 
 8.00000000e-01  2.14037258e-07  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99978596e-01 
 8.10000000e-01  2.17851787e-07  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09978215e-01 
 8.20000000e-01  2.21730356e-07  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19977827e-01 
 8.30000000e-01  2.25674013e-07  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29977433e-01 
 8.40000000e-01  2.29683824e-07  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39977032e-01 
 8.50000000e-01  2.33760868e-07  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49976624e-01 
 8.60000000e-01  2.37906242e-07  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59976209e-01 
 8.70000000e-01  2.42121060e-07  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69975788e-01 
 8.80000000e-01  2.46406451e-07  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79975359e-01 
 8.90000000e-01  2.50763561e-07  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89974924e-01 
 9.00000000e-01  2.55193555e-07  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99974481e-01 
 9.10000000e-01  2.59697614e-07  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09974030e-01 
 9.20000000e-01  2.64276937e-07  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19973572e-01 
 9.30000000e-01  2.68932740e-07  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29973107e-01 
 9.40000000e-01  2.73666258e-07  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39972633e-01 
 9.50000000e-01  2.78478746e-07  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49972152e-01 
 9.60000000e-01  2.83371475e-07  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59971663e-01 
 9.70000000e-01  2.88345737e-07  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69971165e-01 
 9.80000000e-01  2.93402842e-07  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79970660e-01 
 9.90000000e-01  2.98544120e-07  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89970146e-01 
 1.00000000e+00  3.03770922e-07  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99969623e-01 
 1.01000000e+00  3.09084618e-07  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00996909e+00 
 1.02000000e+00  3.14486599e-07  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01996855e+00 
 1.03000000e+00  3.19978276e-07  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02996800e+00 
 1.04000000e+00  3.25561081e-07  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03996744e+00 
 1.05000000e+00  3.31236469e-07  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04996688e+00 
 1.06000000e+00  3.37005914e-07  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05996630e+00 
 1.07000000e+00  3.42870915e-07  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06996571e+00 
 1.08000000e+00  3.48832991e-07  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07996512e+00 
 1.09000000e+00  3.54893684e-07  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08996451e+00 
 1.10000000e+00  3.61054560e-07  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09996389e+00 
 1.11000000e+00  3.67317207e-07  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10996327e+00 
 1.12000000e+00  3.73683237e-07  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11996263e+00 
 1.13000000e+00  3.80154285e-07  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12996198e+00 
 1.14000000e+00  3.86732012e-07  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13996133e+00 
 1.15000000e+00  3.93418103e-07  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14996066e+00 
 1.16000000e+00  4.00214267e-07  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15995998e+00 
 1.17000000e+00  4.07122239e-07  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16995929e+00 
 1.18000000e+00  4.14143779e-07  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17995859e+00 
 1.19000000e+00  4.21280674e-07  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18995787e+00 
 1.20000000e+00  4.28534736e-07  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19995715e+00 
 1.21000000e+00  4.35907804e-07  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20995641e+00 
 1.22000000e+00  4.43401746e-07  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21995566e+00 
 1.23000000e+00  4.51018455e-07  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22995490e+00 
 1.24000000e+00  4.58759853e-07  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23995412e+00 
 1.25000000e+00  4.66627889e-07  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24995334e+00 
 1.26000000e+00  4.74624543e-07  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25995254e+00 
 1.27000000e+00  4.82751823e-07  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26995172e+00 
 1.28000000e+00  4.91011765e-07  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27995090e+00 
 1.29000000e+00  4.99406437e-07  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28995006e+00 
 1.30000000e+00  5.07937936e-07  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29994921e+00 
 1.31000000e+00  5.16608390e-07  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30994834e+00 
 1.32000000e+00  5.25419960e-07  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31994746e+00 
 1.33000000e+00  5.34374835e-07  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32994656e+00 
 1.34000000e+00  5.43475240e-07  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33994565e+00 
 1.35000000e+00  5.52723431e-07  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34994473e+00 
 1.36000000e+00  5.62121697e-07  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35994379e+00 
 1.37000000e+00  5.71672361e-07  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36994283e+00 
 1.38000000e+00  5.81377780e-07  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37994186e+00 
 1.39000000e+00  5.91240347e-07  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38994088e+00 
 1.40000000e+00  6.01262488e-07  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39993987e+00 
 1.41000000e+00  6.11446668e-07  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40993886e+00 
 1.42000000e+00  6.21795387e-07  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41993782e+00 
 1.43000000e+00  6.32311181e-07  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42993677e+00 
 1.44000000e+00  6.42996626e-07  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43993570e+00 
 1.45000000e+00  6.53854335e-07  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44993461e+00 
 1.46000000e+00  6.64886962e-07  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45993351e+00 
 1.47000000e+00  6.76097200e-07  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46993239e+00 
 1.48000000e+00  6.87487782e-07  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47993125e+00 
 1.49000000e+00  6.99061483e-07  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48993009e+00 
 1.50000000e+00  7.10821123e-07  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49992892e+00 
 1.51000000e+00  7.22769561e-07  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50992772e+00 
 1.52000000e+00  7.34909703e-07  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51992651e+00 
 1.53000000e+00  7.47244501e-07  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52992528e+00 
 1.54000000e+00  7.59776951e-07  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53992402e+00 
 1.55000000e+00  7.72510098e-07  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54992275e+00 
 1.56000000e+00  7.85447035e-07  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55992146e+00 
 1.57000000e+00  7.98590903e-07  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56992014e+00 
 1.58000000e+00  8.11944897e-07  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57991881e+00 
 1.59000000e+00  8.25512263e-07  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58991745e+00 
 1.60000000e+00  8.39296300e-07  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59991607e+00 
 1.61000000e+00  8.53300362e-07  1.61000000e+00  3.70000000e-01  1.61000000e+00  1.60991467e+00 
 1.62000000e+00  8.67527861e-07  1.62000000e+00  3.70000000e-01  1.62000000e+00  1.61991325e+00 
 1.63000000e+00  8.81982266e-07  1.63000000e+00  3.70000000e-01  1.63000000e+00  1.62991180e+00 
 1.64000000e+00  8.96667108e-07  1.64000000e+00  3.70000000e-01  1.64000000e+00  1.63991033e+00 
 1.65000000e+00  9.11585977e-07  1.65000000e+00  3.70000000e-01  1.65000000e+00  1.64990884e+00 
 1.66000000e+00  9.26742530e-07  1.66000000e+00  3.70000000e-01  1.66000000e+00  1.65990733e+00 
 1.67000000e+00  9.42140487e-07  1.67000000e+00  3.70000000e-01  1.67000000e+00  1.66990579e+00 
 1.68000000e+00  9.57783639e-07  1.68000000e+00  3.70000000e-01  1.68000000e+00  1.67990422e+00 
 1.69000000e+00  9.73675845e-07  1.69000000e+00  3.70000000e-01  1.69000000e+00  1.68990263e+00 
 1.70000000e+00  9.89821037e-07  1.70000000e+00  3.70000000e-01  1.70000000e+00  1.69990102e+00 
 1.71000000e+00  1.00622322e-06  1.71000000e+00  3.70000000e-01  1.71000000e+00  1.70989938e+00 
 1.72000000e+00  1.02288649e-06  1.72000000e+00  3.70000000e-01  1.72000000e+00  1.71989771e+00 
 1.73000000e+00  1.03981501e-06  1.73000000e+00  3.70000000e-01  1.73000000e+00  1.72989602e+00 
 1.74000000e+00  1.05701303e-06  1.74000000e+00  3.70000000e-01  1.74000000e+00  1.73989430e+00 
 1.75000000e+00  1.07448488e-06  1.75000000e+00  3.70000000e-01  1.75000000e+00  1.74989255e+00 
 1.76000000e+00  1.09223501e-06  1.76000000e+00  3.70000000e-01  1.76000000e+00  1.75989078e+00 
 1.77000000e+00  1.11026792e-06  1.77000000e+00  3.70000000e-01  1.77000000e+00  1.76988897e+00 
 1.78000000e+00  1.12858825e-06  1.78000000e+00  3.70000000e-01  1.78000000e+00  1.77988714e+00 
 1.79000000e+00  1.14720071e-06  1.79000000e+00  3.70000000e-01  1.79000000e+00  1.78988528e+00 
 1.80000000e+00  1.16611014e-06  1.80000000e+00  3.70000000e-01  1.80000000e+00  1.79988339e+00 
 0.00000000e+00  2.35212219e-24  0.00000000e+00  3.80000000e-01  0.00000000e+00 -2.35212219e-22 
 1.00000000e-02  1.70876076e-08  1.00000000e-02  3.80000000e-01  1.00000000e-02  9.99829124e-03 
 2.00000000e-02  3.07400845e-08  2.00000000e-02  3.80000000e-01  2.00000000e-02  1.99969260e-02 
 3.00000000e-02  4.12353759e-08  3.00000000e-02  3.80000000e-01  3.00000000e-02  2.99958765e-02 
 4.00000000e-02  4.90456229e-08  4.00000000e-02  3.80000000e-01  4.00000000e-02  3.99950954e-02 
 5.00000000e-02  5.47906010e-08  5.00000000e-02  3.80000000e-01  5.00000000e-02  4.99945209e-02 
 6.00000000e-02  5.90997773e-08  6.00000000e-02  3.80000000e-01  6.00000000e-02  5.99940900e-02 
 7.00000000e-02  6.24823768e-08  7.00000000e-02  3.80000000e-01  7.00000000e-02  6.99937518e-02 
 8.00000000e-02  6.52878792e-08  8.00000000e-02  3.80000000e-01  8.00000000e-02  7.99934712e-02 
 9.00000000e-02  6.77352521e-08  9.00000000e-02  3.80000000e-01  9.00000000e-02  8.99932265e-02 
 1.00000000e-01  6.99574360e-08  1.00000000e-01  3.80000000e-01  1.00000000e-01  9.99930043e-02 
 1.10000000e-01  7.20356284e-08  1.10000000e-01  3.80000000e-01  1.10000000e-01  1.09992796e-01 
 1.20000000e-01  7.40206968e-08  1.20000000e-01  3.80000000e-01  1.20000000e-01  1.19992598e-01 
 1.30000000e-01  7.59455901e-08  1.30000000e-01  3.80000000e-01  1.30000000e-01  1.29992405e-01 
 1.40000000e-01  7.78324206e-08  1.40000000e-01  3.80000000e-01  1.40000000e-01  1.39992217e-01 
 1.50000000e-01  7.96965505e-08  1.50000000e-01  3.80000000e-01  1.50000000e-01  1.49992030e-01 
 1.60000000e-01  8.15490060e-08  1.60000000e-01  3.80000000e-01  1.60000000e-01  1.59991845e-01 
