 0.00000000e+00  4.63213921e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63213921e-22 
 9.70000000e-01  3.92026791e-10  9.70000000e-01  1.50000000e-01  9.70000000e-01  9.69999961e-01 
 9.80000000e-01  3.94455010e-10  9.80000000e-01  1.50000000e-01  9.80000000e-01  9.79999961e-01 
 9.90000000e-01  3.96892337e-10  9.90000000e-01  1.50000000e-01  9.90000000e-01  9.89999960e-01 
 1.00000000e+00  3.99338829e-10  1.00000000e+00  1.50000000e-01  1.00000000e+00  9.99999960e-01 
 1.01000000e+00  4.01794502e-10  1.01000000e+00  1.50000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  4.04259435e-10  1.02000000e+00  1.50000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.06733664e-10  1.03000000e+00  1.50000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  4.09217235e-10  1.04000000e+00  1.50000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  4.11710197e-10  1.05000000e+00  1.50000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  4.14212595e-10  1.06000000e+00  1.50000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  4.16724485e-10  1.07000000e+00  1.50000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  4.19245907e-10  1.08000000e+00  1.50000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  4.21776907e-10  1.09000000e+00  1.50000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.24317522e-10  1.10000000e+00  1.50000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  4.26867838e-10  1.11000000e+00  1.50000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.29427856e-10  1.12000000e+00  1.50000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.31997643e-10  1.13000000e+00  1.50000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.34577247e-10  1.14000000e+00  1.50000000e-01  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  4.37166730e-10  1.15000000e+00  1.50000000e-01  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  4.39766114e-10  1.16000000e+00  1.50000000e-01  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  4.42375454e-10  1.17000000e+00  1.50000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  4.44994789e-10  1.18000000e+00  1.50000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  4.47624209e-10  1.19000000e+00  1.50000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  4.50263729e-10  1.20000000e+00  1.50000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  4.52913396e-10  1.21000000e+00  1.50000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  4.55573277e-10  1.22000000e+00  1.50000000e-01  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  4.58243421e-10  1.23000000e+00  1.50000000e-01  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  4.60923882e-10  1.24000000e+00  1.50000000e-01  1.24000000e+00  1.23999995e+00 
 1.25000000e+00  4.63614685e-10  1.25000000e+00  1.50000000e-01  1.25000000e+00  1.24999995e+00 
 1.26000000e+00  4.66315934e-10  1.26000000e+00  1.50000000e-01  1.26000000e+00  1.25999995e+00 
 1.27000000e+00  4.69027629e-10  1.27000000e+00  1.50000000e-01  1.27000000e+00  1.26999995e+00 
 1.28000000e+00  4.71749868e-10  1.28000000e+00  1.50000000e-01  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  4.74482675e-10  1.29000000e+00  1.50000000e-01  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  4.77226109e-10  1.30000000e+00  1.50000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  4.79980278e-10  1.31000000e+00  1.50000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.82745181e-10  1.32000000e+00  1.50000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.85520896e-10  1.33000000e+00  1.50000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.88307518e-10  1.34000000e+00  1.50000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.91105063e-10  1.35000000e+00  1.50000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  4.93913629e-10  1.36000000e+00  1.50000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.96733266e-10  1.37000000e+00  1.50000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  4.99564027e-10  1.38000000e+00  1.50000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  5.02406014e-10  1.39000000e+00  1.50000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  5.05259281e-10  1.40000000e+00  1.50000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  5.08123871e-10  1.41000000e+00  1.50000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  5.10999921e-10  1.42000000e+00  1.50000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  5.13887459e-10  1.43000000e+00  1.50000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  5.16786587e-10  1.44000000e+00  1.50000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  5.19697367e-10  1.45000000e+00  1.50000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  5.22619878e-10  1.46000000e+00  1.50000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  5.25554225e-10  1.47000000e+00  1.50000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  5.28500499e-10  1.48000000e+00  1.50000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  5.31458762e-10  1.49000000e+00  1.50000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  5.34429119e-10  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.37411672e-10  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.40406475e-10  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.43413710e-10  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.46433374e-10  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.49465660e-10  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.52510614e-10  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  5.55568390e-10  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  5.58639069e-10  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  5.61722786e-10  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  5.64819660e-10  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  5.67929797e-10  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  5.71053354e-10  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  5.74190424e-10  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.62999994e+00 
 1.64000000e+00  5.77341154e-10  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.63999994e+00 
 1.65000000e+00  5.80505682e-10  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.64999994e+00 
 1.66000000e+00  5.83684139e-10  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  5.86876683e-10  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  5.90083472e-10  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  5.93304621e-10  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.96540293e-10  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.99790675e-10  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.03055932e-10  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.06336186e-10  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  6.09631672e-10  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  6.12942495e-10  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.16268883e-10  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.19611033e-10  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  6.22969093e-10  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  6.26343286e-10  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  6.29733800e-10  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  7.22466445e-32  0.00000000e+00  1.60000000e-01  0.00000000e+00 -7.22466445e-30 
 1.00000000e-02  6.21939734e-11  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99999378e-03 
 2.00000000e-02  1.10909927e-10  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999889e-02 
 3.00000000e-02  1.48630326e-10  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999851e-02 
 4.00000000e-02  1.77741161e-10  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999822e-02 
 5.00000000e-02  2.00311848e-10  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999800e-02 
 6.00000000e-02  2.18011031e-10  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999782e-02 
 7.00000000e-02  2.32117391e-10  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999768e-02 
 8.00000000e-02  2.43579163e-10  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999756e-02 
 9.00000000e-02  2.53086744e-10  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999747e-02 
 1.00000000e-01  2.61139016e-10  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999739e-02 
 1.10000000e-01  2.68096488e-10  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999973e-01 
 1.20000000e-01  2.74221014e-10  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999973e-01 
 1.30000000e-01  2.79704379e-10  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999972e-01 
 1.40000000e-01  2.84688487e-10  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999972e-01 
 1.50000000e-01  2.89279509e-10  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999971e-01 
 1.60000000e-01  2.93557797e-10  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999971e-01 
 1.70000000e-01  2.97584868e-10  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999970e-01 
 1.80000000e-01  3.01408347e-10  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999970e-01 
 1.90000000e-01  3.05065509e-10  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999969e-01 
 2.00000000e-01  3.08585819e-10  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999969e-01 
 2.10000000e-01  3.11992807e-10  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999969e-01 
 2.20000000e-01  3.15305441e-10  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999968e-01 
 2.30000000e-01  3.18539132e-10  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999968e-01 
 2.40000000e-01  3.21706520e-10  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999968e-01 
 2.50000000e-01  3.24818046e-10  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999968e-01 
 2.60000000e-01  3.27882398e-10  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999967e-01 
 2.70000000e-01  3.30906844e-10  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999967e-01 
 2.80000000e-01  3.33897532e-10  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999967e-01 
 2.90000000e-01  3.36859669e-10  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999966e-01 
 3.00000000e-01  3.39797700e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999966e-01 
 3.10000000e-01  3.42715442e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999966e-01 
 3.20000000e-01  3.45616192e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  3.48502797e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999965e-01 
 3.40000000e-01  3.51377750e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999965e-01 
 3.50000000e-01  3.54243225e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999965e-01 
 3.60000000e-01  3.57101134e-10  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999964e-01 
 3.70000000e-01  3.59953168e-10  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999964e-01 
 3.80000000e-01  3.62800815e-10  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999964e-01 
 3.90000000e-01  3.65645418e-10  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999963e-01 
 4.00000000e-01  3.68488151e-10  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999963e-01 
 4.10000000e-01  3.71330079e-10  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999963e-01 
 4.20000000e-01  3.74172165e-10  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999963e-01 
 4.30000000e-01  3.77015266e-10  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999962e-01 
 4.40000000e-01  3.79860161e-10  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999962e-01 
 4.50000000e-01  3.82707559e-10  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999962e-01 
 4.60000000e-01  3.85558096e-10  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999961e-01 
 4.70000000e-01  3.88412364e-10  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999961e-01 
 4.80000000e-01  3.91270900e-10  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999961e-01 
 4.90000000e-01  3.94134191e-10  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999961e-01 
 5.00000000e-01  3.97002694e-10  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999960e-01 
 5.10000000e-01  3.99876823e-10  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999960e-01 
 5.20000000e-01  4.02756972e-10  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999960e-01 
 5.30000000e-01  4.05643482e-10  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29999959e-01 
 5.40000000e-01  4.08536706e-10  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39999959e-01 
 5.50000000e-01  4.11436937e-10  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49999959e-01 
 5.60000000e-01  4.14344468e-10  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59999959e-01 
 5.70000000e-01  4.17259568e-10  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69999958e-01 
 5.80000000e-01  4.20182496e-10  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79999958e-01 
 5.90000000e-01  4.23113475e-10  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89999958e-01 
 6.00000000e-01  4.26052736e-10  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99999957e-01 
 6.10000000e-01  4.29000506e-10  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09999957e-01 
 6.20000000e-01  4.31956944e-10  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19999957e-01 
 6.30000000e-01  4.34922280e-10  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29999957e-01 
 6.40000000e-01  4.37896670e-10  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39999956e-01 
 6.50000000e-01  4.40880282e-10  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49999956e-01 
 6.60000000e-01  4.43873282e-10  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59999956e-01 
 6.70000000e-01  4.46875824e-10  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69999955e-01 
 6.80000000e-01  4.49888050e-10  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79999955e-01 
 6.90000000e-01  4.52910112e-10  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89999955e-01 
 7.00000000e-01  4.55942133e-10  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99999954e-01 
 7.10000000e-01  4.58984249e-10  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.09999954e-01 
 7.20000000e-01  4.62036577e-10  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.19999954e-01 
 7.30000000e-01  4.65099240e-10  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.29999953e-01 
 7.40000000e-01  4.68172361e-10  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.39999953e-01 
 7.50000000e-01  4.71256037e-10  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.49999953e-01 
 7.60000000e-01  4.74350383e-10  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.59999953e-01 
 7.70000000e-01  4.77455504e-10  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.69999952e-01 
 7.80000000e-01  4.80571491e-10  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.79999952e-01 
 7.90000000e-01  4.83698455e-10  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.89999952e-01 
 8.00000000e-01  4.86836481e-10  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.99999951e-01 
 8.10000000e-01  4.89985675e-10  8.10000000e-01  1.60000000e-01  8.10000000e-01  8.09999951e-01 
 8.20000000e-01  4.93146111e-10  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.19999951e-01 
 8.30000000e-01  4.96317886e-10  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.29999950e-01 
 8.40000000e-01  4.99501086e-10  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.39999950e-01 
 8.50000000e-01  5.02695777e-10  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.49999950e-01 
 8.60000000e-01  5.05902081e-10  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.59999949e-01 
 8.70000000e-01  5.09120046e-10  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.69999949e-01 
 8.80000000e-01  5.12349748e-10  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.79999949e-01 
 8.90000000e-01  5.15591273e-10  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.89999948e-01 
 9.00000000e-01  5.18844707e-10  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.99999948e-01 
 9.10000000e-01  5.22110121e-10  9.10000000e-01  1.60000000e-01  9.10000000e-01  9.09999948e-01 
 9.20000000e-01  5.25387589e-10  9.20000000e-01  1.60000000e-01  9.20000000e-01  9.19999947e-01 
 9.30000000e-01  5.28677168e-10  9.30000000e-01  1.60000000e-01  9.30000000e-01  9.29999947e-01 
 9.40000000e-01  5.31978937e-10  9.40000000e-01  1.60000000e-01  9.40000000e-01  9.39999947e-01 
 9.50000000e-01  5.35292975e-10  9.50000000e-01  1.60000000e-01  9.50000000e-01  9.49999946e-01 
 9.60000000e-01  5.38619340e-10  9.60000000e-01  1.60000000e-01  9.60000000e-01  9.59999946e-01 
 9.70000000e-01  5.41958124e-10  9.70000000e-01  1.60000000e-01  9.70000000e-01  9.69999946e-01 
 9.80000000e-01  5.45309360e-10  9.80000000e-01  1.60000000e-01  9.80000000e-01  9.79999945e-01 
 9.90000000e-01  5.48673147e-10  9.90000000e-01  1.60000000e-01  9.90000000e-01  9.89999945e-01 
 1.00000000e+00  5.52049554e-10  1.00000000e+00  1.60000000e-01  1.00000000e+00  9.99999945e-01 
 1.01000000e+00  5.55438600e-10  1.01000000e+00  1.60000000e-01  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  5.58840399e-10  1.02000000e+00  1.60000000e-01  1.02000000e+00  1.01999994e+00 
 1.03000000e+00  5.62254996e-10  1.03000000e+00  1.60000000e-01  1.03000000e+00  1.02999994e+00 
 1.04000000e+00  5.65682480e-10  1.04000000e+00  1.60000000e-01  1.04000000e+00  1.03999994e+00 
 1.05000000e+00  5.69122883e-10  1.05000000e+00  1.60000000e-01  1.05000000e+00  1.04999994e+00 
 1.06000000e+00  5.72576299e-10  1.06000000e+00  1.60000000e-01  1.06000000e+00  1.05999994e+00 
 1.07000000e+00  5.76042767e-10  1.07000000e+00  1.60000000e-01  1.07000000e+00  1.06999994e+00 
 1.08000000e+00  5.79522364e-10  1.08000000e+00  1.60000000e-01  1.08000000e+00  1.07999994e+00 
 1.09000000e+00  5.83015155e-10  1.09000000e+00  1.60000000e-01  1.09000000e+00  1.08999994e+00 
 1.10000000e+00  5.86521201e-10  1.10000000e+00  1.60000000e-01  1.10000000e+00  1.09999994e+00 
 1.11000000e+00  5.90040567e-10  1.11000000e+00  1.60000000e-01  1.11000000e+00  1.10999994e+00 
 1.12000000e+00  5.93573342e-10  1.12000000e+00  1.60000000e-01  1.12000000e+00  1.11999994e+00 
 1.13000000e+00  5.97119550e-10  1.13000000e+00  1.60000000e-01  1.13000000e+00  1.12999994e+00 
 1.14000000e+00  6.00679265e-10  1.14000000e+00  1.60000000e-01  1.14000000e+00  1.13999994e+00 
 1.15000000e+00  6.04252582e-10  1.15000000e+00  1.60000000e-01  1.15000000e+00  1.14999994e+00 
 1.16000000e+00  6.07839536e-10  1.16000000e+00  1.60000000e-01  1.16000000e+00  1.15999994e+00 
 1.17000000e+00  6.11440220e-10  1.17000000e+00  1.60000000e-01  1.17000000e+00  1.16999994e+00 
 1.18000000e+00  6.15054658e-10  1.18000000e+00  1.60000000e-01  1.18000000e+00  1.17999994e+00 
 1.19000000e+00  6.18682987e-10  1.19000000e+00  1.60000000e-01  1.19000000e+00  1.18999994e+00 
 1.20000000e+00  6.22325191e-10  1.20000000e+00  1.60000000e-01  1.20000000e+00  1.19999994e+00 
 1.21000000e+00  6.25981409e-10  1.21000000e+00  1.60000000e-01  1.21000000e+00  1.20999994e+00 
 1.22000000e+00  6.29651685e-10  1.22000000e+00  1.60000000e-01  1.22000000e+00  1.21999994e+00 
 1.23000000e+00  6.33336075e-10  1.23000000e+00  1.60000000e-01  1.23000000e+00  1.22999994e+00 
 1.24000000e+00  6.37034647e-10  1.24000000e+00  1.60000000e-01  1.24000000e+00  1.23999994e+00 
 1.25000000e+00  6.40747518e-10  1.25000000e+00  1.60000000e-01  1.25000000e+00  1.24999994e+00 
 1.26000000e+00  6.44474724e-10  1.26000000e+00  1.60000000e-01  1.26000000e+00  1.25999994e+00 
 1.27000000e+00  6.48216357e-10  1.27000000e+00  1.60000000e-01  1.27000000e+00  1.26999994e+00 
 1.28000000e+00  6.51972466e-10  1.28000000e+00  1.60000000e-01  1.28000000e+00  1.27999993e+00 
 1.29000000e+00  6.55743161e-10  1.29000000e+00  1.60000000e-01  1.29000000e+00  1.28999993e+00 
 1.30000000e+00  6.59528496e-10  1.30000000e+00  1.60000000e-01  1.30000000e+00  1.29999993e+00 
 1.31000000e+00  6.63328566e-10  1.31000000e+00  1.60000000e-01  1.31000000e+00  1.30999993e+00 
