 0.00000000e+00 -7.91050544e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91050544e-27 
 1.80000000e-01  2.85879202e-11  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.90906732e-11  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.95884320e-11  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.00822592e-11  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.05730328e-11  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.10614850e-11  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.15482354e-11  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.20338135e-11  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.25186761e-11  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.30032212e-11  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.34877954e-11  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.39727109e-11  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.44582401e-11  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.49446301e-11  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.54321030e-11  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.59208605e-11  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.64110842e-11  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.69029434e-11  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.73965932e-11  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  3.78921746e-11  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  3.83898217e-11  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  3.88896576e-11  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  3.93917989e-11  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  3.98963492e-11  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.04034167e-11  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  4.09130958e-11  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  4.14254768e-11  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  4.19406489e-11  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  4.24586928e-11  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  4.29796893e-11  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  4.35037145e-11  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  4.40308432e-11  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  4.45611412e-11  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  4.50946806e-11  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  4.56315263e-11  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  4.61717435e-11  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  4.67153902e-11  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  4.72625333e-11  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  4.78132265e-11  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  4.83675296e-11  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  4.89254991e-11  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  4.94871913e-11  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  5.00526565e-11  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  5.06219519e-11  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  5.11951306e-11  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  5.17722401e-11  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  5.23533361e-11  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  5.29384661e-11  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.35276806e-11  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.41210306e-11  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.47185621e-11  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.53203264e-11  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  5.59263703e-11  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  5.65367406e-11  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  5.71514867e-11  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  5.77706528e-11  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.83942885e-11  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.90224432e-11  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.96551567e-11  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  6.02924776e-11  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  6.09344571e-11  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  6.15811378e-11  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  6.22325646e-11  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.28887845e-11  8.10000000e-01  1.50000000e-01  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.35498477e-11  8.20000000e-01  1.50000000e-01  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.42157941e-11  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.48866724e-11  8.40000000e-01  1.50000000e-01  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.55625294e-11  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  6.62434101e-11  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  6.69293596e-11  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  6.76204266e-11  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  6.83166579e-11  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  6.90180951e-11  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  6.97247919e-11  9.10000000e-01  1.50000000e-01  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  7.04367901e-11  9.20000000e-01  1.50000000e-01  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  7.11541329e-11  9.30000000e-01  1.50000000e-01  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  7.18768760e-11  9.40000000e-01  1.50000000e-01  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.26050626e-11  9.50000000e-01  1.50000000e-01  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.33387379e-11  9.60000000e-01  1.50000000e-01  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.40779504e-11  9.70000000e-01  1.50000000e-01  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.48227487e-11  9.80000000e-01  1.50000000e-01  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.55731762e-11  9.90000000e-01  1.50000000e-01  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  7.63292884e-11  1.00000000e+00  1.50000000e-01  1.00000000e+00  9.99999992e-01 
 1.01000000e+00  7.70911286e-11  1.01000000e+00  1.50000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.78587438e-11  1.02000000e+00  1.50000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.86321824e-11  1.03000000e+00  1.50000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.94115017e-11  1.04000000e+00  1.50000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  8.01967364e-11  1.05000000e+00  1.50000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  8.09879473e-11  1.06000000e+00  1.50000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  8.17851776e-11  1.07000000e+00  1.50000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.25884760e-11  1.08000000e+00  1.50000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.33978997e-11  1.09000000e+00  1.50000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.42134921e-11  1.10000000e+00  1.50000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  8.50353069e-11  1.11000000e+00  1.50000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  8.58633928e-11  1.12000000e+00  1.50000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  8.66978000e-11  1.13000000e+00  1.50000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  8.75385840e-11  1.14000000e+00  1.50000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  8.83857900e-11  1.15000000e+00  1.50000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  8.92394769e-11  1.16000000e+00  1.50000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  9.00996899e-11  1.17000000e+00  1.50000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  9.09664826e-11  1.18000000e+00  1.50000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.18399176e-11  1.19000000e+00  1.50000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.27200348e-11  1.20000000e+00  1.50000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.36068931e-11  1.21000000e+00  1.50000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.45005480e-11  1.22000000e+00  1.50000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.54010447e-11  1.23000000e+00  1.50000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.63084508e-11  1.24000000e+00  1.50000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  9.72228097e-11  1.25000000e+00  1.50000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  9.81441838e-11  1.26000000e+00  1.50000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.90726216e-11  1.27000000e+00  1.50000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.00008186e-10  1.28000000e+00  1.50000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.00950932e-10  1.29000000e+00  1.50000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.01900910e-10  1.30000000e+00  1.50000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.02858186e-10  1.31000000e+00  1.50000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.03822811e-10  1.32000000e+00  1.50000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.04794841e-10  1.33000000e+00  1.50000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.05774342e-10  1.34000000e+00  1.50000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.06761369e-10  1.35000000e+00  1.50000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.07755978e-10  1.36000000e+00  1.50000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.08758232e-10  1.37000000e+00  1.50000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.09768189e-10  1.38000000e+00  1.50000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.10785913e-10  1.39000000e+00  1.50000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.11811463e-10  1.40000000e+00  1.50000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.12844902e-10  1.41000000e+00  1.50000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.13886289e-10  1.42000000e+00  1.50000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.14935691e-10  1.43000000e+00  1.50000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.15993172e-10  1.44000000e+00  1.50000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.17058793e-10  1.45000000e+00  1.50000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.18132623e-10  1.46000000e+00  1.50000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.19214725e-10  1.47000000e+00  1.50000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.20305162e-10  1.48000000e+00  1.50000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.21404007e-10  1.49000000e+00  1.50000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.22511321e-10  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.23627183e-10  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.24751659e-10  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.25884813e-10  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.27026728e-10  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.28177469e-10  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.29337109e-10  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.30505728e-10  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.31683404e-10  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.32870208e-10  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.34066227e-10  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.35271530e-10  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.36486211e-10  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.37710350e-10  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.38944030e-10  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.40187337e-10  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.41440366e-10  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.42703207e-10  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.43975949e-10  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.45258687e-10  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.46551535e-10  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.47854569e-10  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.49167907e-10  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.50491650e-10  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.51825920e-10  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.53170813e-10  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.54526451e-10  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.55892948e-10  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.57270433e-10  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.58659034e-10  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.60058876e-10  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -3.18005985e-27  0.00000000e+00  1.60000000e-01  0.00000000e+00  3.18005985e-25 
 1.00000000e-02  8.73183466e-12  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99999913e-03 
 2.00000000e-02  1.39960289e-11  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999986e-02 
 3.00000000e-02  1.86375445e-11  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999981e-02 
 4.00000000e-02  2.20297763e-11  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.44851455e-11  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999976e-02 
 6.00000000e-02  2.63020232e-11  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999974e-02 
 7.00000000e-02  2.77111353e-11  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999972e-02 
 8.00000000e-02  2.88654874e-11  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999971e-02 
 9.00000000e-02  2.98585567e-11  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999970e-02 
 1.00000000e-01  3.07461519e-11  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999969e-02 
 1.10000000e-01  3.15620570e-11  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.23273884e-11  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.30558671e-11  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.37567656e-11  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.44365803e-11  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.51000195e-11  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  3.57505943e-11  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  3.63909913e-11  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  3.70233126e-11  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.76492357e-11  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  3.82701227e-11  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  3.88870954e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  3.95010912e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  4.01129039e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.07232113e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.13325958e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.19415687e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.25505750e-11  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  4.31600112e-11  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  4.37702283e-11  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.43815427e-11  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.49942371e-11  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.56085690e-11  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999995e-01 
 3.40000000e-01  4.62247736e-11  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  4.68430672e-11  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  4.74636459e-11  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  4.80866926e-11  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  4.87123774e-11  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  4.93408587e-11  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  4.99722841e-11  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  5.06067922e-11  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  5.12445130e-11  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  5.18855705e-11  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  5.25300827e-11  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  5.31781615e-11  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  5.38299101e-11  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  5.44854344e-11  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  5.51448288e-11  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999994e-01 
 4.90000000e-01  5.58081862e-11  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999994e-01 
 5.00000000e-01  5.64755994e-11  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999994e-01 
 5.10000000e-01  5.71471542e-11  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999994e-01 
 5.20000000e-01  5.78229339e-11  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999994e-01 
