 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 1.30000000e-01  6.07694577e-08  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.29993923e-01 
 1.40000000e-01  6.15342586e-08  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.39993847e-01 
 1.50000000e-01  6.22591353e-08  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.49993774e-01 
 1.60000000e-01  6.29515617e-08  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.59993705e-01 
 1.70000000e-01  6.36170730e-08  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.69993638e-01 
 1.80000000e-01  6.42598788e-08  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.79993574e-01 
 1.90000000e-01  6.48832557e-08  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.89993512e-01 
 2.00000000e-01  6.54898057e-08  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99993451e-01 
 2.10000000e-01  6.60816315e-08  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09993392e-01 
 2.20000000e-01  6.66604583e-08  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19993334e-01 
 2.30000000e-01  6.72277209e-08  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29993277e-01 
 2.40000000e-01  6.77846265e-08  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39993222e-01 
 2.50000000e-01  6.83322014e-08  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49993167e-01 
 2.60000000e-01  6.88713260e-08  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59993113e-01 
 2.70000000e-01  6.94027621e-08  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69993060e-01 
 2.80000000e-01  6.99271737e-08  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79993007e-01 
 2.90000000e-01  7.04451431e-08  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89992955e-01 
 3.00000000e-01  7.09571841e-08  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99992904e-01 
 3.10000000e-01  7.14637528e-08  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09992854e-01 
 3.20000000e-01  7.19652559e-08  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19992803e-01 
 3.30000000e-01  7.24620577e-08  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29992754e-01 
 3.40000000e-01  7.29544856e-08  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39992705e-01 
 3.50000000e-01  7.34428356e-08  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49992656e-01 
 3.60000000e-01  7.39273758e-08  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59992607e-01 
 3.70000000e-01  7.44083497e-08  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69992559e-01 
 3.80000000e-01  7.48859797e-08  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79992511e-01 
 3.90000000e-01  7.53604689e-08  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89992464e-01 
 4.00000000e-01  7.58320037e-08  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99992417e-01 
 4.10000000e-01  7.63007552e-08  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09992370e-01 
 4.20000000e-01  7.67668814e-08  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19992323e-01 
 4.30000000e-01  7.72305278e-08  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29992277e-01 
 4.40000000e-01  7.76918293e-08  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39992231e-01 
 4.50000000e-01  7.81509109e-08  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49992185e-01 
 4.60000000e-01  7.86078887e-08  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59992139e-01 
 4.70000000e-01  7.90628706e-08  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69992094e-01 
 4.80000000e-01  7.95159573e-08  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79992048e-01 
 4.90000000e-01  7.99672427e-08  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89992003e-01 
 5.00000000e-01  8.04168147e-08  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99991958e-01 
 5.10000000e-01  8.08647556e-08  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09991914e-01 
 5.20000000e-01  8.13111423e-08  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19991869e-01 
 5.30000000e-01  8.17560473e-08  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29991824e-01 
 5.40000000e-01  8.21995385e-08  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39991780e-01 
 5.50000000e-01  8.26416801e-08  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49991736e-01 
 5.60000000e-01  8.30825321e-08  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59991692e-01 
 5.70000000e-01  8.35221516e-08  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69991648e-01 
 5.80000000e-01  8.39605922e-08  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79991604e-01 
 5.90000000e-01  8.43979047e-08  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89991560e-01 
 6.00000000e-01  8.48341369e-08  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99991517e-01 
 6.10000000e-01  8.52693344e-08  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09991473e-01 
 6.20000000e-01  8.57035403e-08  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19991430e-01 
 6.30000000e-01  8.61367953e-08  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29991386e-01 
 6.40000000e-01  8.65691384e-08  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39991343e-01 
 6.50000000e-01  8.70006062e-08  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49991300e-01 
 6.60000000e-01  8.74312339e-08  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59991257e-01 
 6.70000000e-01  8.78610549e-08  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69991214e-01 
 6.80000000e-01  8.82901007e-08  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79991171e-01 
 6.90000000e-01  8.87184018e-08  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89991128e-01 
 7.00000000e-01  8.91459870e-08  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99991085e-01 
 7.10000000e-01  8.95728838e-08  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09991043e-01 
 7.20000000e-01  8.99991186e-08  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19991000e-01 
 7.30000000e-01  9.04247163e-08  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29990958e-01 
 7.40000000e-01  9.08497011e-08  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39990915e-01 
 7.50000000e-01  9.12740959e-08  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49990873e-01 
 7.60000000e-01  9.16979228e-08  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59990830e-01 
 7.70000000e-01  9.21212028e-08  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69990788e-01 
 7.80000000e-01  9.25439560e-08  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79990746e-01 
 7.90000000e-01  9.29662018e-08  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89990703e-01 
 8.00000000e-01  9.33879588e-08  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99990661e-01 
 8.10000000e-01  9.38092449e-08  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09990619e-01 
 8.20000000e-01  9.42300770e-08  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19990577e-01 
 8.30000000e-01  9.46504716e-08  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29990535e-01 
 8.40000000e-01  9.50704446e-08  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39990493e-01 
 8.50000000e-01  9.54900110e-08  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49990451e-01 
 8.60000000e-01  9.59091856e-08  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59990409e-01 
 8.70000000e-01  9.63279823e-08  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69990367e-01 
 8.80000000e-01  9.67464147e-08  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79990325e-01 
 8.90000000e-01  9.71644958e-08  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89990284e-01 
 9.00000000e-01  9.75822381e-08  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99990242e-01 
 9.10000000e-01  9.79996538e-08  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09990200e-01 
 9.20000000e-01  9.84167545e-08  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19990158e-01 
 9.30000000e-01  9.88335515e-08  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29990117e-01 
 9.40000000e-01  9.92500556e-08  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39990075e-01 
 9.50000000e-01  9.96662774e-08  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49990033e-01 
 9.60000000e-01  1.00082227e-07  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59989992e-01 
 9.70000000e-01  1.00497914e-07  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69989950e-01 
 9.80000000e-01  1.00913348e-07  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79989909e-01 
 9.90000000e-01  1.01328538e-07  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89989867e-01 
 1.00000000e+00  1.01743493e-07  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99989826e-01 
 1.01000000e+00  1.02158221e-07  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00998978e+00 
 1.02000000e+00  1.02572731e-07  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01998974e+00 
 1.03000000e+00  1.02987031e-07  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02998970e+00 
 1.04000000e+00  1.03401128e-07  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03998966e+00 
 1.05000000e+00  1.03815030e-07  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04998962e+00 
 1.06000000e+00  1.04228744e-07  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05998958e+00 
 1.07000000e+00  1.04642278e-07  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06998954e+00 
 1.08000000e+00  1.05055637e-07  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07998949e+00 
 1.09000000e+00  1.05468829e-07  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08998945e+00 
 1.10000000e+00  1.05881860e-07  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09998941e+00 
 1.11000000e+00  1.06294736e-07  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10998937e+00 
 1.12000000e+00  1.06707464e-07  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11998933e+00 
 1.13000000e+00  1.07120049e-07  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12998929e+00 
 1.14000000e+00  1.07532496e-07  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13998925e+00 
 1.15000000e+00  1.07944812e-07  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14998921e+00 
 1.16000000e+00  1.08357001e-07  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15998916e+00 
 1.17000000e+00  1.08769069e-07  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16998912e+00 
 1.18000000e+00  1.09181022e-07  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17998908e+00 
 1.19000000e+00  1.09592863e-07  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18998904e+00 
 1.20000000e+00  1.10004597e-07  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19998900e+00 
 1.21000000e+00  1.10416231e-07  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20998896e+00 
 1.22000000e+00  1.10827767e-07  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21998892e+00 
 1.23000000e+00  1.11239210e-07  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22998888e+00 
 1.24000000e+00  1.11650565e-07  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23998883e+00 
 1.25000000e+00  1.12061836e-07  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24998879e+00 
 1.26000000e+00  1.12473027e-07  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25998875e+00 
 1.27000000e+00  1.12884141e-07  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26998871e+00 
 1.28000000e+00  1.13295184e-07  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27998867e+00 
 1.29000000e+00  1.13706159e-07  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28998863e+00 
 1.30000000e+00  1.14117070e-07  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29998859e+00 
 1.31000000e+00  1.14527920e-07  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30998855e+00 
 1.32000000e+00  1.14938714e-07  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31998851e+00 
 1.33000000e+00  1.15349454e-07  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32998847e+00 
 1.34000000e+00  1.15760145e-07  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33998842e+00 
 1.35000000e+00  1.16170789e-07  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34998838e+00 
 1.36000000e+00  1.16581392e-07  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35998834e+00 
 1.37000000e+00  1.16991956e-07  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36998830e+00 
 1.38000000e+00  1.17402485e-07  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37998826e+00 
 1.39000000e+00  1.17812983e-07  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38998822e+00 
 1.40000000e+00  1.18223453e-07  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39998818e+00 
 1.41000000e+00  1.18633898e-07  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40998814e+00 
 1.42000000e+00  1.19044324e-07  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41998810e+00 
 1.43000000e+00  1.19454733e-07  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42998805e+00 
 1.44000000e+00  1.19865130e-07  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43998801e+00 
 1.45000000e+00  1.20275519e-07  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44998797e+00 
 1.46000000e+00  1.20685904e-07  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45998793e+00 
 1.47000000e+00  1.21096289e-07  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46998789e+00 
 1.48000000e+00  1.21506680e-07  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47998785e+00 
 1.49000000e+00  1.21917080e-07  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48998781e+00 
 1.50000000e+00  1.22327496e-07  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49998777e+00 
 1.51000000e+00  1.22737933e-07  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50998773e+00 
 1.52000000e+00  1.23148396e-07  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51998769e+00 
 1.53000000e+00  1.23558892e-07  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52998764e+00 
 1.54000000e+00  1.23969427e-07  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53998760e+00 
 1.55000000e+00  1.24380008e-07  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54998756e+00 
 1.56000000e+00  1.24790643e-07  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55998752e+00 
 1.57000000e+00  1.25201340e-07  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56998748e+00 
 1.58000000e+00  1.25612108e-07  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57998744e+00 
 1.59000000e+00  1.26022956e-07  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58998740e+00 
 1.60000000e+00  1.26433894e-07  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59998736e+00 
 1.61000000e+00  1.26844933e-07  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60998732e+00 
 1.62000000e+00  1.27256085e-07  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61998727e+00 
 1.63000000e+00  1.27667363e-07  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62998723e+00 
 1.64000000e+00  1.28078780e-07  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63998719e+00 
 1.65000000e+00  1.28490352e-07  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64998715e+00 
 1.66000000e+00  1.28902094e-07  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65998711e+00 
 1.67000000e+00  1.29314024e-07  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66998707e+00 
 1.68000000e+00  1.29726160e-07  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67998703e+00 
 1.69000000e+00  1.30138524e-07  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68998699e+00 
 1.70000000e+00  1.30551137e-07  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69998694e+00 
 1.71000000e+00  1.30964022e-07  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70998690e+00 
 1.72000000e+00  1.31377206e-07  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71998686e+00 
 1.73000000e+00  1.31790716e-07  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72998682e+00 
 1.74000000e+00  1.32204581e-07  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73998678e+00 
 1.75000000e+00  1.32618833e-07  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74998674e+00 
 1.76000000e+00  1.33033508e-07  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75998670e+00 
 1.77000000e+00  1.33448641e-07  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76998666e+00 
 1.78000000e+00  1.33864273e-07  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77998661e+00 
 1.79000000e+00  1.34280447e-07  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.78998657e+00 
 1.80000000e+00  1.34697208e-07  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.79998653e+00 
 0.00000000e+00 -3.27909406e-24  0.00000000e+00  4.00000000e-01  0.00000000e+00  3.27909406e-22 
 1.00000000e-02  2.25654540e-08  1.00000000e-02  4.00000000e-01  1.00000000e-02  9.99774345e-03 
 2.00000000e-02  3.92738533e-08  2.00000000e-02  4.00000000e-01  2.00000000e-02  1.99960726e-02 
 3.00000000e-02  5.09960776e-08  3.00000000e-02  4.00000000e-01  3.00000000e-02  2.99949004e-02 
 4.00000000e-02  5.88743546e-08  4.00000000e-02  4.00000000e-01  4.00000000e-02  3.99941126e-02 
 5.00000000e-02  6.41104580e-08  5.00000000e-02  4.00000000e-01  5.00000000e-02  4.99935890e-02 
 6.00000000e-02  6.76952961e-08  6.00000000e-02  4.00000000e-01  6.00000000e-02  5.99932305e-02 
 7.00000000e-02  7.02961465e-08  7.00000000e-02  4.00000000e-01  7.00000000e-02  6.99929704e-02 
 8.00000000e-02  7.23097831e-08  8.00000000e-02  4.00000000e-01  8.00000000e-02  7.99927690e-02 
 9.00000000e-02  7.39609353e-08  9.00000000e-02  4.00000000e-01  9.00000000e-02  8.99926039e-02 
 1.00000000e-01  7.53773037e-08  1.00000000e-01  4.00000000e-01  1.00000000e-01  9.99924623e-02 
 1.10000000e-01  7.66337277e-08  1.10000000e-01  4.00000000e-01  1.10000000e-01  1.09992337e-01 
 1.20000000e-01  7.77759585e-08  1.20000000e-01  4.00000000e-01  1.20000000e-01  1.19992222e-01 
 1.30000000e-01  7.88332413e-08  1.30000000e-01  4.00000000e-01  1.30000000e-01  1.29992117e-01 
 1.40000000e-01  7.98250868e-08  1.40000000e-01  4.00000000e-01  1.40000000e-01  1.39992017e-01 
 1.50000000e-01  8.07650297e-08  1.50000000e-01  4.00000000e-01  1.50000000e-01  1.49991923e-01 
 1.60000000e-01  8.16627909e-08  1.60000000e-01  4.00000000e-01  1.60000000e-01  1.59991834e-01 
 1.70000000e-01  8.25255684e-08  1.70000000e-01  4.00000000e-01  1.70000000e-01  1.69991747e-01 
 1.80000000e-01  8.33588361e-08  1.80000000e-01  4.00000000e-01  1.80000000e-01  1.79991664e-01 
 1.90000000e-01  8.41668539e-08  1.90000000e-01  4.00000000e-01  1.90000000e-01  1.89991583e-01 
 2.00000000e-01  8.49530044e-08  2.00000000e-01  4.00000000e-01  2.00000000e-01  1.99991505e-01 
 2.10000000e-01  8.57200207e-08  2.10000000e-01  4.00000000e-01  2.10000000e-01  2.09991428e-01 
 2.20000000e-01  8.64701455e-08  2.20000000e-01  4.00000000e-01  2.20000000e-01  2.19991353e-01 
 2.30000000e-01  8.72052434e-08  2.30000000e-01  4.00000000e-01  2.30000000e-01  2.29991279e-01 
 2.40000000e-01  8.79268832e-08  2.40000000e-01  4.00000000e-01  2.40000000e-01  2.39991207e-01 
 2.50000000e-01  8.86363986e-08  2.50000000e-01  4.00000000e-01  2.50000000e-01  2.49991136e-01 
 2.60000000e-01  8.93349339e-08  2.60000000e-01  4.00000000e-01  2.60000000e-01  2.59991067e-01 
 2.70000000e-01  9.00234788e-08  2.70000000e-01  4.00000000e-01  2.70000000e-01  2.69990998e-01 
 2.80000000e-01  9.07028959e-08  2.80000000e-01  4.00000000e-01  2.80000000e-01  2.79990930e-01 
 2.90000000e-01  9.13739420e-08  2.90000000e-01  4.00000000e-01  2.90000000e-01  2.89990863e-01 
 3.00000000e-01  9.20372846e-08  3.00000000e-01  4.00000000e-01  3.00000000e-01  2.99990796e-01 
 3.10000000e-01  9.26935164e-08  3.10000000e-01  4.00000000e-01  3.10000000e-01  3.09990731e-01 
 3.20000000e-01  9.33431655e-08  3.20000000e-01  4.00000000e-01  3.20000000e-01  3.19990666e-01 
 3.30000000e-01  9.39867052e-08  3.30000000e-01  4.00000000e-01  3.30000000e-01  3.29990601e-01 
 3.40000000e-01  9.46245612e-08  3.40000000e-01  4.00000000e-01  3.40000000e-01  3.39990538e-01 
 3.50000000e-01  9.52571177e-08  3.50000000e-01  4.00000000e-01  3.50000000e-01  3.49990474e-01 
 3.60000000e-01  9.58847229e-08  3.60000000e-01  4.00000000e-01  3.60000000e-01  3.59990412e-01 
 3.70000000e-01  9.65076934e-08  3.70000000e-01  4.00000000e-01  3.70000000e-01  3.69990349e-01 
 3.80000000e-01  9.71263179e-08  3.80000000e-01  4.00000000e-01  3.80000000e-01  3.79990287e-01 
 3.90000000e-01  9.77408604e-08  3.90000000e-01  4.00000000e-01  3.90000000e-01  3.89990226e-01 
 4.00000000e-01  9.83515627e-08  4.00000000e-01  4.00000000e-01  4.00000000e-01  3.99990165e-01 
 4.10000000e-01  9.89586475e-08  4.10000000e-01  4.00000000e-01  4.10000000e-01  4.09990104e-01 
 4.20000000e-01  9.95623197e-08  4.20000000e-01  4.00000000e-01  4.20000000e-01  4.19990044e-01 
 4.30000000e-01  1.00162768e-07  4.30000000e-01  4.00000000e-01  4.30000000e-01  4.29989984e-01 
 4.40000000e-01  1.00760169e-07  4.40000000e-01  4.00000000e-01  4.40000000e-01  4.39989924e-01 
 4.50000000e-01  1.01354683e-07  4.50000000e-01  4.00000000e-01  4.50000000e-01  4.49989865e-01 
 4.60000000e-01  1.01946463e-07  4.60000000e-01  4.00000000e-01  4.60000000e-01  4.59989805e-01 
 4.70000000e-01  1.02535647e-07  4.70000000e-01  4.00000000e-01  4.70000000e-01  4.69989746e-01 
