 0.00000000e+00 -2.61313767e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61313767e-26 
 1.51000000e+00  3.73176677e-10  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  3.74449425e-10  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  3.75722349e-10  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  3.76995464e-10  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53999996e+00 
 1.55000000e+00  3.78268798e-10  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54999996e+00 
 1.56000000e+00  3.79542370e-10  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55999996e+00 
 1.57000000e+00  3.80816208e-10  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  3.82090328e-10  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57999996e+00 
 1.59000000e+00  3.83364774e-10  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58999996e+00 
 1.60000000e+00  3.84639560e-10  1.60000000e+00  2.00000000e-01  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  3.85914734e-10  1.61000000e+00  2.00000000e-01  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  3.87190325e-10  1.62000000e+00  2.00000000e-01  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  3.88466370e-10  1.63000000e+00  2.00000000e-01  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  3.89742918e-10  1.64000000e+00  2.00000000e-01  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  3.91020001e-10  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  3.92297680e-10  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  3.93576002e-10  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  3.94855024e-10  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  3.96134816e-10  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  3.97415430e-10  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  3.98696947e-10  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  3.99979438e-10  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  4.01262995e-10  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  4.02547700e-10  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  4.03833657e-10  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  4.05120968e-10  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  4.06409739e-10  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  4.07700103e-10  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  4.08992173e-10  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  4.10286107e-10  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -1.34167595e-26  0.00000000e+00  2.10000000e-01  0.00000000e+00  1.34167595e-24 
 1.00000000e-02  6.89084887e-11  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99999311e-03 
 2.00000000e-02  1.19769081e-10  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99999880e-02 
 3.00000000e-02  1.55320926e-10  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99999845e-02 
 4.00000000e-02  1.79135851e-10  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99999821e-02 
 5.00000000e-02  1.94935958e-10  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99999805e-02 
 6.00000000e-02  2.05756405e-10  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99999794e-02 
 7.00000000e-02  2.13621147e-10  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99999786e-02 
 8.00000000e-02  2.19725402e-10  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99999780e-02 
 9.00000000e-02  2.24743464e-10  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99999775e-02 
 1.00000000e-01  2.29057800e-10  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999771e-02 
 1.10000000e-01  2.32892439e-10  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09999977e-01 
 1.20000000e-01  2.36384364e-10  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19999976e-01 
 1.30000000e-01  2.39621181e-10  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29999976e-01 
 1.40000000e-01  2.42661376e-10  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39999976e-01 
 1.50000000e-01  2.45545548e-10  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49999975e-01 
 1.60000000e-01  2.48302877e-10  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59999975e-01 
 1.70000000e-01  2.50954981e-10  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999975e-01 
 1.80000000e-01  2.53518311e-10  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999975e-01 
 1.90000000e-01  2.56005673e-10  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999974e-01 
 2.00000000e-01  2.58427242e-10  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999974e-01 
 2.10000000e-01  2.60791243e-10  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999974e-01 
 2.20000000e-01  2.63104425e-10  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999974e-01 
 2.30000000e-01  2.65372401e-10  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999973e-01 
 2.40000000e-01  2.67599897e-10  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999973e-01 
 2.50000000e-01  2.69790930e-10  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999973e-01 
 2.60000000e-01  2.71948947e-10  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999973e-01 
 2.70000000e-01  2.74076931e-10  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999973e-01 
 2.80000000e-01  2.76177481e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999972e-01 
 2.90000000e-01  2.78252879e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999972e-01 
 3.00000000e-01  2.80305135e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999972e-01 
 3.10000000e-01  2.82336039e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  2.84347182e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  2.86339991e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999971e-01 
 3.40000000e-01  2.88315750e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999971e-01 
 3.50000000e-01  2.90275617e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999971e-01 
 3.60000000e-01  2.92220644e-10  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999971e-01 
 3.70000000e-01  2.94151785e-10  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999971e-01 
 3.80000000e-01  2.96069911e-10  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999970e-01 
 3.90000000e-01  2.97975818e-10  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999970e-01 
 4.00000000e-01  2.99870237e-10  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999970e-01 
 4.10000000e-01  3.01753839e-10  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999970e-01 
 4.20000000e-01  3.03627241e-10  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999970e-01 
 4.30000000e-01  3.05491015e-10  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999969e-01 
 4.40000000e-01  3.07345691e-10  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39999969e-01 
 4.50000000e-01  3.09191756e-10  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49999969e-01 
 4.60000000e-01  3.11029667e-10  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59999969e-01 
 4.70000000e-01  3.12859846e-10  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69999969e-01 
 4.80000000e-01  3.14682689e-10  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79999969e-01 
 4.90000000e-01  3.16498564e-10  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89999968e-01 
 5.00000000e-01  3.18307814e-10  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99999968e-01 
 5.10000000e-01  3.20110763e-10  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09999968e-01 
 5.20000000e-01  3.21907714e-10  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19999968e-01 
 5.30000000e-01  3.23698947e-10  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29999968e-01 
 5.40000000e-01  3.25484730e-10  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39999967e-01 
 5.50000000e-01  3.27265317e-10  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49999967e-01 
 5.60000000e-01  3.29040941e-10  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59999967e-01 
 5.70000000e-01  3.30811826e-10  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69999967e-01 
 5.80000000e-01  3.32578183e-10  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79999967e-01 
 5.90000000e-01  3.34340210e-10  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89999967e-01 
 6.00000000e-01  3.36098096e-10  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99999966e-01 
 6.10000000e-01  3.37852017e-10  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.39602145e-10  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19999966e-01 
 6.30000000e-01  3.41348639e-10  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29999966e-01 
 6.40000000e-01  3.43091651e-10  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39999966e-01 
 6.50000000e-01  3.44831325e-10  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49999966e-01 
 6.60000000e-01  3.46567797e-10  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59999965e-01 
 6.70000000e-01  3.48301203e-10  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69999965e-01 
 6.80000000e-01  3.50031662e-10  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79999965e-01 
 6.90000000e-01  3.51759294e-10  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.89999965e-01 
 7.00000000e-01  3.53484213e-10  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.99999965e-01 
 7.10000000e-01  3.55206528e-10  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.09999964e-01 
 7.20000000e-01  3.56926341e-10  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.19999964e-01 
 7.30000000e-01  3.58643749e-10  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.29999964e-01 
 7.40000000e-01  3.60358848e-10  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.39999964e-01 
 7.50000000e-01  3.62071729e-10  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.49999964e-01 
 7.60000000e-01  3.63782475e-10  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.59999964e-01 
 7.70000000e-01  3.65491170e-10  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.69999963e-01 
 7.80000000e-01  3.67197895e-10  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.79999963e-01 
 7.90000000e-01  3.68902723e-10  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.89999963e-01 
 8.00000000e-01  3.70605734e-10  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.99999963e-01 
 8.10000000e-01  3.72306984e-10  8.10000000e-01  2.10000000e-01  8.10000000e-01  8.09999963e-01 
 8.20000000e-01  3.74006555e-10  8.20000000e-01  2.10000000e-01  8.20000000e-01  8.19999963e-01 
 8.30000000e-01  3.75704500e-10  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.29999962e-01 
 8.40000000e-01  3.77400888e-10  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.39999962e-01 
 8.50000000e-01  3.79095776e-10  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.49999962e-01 
 8.60000000e-01  3.80789221e-10  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.59999962e-01 
 8.70000000e-01  3.82481278e-10  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.69999962e-01 
 8.80000000e-01  3.84172002e-10  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.79999962e-01 
 8.90000000e-01  3.85861440e-10  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.89999961e-01 
 9.00000000e-01  3.87549645e-10  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.99999961e-01 
 9.10000000e-01  3.89236664e-10  9.10000000e-01  2.10000000e-01  9.10000000e-01  9.09999961e-01 
 9.20000000e-01  3.90922541e-10  9.20000000e-01  2.10000000e-01  9.20000000e-01  9.19999961e-01 
 9.30000000e-01  3.92607322e-10  9.30000000e-01  2.10000000e-01  9.30000000e-01  9.29999961e-01 
 9.40000000e-01  3.94291049e-10  9.40000000e-01  2.10000000e-01  9.40000000e-01  9.39999961e-01 
 9.50000000e-01  3.95973762e-10  9.50000000e-01  2.10000000e-01  9.50000000e-01  9.49999960e-01 
 9.60000000e-01  3.97655502e-10  9.60000000e-01  2.10000000e-01  9.60000000e-01  9.59999960e-01 
 9.70000000e-01  3.99336309e-10  9.70000000e-01  2.10000000e-01  9.70000000e-01  9.69999960e-01 
 9.80000000e-01  4.01016215e-10  9.80000000e-01  2.10000000e-01  9.80000000e-01  9.79999960e-01 
 9.90000000e-01  4.02695259e-10  9.90000000e-01  2.10000000e-01  9.90000000e-01  9.89999960e-01 
 1.00000000e+00  4.04373477e-10  1.00000000e+00  2.10000000e-01  1.00000000e+00  9.99999960e-01 
 1.01000000e+00  4.06050900e-10  1.01000000e+00  2.10000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  4.07727562e-10  1.02000000e+00  2.10000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.09403490e-10  1.03000000e+00  2.10000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  4.11078721e-10  1.04000000e+00  2.10000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  4.12753283e-10  1.05000000e+00  2.10000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  4.14427199e-10  1.06000000e+00  2.10000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  4.16100503e-10  1.07000000e+00  2.10000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  4.17773219e-10  1.08000000e+00  2.10000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  4.19445371e-10  1.09000000e+00  2.10000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.21116989e-10  1.10000000e+00  2.10000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  4.22788091e-10  1.11000000e+00  2.10000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.24458706e-10  1.12000000e+00  2.10000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.26128856e-10  1.13000000e+00  2.10000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.27798562e-10  1.14000000e+00  2.10000000e-01  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  4.29467843e-10  1.15000000e+00  2.10000000e-01  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  4.31136730e-10  1.16000000e+00  2.10000000e-01  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  4.32805229e-10  1.17000000e+00  2.10000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  4.34473370e-10  1.18000000e+00  2.10000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  4.36141168e-10  1.19000000e+00  2.10000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  4.37808649e-10  1.20000000e+00  2.10000000e-01  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  4.39475824e-10  1.21000000e+00  2.10000000e-01  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  4.41142709e-10  1.22000000e+00  2.10000000e-01  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  4.42809329e-10  1.23000000e+00  2.10000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.44475696e-10  1.24000000e+00  2.10000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.46141828e-10  1.25000000e+00  2.10000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.47807739e-10  1.26000000e+00  2.10000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.49473448e-10  1.27000000e+00  2.10000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.51138970e-10  1.28000000e+00  2.10000000e-01  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  4.52804322e-10  1.29000000e+00  2.10000000e-01  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  4.54469514e-10  1.30000000e+00  2.10000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  4.56134561e-10  1.31000000e+00  2.10000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.57799484e-10  1.32000000e+00  2.10000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.59464295e-10  1.33000000e+00  2.10000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.61129001e-10  1.34000000e+00  2.10000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.62793626e-10  1.35000000e+00  2.10000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  4.64458180e-10  1.36000000e+00  2.10000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.66122679e-10  1.37000000e+00  2.10000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  4.67787135e-10  1.38000000e+00  2.10000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  4.69451563e-10  1.39000000e+00  2.10000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  4.71115976e-10  1.40000000e+00  2.10000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  4.72780389e-10  1.41000000e+00  2.10000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  4.74444822e-10  1.42000000e+00  2.10000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.76109282e-10  1.43000000e+00  2.10000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.77773791e-10  1.44000000e+00  2.10000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.79438364e-10  1.45000000e+00  2.10000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  4.81103019e-10  1.46000000e+00  2.10000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  4.82767770e-10  1.47000000e+00  2.10000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  4.84432640e-10  1.48000000e+00  2.10000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  4.86097641e-10  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  4.87762804e-10  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  4.89428140e-10  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  4.91093681e-10  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  4.92759444e-10  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  4.94425457e-10  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  4.96091754e-10  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  4.97758361e-10  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  4.99425307e-10  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.01092629e-10  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.02760365e-10  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.04428554e-10  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.06097241e-10  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  5.07766468e-10  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  5.09436295e-10  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  5.11106771e-10  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  5.12777952e-10  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  5.14449906e-10  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.65999995e+00 
 1.67000000e+00  5.16122704e-10  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.66999995e+00 
 1.68000000e+00  5.17796420e-10  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.67999995e+00 
 1.69000000e+00  5.19471133e-10  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999995e+00 
 1.70000000e+00  5.21146935e-10  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999995e+00 
 1.71000000e+00  5.22823909e-10  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999995e+00 
 1.72000000e+00  5.24502167e-10  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999995e+00 
 1.73000000e+00  5.26181817e-10  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999995e+00 
 1.74000000e+00  5.27862976e-10  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999995e+00 
 1.75000000e+00  5.29545768e-10  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999995e+00 
 1.76000000e+00  5.31230337e-10  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999995e+00 
 1.77000000e+00  5.32916818e-10  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999995e+00 
 1.78000000e+00  5.34605388e-10  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999995e+00 
 1.79000000e+00  5.36296198e-10  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999995e+00 
 1.80000000e+00  5.37989448e-10  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999995e+00 
 0.00000000e+00 -7.77103599e-26  0.00000000e+00  2.20000000e-01  0.00000000e+00  7.77103599e-24 
 1.00000000e-02  9.05440266e-11  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99999095e-03 
 2.00000000e-02  1.57372136e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999843e-02 
 3.00000000e-02  2.04083586e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999796e-02 
 4.00000000e-02  2.35371845e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999765e-02 
