 0.00000000e+00 -1.20310629e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20310629e-31 
 2.20000000e-01  1.53408181e-07  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19984659e-01 
 2.30000000e-01  1.53732456e-07  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29984627e-01 
 2.40000000e-01  1.53955208e-07  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39984604e-01 
 2.50000000e-01  1.54109670e-07  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49984589e-01 
 2.60000000e-01  1.54218280e-07  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59984578e-01 
 2.70000000e-01  1.54296138e-07  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69984570e-01 
 2.80000000e-01  1.54353391e-07  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79984565e-01 
 2.90000000e-01  1.54396842e-07  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89984560e-01 
 3.00000000e-01  1.54431054e-07  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99984557e-01 
 3.10000000e-01  1.54459081e-07  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09984554e-01 
 3.20000000e-01  1.54482970e-07  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19984552e-01 
 3.30000000e-01  1.54504089e-07  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29984550e-01 
 3.40000000e-01  1.54523355e-07  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39984548e-01 
 3.50000000e-01  1.54541381e-07  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49984546e-01 
 3.60000000e-01  1.54558577e-07  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59984544e-01 
 3.70000000e-01  1.54575219e-07  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69984542e-01 
 3.80000000e-01  1.54591489e-07  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79984541e-01 
 3.90000000e-01  1.54607511e-07  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89984539e-01 
 4.00000000e-01  1.54623367e-07  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99984538e-01 
 4.10000000e-01  1.54639112e-07  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09984536e-01 
 4.20000000e-01  1.54654782e-07  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19984535e-01 
 4.30000000e-01  1.54670402e-07  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29984533e-01 
 4.40000000e-01  1.54685990e-07  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39984531e-01 
 4.50000000e-01  1.54701555e-07  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49984530e-01 
 4.60000000e-01  1.54717105e-07  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59984528e-01 
 4.70000000e-01  1.54732645e-07  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69984527e-01 
 4.80000000e-01  1.54748178e-07  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79984525e-01 
 4.90000000e-01  1.54763707e-07  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89984524e-01 
 5.00000000e-01  1.54779233e-07  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99984522e-01 
 5.10000000e-01  1.54794757e-07  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09984521e-01 
 5.20000000e-01  1.54810279e-07  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19984519e-01 
 5.30000000e-01  1.54825801e-07  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29984517e-01 
 5.40000000e-01  1.54841322e-07  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39984516e-01 
 5.50000000e-01  1.54856843e-07  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49984514e-01 
 5.60000000e-01  1.54872363e-07  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59984513e-01 
 5.70000000e-01  1.54887884e-07  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69984511e-01 
 5.80000000e-01  1.54903404e-07  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79984510e-01 
 5.90000000e-01  1.54918924e-07  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89984508e-01 
 6.00000000e-01  1.54934444e-07  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99984507e-01 
 6.10000000e-01  1.54949964e-07  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09984505e-01 
 6.20000000e-01  1.54965484e-07  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19984503e-01 
 6.30000000e-01  1.54981004e-07  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29984502e-01 
 6.40000000e-01  1.54996523e-07  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39984500e-01 
 6.50000000e-01  1.55012043e-07  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49984499e-01 
 6.60000000e-01  1.55027563e-07  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59984497e-01 
 6.70000000e-01  1.55043083e-07  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69984496e-01 
 6.80000000e-01  1.55058603e-07  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79984494e-01 
 6.90000000e-01  1.55074123e-07  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89984493e-01 
 7.00000000e-01  1.55089643e-07  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99984491e-01 
 7.10000000e-01  1.55105163e-07  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09984489e-01 
 7.20000000e-01  1.55120683e-07  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19984488e-01 
 7.30000000e-01  1.55136202e-07  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29984486e-01 
 7.40000000e-01  1.55151722e-07  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39984485e-01 
 7.50000000e-01  1.55167242e-07  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49984483e-01 
 7.60000000e-01  1.55182762e-07  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59984482e-01 
 7.70000000e-01  1.55198282e-07  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69984480e-01 
 7.80000000e-01  1.55213802e-07  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79984479e-01 
 7.90000000e-01  1.55229322e-07  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89984477e-01 
 8.00000000e-01  1.55244842e-07  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99984476e-01 
 8.10000000e-01  1.55260362e-07  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09984474e-01 
 8.20000000e-01  1.55275881e-07  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19984472e-01 
 8.30000000e-01  1.55291401e-07  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29984471e-01 
 8.40000000e-01  1.55306921e-07  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39984469e-01 
 8.50000000e-01  1.55322441e-07  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49984468e-01 
 8.60000000e-01  1.55337961e-07  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59984466e-01 
 8.70000000e-01  1.55353481e-07  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69984465e-01 
 8.80000000e-01  1.55369001e-07  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79984463e-01 
 8.90000000e-01  1.55384521e-07  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89984462e-01 
 9.00000000e-01  1.55400041e-07  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99984460e-01 
 9.10000000e-01  1.55415560e-07  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09984458e-01 
 9.20000000e-01  1.55431080e-07  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19984457e-01 
 9.30000000e-01  1.55446600e-07  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29984455e-01 
 9.40000000e-01  1.55462120e-07  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39984454e-01 
 9.50000000e-01  1.55477640e-07  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49984452e-01 
 9.60000000e-01  1.55493160e-07  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59984451e-01 
 9.70000000e-01  1.55508680e-07  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69984449e-01 
 9.80000000e-01  1.55524200e-07  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79984448e-01 
 9.90000000e-01  1.55539719e-07  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89984446e-01 
 1.00000000e+00  1.55555239e-07  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99984444e-01 
 1.01000000e+00  1.55570759e-07  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00998444e+00 
 1.02000000e+00  1.55586279e-07  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01998444e+00 
 1.03000000e+00  1.55601799e-07  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02998444e+00 
 1.04000000e+00  1.55617319e-07  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03998444e+00 
 1.05000000e+00  1.55632839e-07  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04998444e+00 
 1.06000000e+00  1.55648359e-07  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05998444e+00 
 1.07000000e+00  1.55663878e-07  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06998443e+00 
 1.08000000e+00  1.55679398e-07  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07998443e+00 
 1.09000000e+00  1.55694918e-07  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08998443e+00 
 1.10000000e+00  1.55710438e-07  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09998443e+00 
 1.11000000e+00  1.55725958e-07  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10998443e+00 
 1.12000000e+00  1.55741478e-07  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11998443e+00 
 1.13000000e+00  1.55756998e-07  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12998442e+00 
 1.14000000e+00  1.55772518e-07  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13998442e+00 
 1.15000000e+00  1.55788038e-07  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14998442e+00 
 1.16000000e+00  1.55803557e-07  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15998442e+00 
 1.17000000e+00  1.55819077e-07  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16998442e+00 
 1.18000000e+00  1.55834597e-07  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17998442e+00 
 1.19000000e+00  1.55850117e-07  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18998441e+00 
 1.20000000e+00  1.55865637e-07  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19998441e+00 
 1.21000000e+00  1.55881157e-07  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20998441e+00 
 1.22000000e+00  1.55896677e-07  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21998441e+00 
 1.23000000e+00  1.55912197e-07  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22998441e+00 
 1.24000000e+00  1.55927716e-07  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23998441e+00 
 1.25000000e+00  1.55943236e-07  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24998441e+00 
 1.26000000e+00  1.55958756e-07  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25998440e+00 
 1.27000000e+00  1.55974276e-07  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26998440e+00 
 1.28000000e+00  1.55989796e-07  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27998440e+00 
 1.29000000e+00  1.56005316e-07  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28998440e+00 
 1.30000000e+00  1.56020836e-07  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29998440e+00 
 1.31000000e+00  1.56036356e-07  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30998440e+00 
 1.32000000e+00  1.56051875e-07  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31998439e+00 
 1.33000000e+00  1.56067395e-07  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32998439e+00 
 1.34000000e+00  1.56082915e-07  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33998439e+00 
 1.35000000e+00  1.56098435e-07  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34998439e+00 
 1.36000000e+00  1.56113955e-07  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35998439e+00 
 1.37000000e+00  1.56129475e-07  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36998439e+00 
 1.38000000e+00  1.56144995e-07  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37998439e+00 
 1.39000000e+00  1.56160514e-07  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38998438e+00 
 1.40000000e+00  1.56176034e-07  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39998438e+00 
 1.41000000e+00  1.56191554e-07  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40998438e+00 
 1.42000000e+00  1.56207074e-07  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41998438e+00 
 1.43000000e+00  1.56222594e-07  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42998438e+00 
 1.44000000e+00  1.56238114e-07  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43998438e+00 
 1.45000000e+00  1.56253634e-07  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44998437e+00 
 1.46000000e+00  1.56269154e-07  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45998437e+00 
 1.47000000e+00  1.56284673e-07  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46998437e+00 
 1.48000000e+00  1.56300193e-07  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47998437e+00 
 1.49000000e+00  1.56315713e-07  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48998437e+00 
 1.50000000e+00  1.56331233e-07  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49998437e+00 
 1.51000000e+00  1.56346753e-07  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50998437e+00 
 1.52000000e+00  1.56362273e-07  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51998436e+00 
 1.53000000e+00  1.56377793e-07  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52998436e+00 
 1.54000000e+00  1.56393313e-07  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53998436e+00 
 1.55000000e+00  1.56408832e-07  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54998436e+00 
 1.56000000e+00  1.56424352e-07  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55998436e+00 
 1.57000000e+00  1.56439872e-07  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56998436e+00 
 1.58000000e+00  1.56455392e-07  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57998435e+00 
 1.59000000e+00  1.56470912e-07  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58998435e+00 
 1.60000000e+00  1.56486432e-07  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59998435e+00 
 1.61000000e+00  1.56501952e-07  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60998435e+00 
 1.62000000e+00  1.56517471e-07  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61998435e+00 
 1.63000000e+00  1.56532991e-07  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62998435e+00 
 1.64000000e+00  1.56548511e-07  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63998435e+00 
 1.65000000e+00  1.56564031e-07  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64998434e+00 
 1.66000000e+00  1.56579551e-07  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65998434e+00 
 1.67000000e+00  1.56595071e-07  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66998434e+00 
 1.68000000e+00  1.56610591e-07  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67998434e+00 
 1.69000000e+00  1.56626111e-07  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68998434e+00 
 1.70000000e+00  1.56641630e-07  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69998434e+00 
 1.71000000e+00  1.56657150e-07  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70998433e+00 
 1.72000000e+00  1.56672670e-07  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71998433e+00 
 1.73000000e+00  1.56688190e-07  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72998433e+00 
 1.74000000e+00  1.56703710e-07  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73998433e+00 
 1.75000000e+00  1.56719230e-07  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74998433e+00 
 1.76000000e+00  1.56734750e-07  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75998433e+00 
 1.77000000e+00  1.56750269e-07  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76998432e+00 
 1.78000000e+00  1.56765789e-07  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77998432e+00 
 1.79000000e+00  1.56781309e-07  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78998432e+00 
 1.80000000e+00  1.56796829e-07  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79998432e+00 
 0.00000000e+00 -1.70478461e-06  0.00000000e+00  6.60000000e-01  0.00000000e+00  1.70478461e-04 
 1.00000000e-02 -1.18931696e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  1.01189317e-02 
 2.00000000e-02 -8.17350937e-07  2.00000000e-02  6.60000000e-01  2.00000000e-02  2.00817351e-02 
 3.00000000e-02 -5.50580673e-07  3.00000000e-02  6.60000000e-01  3.00000000e-02  3.00550581e-02 
 4.00000000e-02 -3.59079682e-07  4.00000000e-02  6.60000000e-01  4.00000000e-02  4.00359080e-02 
 5.00000000e-02 -2.20523325e-07  5.00000000e-02  6.60000000e-01  5.00000000e-02  5.00220523e-02 
 6.00000000e-02 -1.18774229e-07  6.00000000e-02  6.60000000e-01  6.00000000e-02  6.00118774e-02 
 7.00000000e-02 -4.24831446e-08  7.00000000e-02  6.60000000e-01  7.00000000e-02  7.00042483e-02 
 8.00000000e-02  1.61233303e-08  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.99983877e-02 
 9.00000000e-02  6.22122306e-08  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.99937788e-02 
 1.00000000e-01  9.90985029e-08  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.99900901e-02 
 1.10000000e-01  1.28838656e-07  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09987116e-01 
 1.20000000e-01  1.52707361e-07  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19984729e-01 
 1.30000000e-01  1.71569864e-07  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29982843e-01 
 1.40000000e-01  1.86137532e-07  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39981386e-01 
 1.50000000e-01  1.97096870e-07  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49980290e-01 
 1.60000000e-01  2.05132640e-07  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59979487e-01 
 1.70000000e-01  2.10893556e-07  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69978911e-01 
 1.80000000e-01  2.14949383e-07  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79978505e-01 
 1.90000000e-01  2.17766272e-07  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89978223e-01 
 2.00000000e-01  2.19704335e-07  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99978030e-01 
 2.10000000e-01  2.21030009e-07  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09977897e-01 
 2.20000000e-01  2.21934352e-07  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19977807e-01 
 2.30000000e-01  2.22551392e-07  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29977745e-01 
 2.40000000e-01  2.22973723e-07  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39977703e-01 
 2.50000000e-01  2.23264652e-07  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49977674e-01 
 2.60000000e-01  2.23467153e-07  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59977653e-01 
 2.70000000e-01  2.23610263e-07  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69977639e-01 
 2.80000000e-01  2.23713535e-07  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79977629e-01 
 2.90000000e-01  2.23790107e-07  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89977621e-01 
 3.00000000e-01  2.23848795e-07  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99977615e-01 
 3.10000000e-01  2.23895510e-07  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09977610e-01 
 3.20000000e-01  2.23934211e-07  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19977607e-01 
 3.30000000e-01  2.23967547e-07  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29977603e-01 
 3.40000000e-01  2.23997294e-07  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39977600e-01 
 3.50000000e-01  2.24024640e-07  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49977598e-01 
 3.60000000e-01  2.24050379e-07  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59977595e-01 
 3.70000000e-01  2.24075042e-07  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69977592e-01 
 3.80000000e-01  2.24098987e-07  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79977590e-01 
 3.90000000e-01  2.24122450e-07  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89977588e-01 
 4.00000000e-01  2.24145591e-07  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99977585e-01 
 4.10000000e-01  2.24168517e-07  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09977583e-01 
 4.20000000e-01  2.24191298e-07  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19977581e-01 
 4.30000000e-01  2.24213984e-07  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29977579e-01 
 4.40000000e-01  2.24236604e-07  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39977576e-01 
 4.50000000e-01  2.24259182e-07  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49977574e-01 
 4.60000000e-01  2.24281731e-07  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59977572e-01 
 4.70000000e-01  2.24304260e-07  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69977570e-01 
 4.80000000e-01  2.24326777e-07  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79977567e-01 
 4.90000000e-01  2.24349285e-07  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89977565e-01 
 5.00000000e-01  2.24371787e-07  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99977563e-01 
 5.10000000e-01  2.24394285e-07  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09977561e-01 
 5.20000000e-01  2.24416781e-07  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19977558e-01 
 5.30000000e-01  2.24439275e-07  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29977556e-01 
 5.40000000e-01  2.24461767e-07  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39977554e-01 
 5.50000000e-01  2.24484259e-07  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49977552e-01 
 5.60000000e-01  2.24506751e-07  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59977549e-01 
