 0.00000000e+00  2.90424773e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90424722e-22 
 3.90000000e-01  1.89950477e-06  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.89811589e-01 
 4.00000000e-01  2.14896050e-06  4.00000000e-01  4.00000000e-02  4.00000000e-01  3.99787279e-01 
 4.10000000e-01  2.43476212e-06  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.09759600e-01 
 4.20000000e-01  2.76277083e-06  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.19728076e-01 
 4.30000000e-01  3.13989893e-06  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.29692173e-01 
 4.40000000e-01  3.57434016e-06  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.39651295e-01 
 4.50000000e-01  4.07587300e-06  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.49604783e-01 
 4.60000000e-01  4.65626857e-06  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.59551913e-01 
 4.70000000e-01  5.32985008e-06  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.69491895e-01 
 4.80000000e-01  6.11427177e-06  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.79423879e-01 
 4.90000000e-01  7.03161624e-06  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.89346961e-01 
 5.00000000e-01  8.10995178e-06  5.00000000e-01  4.00000000e-02  5.00000000e-01  4.99260185e-01 
 5.10000000e-01  9.38555077e-06  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.09162562e-01 
 5.20000000e-01  1.09060522e-05  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.19053073e-01 
 5.30000000e-01  1.27349617e-05  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.28930694e-01 
 5.40000000e-01  1.49580288e-05  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.38794406e-01 
 5.50000000e-01  1.76922252e-05  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.48643220e-01 
 5.60000000e-01  2.10982697e-05  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.58476198e-01 
 5.70000000e-01  2.53978749e-05  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.68292480e-01 
 5.80000000e-01  3.08970626e-05  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.78091316e-01 
 5.90000000e-01  3.80168510e-05  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.87872107e-01 
 6.00000000e-01  4.73320651e-05  6.00000000e-01  4.00000000e-02  6.00000000e-01  5.97634449e-01 
 6.10000000e-01  5.96174604e-05  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.07378199e-01 
 6.20000000e-01  7.58971228e-05  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.17103541e-01 
 6.30000000e-01  9.74876659e-05  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.26811067e-01 
 6.40000000e-01  1.26018502e-04  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.36501851e-01 
 6.50000000e-01  1.63406229e-04  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.46177496e-01 
 6.60000000e-01  2.11761152e-04  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.55840130e-01 
 6.70000000e-01  2.73219411e-04  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.65492323e-01 
 6.80000000e-01  3.49724887e-04  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.75136930e-01 
 6.90000000e-01  4.42816547e-04  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.84776893e-01 
 7.00000000e-01  5.53485341e-04  7.00000000e-01  4.00000000e-02  7.00000000e-01  6.94415066e-01 
 7.10000000e-01  6.82137996e-04  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.04054109e-01 
 7.20000000e-01  8.28659417e-04  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.13696496e-01 
 7.30000000e-01  9.92531241e-04  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.23344599e-01 
 7.40000000e-01  1.17295889e-03  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.33000818e-01 
 7.50000000e-01  1.36897664e-03  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.42667715e-01 
 7.60000000e-01  1.57952243e-03  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.52348090e-01 
 7.70000000e-01  1.80348854e-03  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.62044984e-01 
 7.80000000e-01  2.03975801e-03  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.71761559e-01 
 7.90000000e-01  2.28723396e-03  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.81500845e-01 
 8.00000000e-01  2.54486474e-03  8.00000000e-01  4.00000000e-02  8.00000000e-01  7.91265387e-01 
 8.10000000e-01  2.81166437e-03  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.01056858e-01 
 8.20000000e-01  3.08672684e-03  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.10875774e-01 
 8.30000000e-01  3.36923316e-03  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.20721421e-01 
 8.40000000e-01  3.65845150e-03  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.30592026e-01 
 8.50000000e-01  3.95373231e-03  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.40485102e-01 
 8.60000000e-01  4.25450046e-03  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.50397831e-01 
 8.70000000e-01  4.56024676e-03  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.60327388e-01 
 8.80000000e-01  4.87051976e-03  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.70271155e-01 
 8.90000000e-01  5.18491853e-03  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.80226826e-01 
 9.00000000e-01  5.50308634e-03  9.00000000e-01  4.00000000e-02  9.00000000e-01  8.90192437e-01 
 9.10000000e-01  5.82470525e-03  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.00166352e-01 
 9.20000000e-01  6.14949140e-03  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.10147222e-01 
 9.30000000e-01  6.47719093e-03  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.20133945e-01 
 9.40000000e-01  6.80757636e-03  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.30125618e-01 
 9.50000000e-01  7.14044347e-03  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.40121505e-01 
 9.60000000e-01  7.47560855e-03  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.50121000e-01 
 9.70000000e-01  7.81290602e-03  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.60123605e-01 
 9.80000000e-01  8.15218626e-03  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.70128906e-01 
 9.90000000e-01  8.49331385e-03  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.80136560e-01 
 1.00000000e+00  8.83616592e-03  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.90146278e-01 
 1.01000000e+00  9.18063075e-03  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.00015782e+00 
 1.02000000e+00  9.52660654e-03  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.01017097e+00 
 1.03000000e+00  9.87400034e-03  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.02018556e+00 
 1.04000000e+00  1.02227271e-02  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.03020144e+00 
 1.05000000e+00  1.05727089e-02  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.04021848e+00 
 1.06000000e+00  1.09238741e-02  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.05023657e+00 
 1.07000000e+00  1.12761567e-02  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.06025560e+00 
 1.08000000e+00  1.16294961e-02  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.07027549e+00 
 1.09000000e+00  1.19838360e-02  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.08029616e+00 
 1.10000000e+00  1.23391246e-02  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.09031755e+00 
 1.11000000e+00  1.26953137e-02  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.10033960e+00 
 1.12000000e+00  1.30523587e-02  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.11036225e+00 
 1.13000000e+00  1.34102179e-02  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.12038546e+00 
 1.14000000e+00  1.37688527e-02  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.13040919e+00 
 1.15000000e+00  1.41282271e-02  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.14043339e+00 
 1.16000000e+00  1.44883073e-02  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.15045803e+00 
 1.17000000e+00  1.48490618e-02  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.16048308e+00 
 1.18000000e+00  1.52104613e-02  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.17050851e+00 
 1.19000000e+00  1.55724779e-02  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.18053429e+00 
 1.20000000e+00  1.59350859e-02  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.19056040e+00 
 1.21000000e+00  1.62982607e-02  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.20058683e+00 
 1.22000000e+00  1.66619795e-02  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.21061354e+00 
 1.23000000e+00  1.70262206e-02  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.22064052e+00 
 1.24000000e+00  1.73909636e-02  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.23066775e+00 
 1.25000000e+00  1.77561894e-02  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.24069521e+00 
 1.26000000e+00  1.81218798e-02  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.25072290e+00 
 1.27000000e+00  1.84880175e-02  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.26075080e+00 
 1.28000000e+00  1.88545864e-02  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.27077889e+00 
 1.29000000e+00  1.92215709e-02  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.28080716e+00 
 1.30000000e+00  1.95889566e-02  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.29083560e+00 
 1.31000000e+00  1.99567294e-02  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.30086421e+00 
 1.32000000e+00  2.03248763e-02  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.31089296e+00 
 1.33000000e+00  2.06933848e-02  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.32092186e+00 
 1.34000000e+00  2.10622428e-02  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.33095089e+00 
 1.35000000e+00  2.14314391e-02  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.34098005e+00 
 1.36000000e+00  2.18009628e-02  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.35100932e+00 
 1.37000000e+00  2.21708037e-02  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.36103870e+00 
 1.38000000e+00  2.25409518e-02  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.37106819e+00 
 1.39000000e+00  2.29113979e-02  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.38109777e+00 
 1.40000000e+00  2.32821329e-02  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.39112744e+00 
 1.41000000e+00  2.36531482e-02  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.40115720e+00 
 1.42000000e+00  2.40244357e-02  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.41118704e+00 
 1.43000000e+00  2.43959874e-02  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.42121695e+00 
 1.44000000e+00  2.47677959e-02  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.43124692e+00 
 1.45000000e+00  2.51398540e-02  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.44127697e+00 
 1.46000000e+00  2.55121546e-02  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.45130707e+00 
 1.47000000e+00  2.58846913e-02  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.46133722e+00 
 1.48000000e+00  2.62574575e-02  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.47136743e+00 
 1.49000000e+00  2.66304473e-02  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.48139768e+00 
 1.50000000e+00  2.70036546e-02  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.49142798e+00 
 1.51000000e+00  2.73770739e-02  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.50145832e+00 
 1.52000000e+00  2.77506998e-02  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.51148869e+00 
 1.53000000e+00  2.81245269e-02  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.52151910e+00 
 1.54000000e+00  2.84985502e-02  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.53154953e+00 
 1.55000000e+00  2.88727650e-02  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.54157999e+00 
 1.56000000e+00  2.92471664e-02  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.55161048e+00 
 1.57000000e+00  2.96217501e-02  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.56164098e+00 
 1.58000000e+00  2.99965116e-02  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.57167150e+00 
 1.59000000e+00  3.03714467e-02  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.58170204e+00 
 1.60000000e+00  3.07465514e-02  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.59173260e+00 
 1.61000000e+00  3.11218219e-02  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.60176316e+00 
 1.62000000e+00  3.14972542e-02  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.61179373e+00 
 1.63000000e+00  3.18728448e-02  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.62182430e+00 
 1.64000000e+00  3.22485901e-02  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.63185488e+00 
 1.65000000e+00  3.26244867e-02  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.64188546e+00 
 1.66000000e+00  3.30005314e-02  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.65191605e+00 
 1.67000000e+00  3.33767208e-02  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.66194662e+00 
 1.68000000e+00  3.37530519e-02  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.67197720e+00 
 1.69000000e+00  3.41295218e-02  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.68200777e+00 
 1.70000000e+00  3.45061275e-02  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.69203833e+00 
 1.71000000e+00  3.48828661e-02  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.70206888e+00 
 1.72000000e+00  3.52597350e-02  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.71209942e+00 
 1.73000000e+00  3.56367316e-02  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.72212995e+00 
 1.74000000e+00  3.60138531e-02  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.73216046e+00 
 1.75000000e+00  3.63910973e-02  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.74219096e+00 
 1.76000000e+00  3.67684616e-02  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.75222144e+00 
 1.77000000e+00  3.71459437e-02  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.76225191e+00 
 1.78000000e+00  3.75235413e-02  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.77228235e+00 
 1.79000000e+00  3.79012522e-02  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.78231277e+00 
 1.80000000e+00  3.82790743e-02  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.79234317e+00 
 0.00000000e+00  6.12877260e-24  0.00000000e+00  5.00000000e-02  0.00000000e+00 -6.12877262e-22 
 1.00000000e-02  6.59640830e-09  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99934036e-03 
 2.00000000e-02  1.34423052e-08  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99986558e-02 
 3.00000000e-02  2.05815209e-08  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99979419e-02 
 4.00000000e-02  2.80721595e-08  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99971928e-02 
 5.00000000e-02  3.59804663e-08  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99964020e-02 
 6.00000000e-02  4.43793677e-08  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99955621e-02 
 7.00000000e-02  5.33483986e-08  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99946652e-02 
 8.00000000e-02  6.29742282e-08  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99937026e-02 
 9.00000000e-02  7.33515292e-08  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99926649e-02 
 1.00000000e-01  8.45841009e-08  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99915417e-02 
 1.10000000e-01  9.67862125e-08  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.09990322e-01 
 1.20000000e-01  1.10084168e-07  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.19988992e-01 
 1.30000000e-01  1.24618104e-07  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.29987538e-01 
 1.40000000e-01  1.40544053e-07  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39985946e-01 
 1.50000000e-01  1.58036297e-07  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49984197e-01 
 1.60000000e-01  1.77290076e-07  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59982272e-01 
 1.70000000e-01  1.98524683e-07  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69980148e-01 
 1.80000000e-01  2.21987036e-07  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79977803e-01 
 1.90000000e-01  2.47955788e-07  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89975206e-01 
 2.00000000e-01  2.76746069e-07  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99972328e-01 
 2.10000000e-01  3.08714979e-07  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09969132e-01 
 2.20000000e-01  3.44267949e-07  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19965578e-01 
 2.30000000e-01  3.83866109e-07  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29961620e-01 
 2.40000000e-01  4.28034853e-07  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39957206e-01 
 2.50000000e-01  4.77373782e-07  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49952276e-01 
 2.60000000e-01  5.32568255e-07  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59946761e-01 
 2.70000000e-01  5.94402813e-07  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69940585e-01 
 2.80000000e-01  6.63776764e-07  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79933658e-01 
 2.90000000e-01  7.41722268e-07  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89925878e-01 
 3.00000000e-01  8.29425292e-07  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99917128e-01 
 3.10000000e-01  9.28249865e-07  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09907274e-01 
 3.20000000e-01  1.03976608e-06  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19896163e-01 
 3.30000000e-01  1.16578236e-06  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29883618e-01 
 3.40000000e-01  1.30838261e-06  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39869437e-01 
 3.50000000e-01  1.46996886e-06  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49853391e-01 
 3.60000000e-01  1.65331016e-06  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59835216e-01 
 3.70000000e-01  1.86159887e-06  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69814612e-01 
 3.80000000e-01  2.09851536e-06  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79791238e-01 
 3.90000000e-01  2.36830322e-06  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89764709e-01 
 4.00000000e-01  2.67585745e-06  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99734590e-01 
 4.10000000e-01  3.02682977e-06  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09700393e-01 
 4.20000000e-01  3.42775716e-06  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19661577e-01 
 4.30000000e-01  3.88622327e-06  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29617540e-01 
 4.40000000e-01  4.41106707e-06  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39567622e-01 
 4.50000000e-01  5.01266078e-06  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49511104e-01 
 4.60000000e-01  5.70328969e-06  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59447209e-01 
 4.70000000e-01  6.49768207e-06  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69375110e-01 
 4.80000000e-01  7.41375913e-06  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79293928e-01 
 4.90000000e-01  8.47370612e-06  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89202747e-01 
 5.00000000e-01  9.70550808e-06  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99100623e-01 
 5.10000000e-01  1.11451537e-05  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.08986590e-01 
 5.20000000e-01  1.28397912e-05  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.18859681e-01 
 5.30000000e-01  1.48522313e-05  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.28718939e-01 
 5.40000000e-01  1.72673340e-05  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.38563432e-01 
 5.50000000e-01  2.02010052e-05  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.48392275e-01 
 5.60000000e-01  2.38127426e-05  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.58204647e-01 
 5.70000000e-01  2.83229051e-05  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.67999819e-01 
 5.80000000e-01  3.40360485e-05  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.77777177e-01 
 5.90000000e-01  4.13716277e-05  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.87536265e-01 
 6.00000000e-01  5.09028149e-05  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.97276827e-01 
 6.10000000e-01  6.34026264e-05  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.06998870e-01 
 6.20000000e-01  7.98933267e-05  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.16702727e-01 
 6.30000000e-01  1.01689641e-04  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.26389142e-01 
 6.40000000e-01  1.30419070e-04  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.36059339e-01 
 6.50000000e-01  1.67996375e-04  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.45715067e-01 
 6.60000000e-01  2.16530232e-04  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.55358589e-01 
 6.70000000e-01  2.78155538e-04  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.64992595e-01 
 6.80000000e-01  3.54815438e-04  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.74620040e-01 
 6.90000000e-01  4.48048717e-04  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.84243935e-01 
 7.00000000e-01  5.58846609e-04  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.93867177e-01 
 7.10000000e-01  6.87616420e-04  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.03492444e-01 
 7.20000000e-01  8.34243739e-04  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.13122211e-01 
 7.30000000e-01  9.98210840e-04  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.22758837e-01 
