 0.00000000e+00 -2.97724876e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97724876e-27 
 2.00000000e-02  2.07959122e-13  2.00000000e-02  1.00000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.80497489e-13  3.00000000e-02  1.00000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.40226295e-13  4.00000000e-02  1.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  3.91002806e-13  5.00000000e-02  1.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  4.35522853e-13  6.00000000e-02  1.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.75670487e-13  7.00000000e-02  1.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.12762402e-13  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  5.47626309e-13  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  5.80768771e-13  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  6.12871032e-13  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.44330234e-13  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.75374611e-13  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.06141699e-13  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.36717748e-13  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  7.67158716e-13  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  7.97501990e-13  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  8.27773197e-13  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  8.57990301e-13  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  8.88166150e-13  2.00000000e-01  1.00000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  9.18310097e-13  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  9.48429063e-13  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  9.78528241e-13  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.00861158e-12  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.03868213e-12  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.06874224e-12  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.09879378e-12  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.12883823e-12  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.15887676e-12  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.18891033e-12  3.00000000e-01  1.00000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.21893971e-12  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.24896554e-12  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.27898834e-12  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.30900853e-12  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.33902649e-12  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.36904251e-12  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.39905685e-12  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.42906973e-12  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.45908132e-12  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.48909178e-12  4.00000000e-01  1.00000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.51910125e-12  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.54910984e-12  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.57911766e-12  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.60912478e-12  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.63913128e-12  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.66913724e-12  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.69914270e-12  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.72914772e-12  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.75915234e-12  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.78915659e-12  5.00000000e-01  1.00000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.81916053e-12  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.84916416e-12  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.87916753e-12  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.90917066e-12  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.93917357e-12  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.96917627e-12  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.99917879e-12  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.02918114e-12  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.05918333e-12  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.08918538e-12  6.00000000e-01  1.00000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.11918730e-12  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.14918910e-12  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.17919079e-12  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.20919238e-12  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.23919387e-12  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.26919527e-12  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.29919660e-12  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  2.32919784e-12  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  2.35919902e-12  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.38920013e-12  7.00000000e-01  1.00000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.41920118e-12  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.44920218e-12  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.47920312e-12  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.50920401e-12  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.53920486e-12  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.56920566e-12  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.59920642e-12  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.62920715e-12  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.65920784e-12  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.68920849e-12  8.00000000e-01  1.00000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.71920912e-12  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.74920972e-12  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.77921028e-12  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.80921083e-12  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.83921135e-12  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.86921184e-12  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.89921231e-12  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.92921277e-12  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.95921320e-12  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.98921361e-12  9.00000000e-01  1.00000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  3.01921401e-12  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  3.04921439e-12  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  3.07921476e-12  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  3.10921511e-12  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  3.13921545e-12  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  3.16921577e-12  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  3.19921608e-12  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  3.22921638e-12  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  3.25921667e-12  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  3.28921694e-12  1.00000000e+00  1.00000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  3.31921721e-12  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.34921747e-12  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.37921772e-12  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.40921795e-12  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.43921818e-12  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.46921841e-12  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.49921862e-12  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.52921883e-12  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.55921903e-12  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.58921922e-12  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.61921941e-12  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.64921959e-12  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.67921976e-12  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.70921993e-12  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.73922010e-12  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.76922025e-12  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.79922041e-12  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.82922056e-12  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.85922070e-12  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.88922084e-12  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.91922098e-12  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.94922111e-12  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.97922124e-12  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.00922136e-12  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.03922148e-12  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.06922160e-12  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.09922171e-12  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.12922182e-12  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.15922193e-12  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.18922204e-12  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.21922214e-12  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.24922224e-12  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.27922233e-12  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.30922243e-12  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.33922252e-12  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.36922261e-12  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.39922270e-12  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.42922278e-12  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.45922286e-12  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.48922295e-12  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.51922302e-12  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.54922310e-12  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.57922318e-12  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.60922325e-12  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.63922332e-12  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.66922339e-12  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.69922346e-12  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.72922353e-12  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.75922359e-12  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.78922366e-12  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.81922372e-12  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.84922378e-12  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.87922384e-12  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.90922390e-12  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.93922396e-12  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.96922401e-12  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.99922407e-12  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  5.02922412e-12  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  5.05922418e-12  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  5.08922423e-12  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  5.11922428e-12  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  5.14922433e-12  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  5.17922438e-12  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  5.20922442e-12  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  5.23922447e-12  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  5.26922452e-12  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  5.29922456e-12  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  5.32922461e-12  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  5.35922465e-12  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  5.38922469e-12  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  5.41922474e-12  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  5.44922478e-12  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  5.47922482e-12  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  5.50922486e-12  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  5.53922490e-12  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  5.56922494e-12  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  5.59922497e-12  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  5.62922501e-12  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.65922505e-12  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  5.68922508e-12  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.13898058e-29  0.00000000e+00  1.10000000e-01  0.00000000e+00 -2.13898058e-27 
 1.00000000e-02  1.33626431e-13  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  2.07964042e-13  2.00000000e-02  1.10000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.80503878e-13  3.00000000e-02  1.10000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.40233654e-13  4.00000000e-02  1.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  3.91010782e-13  5.00000000e-02  1.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  4.35531220e-13  6.00000000e-02  1.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.75679109e-13  7.00000000e-02  1.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.12771199e-13  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  5.47635233e-13  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  5.80777792e-13  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  6.12880130e-13  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.44339396e-13  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.75383828e-13  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.06150963e-13  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.36727053e-13  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  7.67168059e-13  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  7.97511368e-13  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  8.27782607e-13  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  8.57999740e-13  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  8.88175616e-13  2.00000000e-01  1.10000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  9.18319589e-13  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  9.48438580e-13  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  9.78537781e-13  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.00862114e-12  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.03869171e-12  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.06875184e-12  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.09880340e-12  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.12884787e-12  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.15888642e-12  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.18892000e-12  3.00000000e-01  1.10000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.21894940e-12  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.24897525e-12  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.27899806e-12  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.30901827e-12  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.33903624e-12  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.36905228e-12  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.60000000e-01 
