 0.00000000e+00 -3.29298311e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29298311e-24 
 8.10000000e-01  2.58318065e-08  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09997417e-01 
 8.20000000e-01  2.60092325e-08  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19997399e-01 
 8.30000000e-01  2.61868114e-08  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29997381e-01 
 8.40000000e-01  2.63645473e-08  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39997364e-01 
 8.50000000e-01  2.65424439e-08  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49997346e-01 
 8.60000000e-01  2.67205051e-08  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59997328e-01 
 8.70000000e-01  2.68987342e-08  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69997310e-01 
 8.80000000e-01  2.70771348e-08  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79997292e-01 
 8.90000000e-01  2.72557102e-08  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89997274e-01 
 9.00000000e-01  2.74344634e-08  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99997257e-01 
 9.10000000e-01  2.76133975e-08  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09997239e-01 
 9.20000000e-01  2.77925155e-08  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19997221e-01 
 9.30000000e-01  2.79718200e-08  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29997203e-01 
 9.40000000e-01  2.81513140e-08  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39997185e-01 
 9.50000000e-01  2.83309998e-08  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49997167e-01 
 9.60000000e-01  2.85108802e-08  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59997149e-01 
 9.70000000e-01  2.86909573e-08  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69997131e-01 
 9.80000000e-01  2.88712337e-08  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79997113e-01 
 9.90000000e-01  2.90517117e-08  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89997095e-01 
 1.00000000e+00  2.92323932e-08  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99997077e-01 
 1.01000000e+00  2.94132806e-08  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999706e+00 
 1.02000000e+00  2.95943758e-08  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999704e+00 
 1.03000000e+00  2.97756808e-08  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999702e+00 
 1.04000000e+00  2.99571976e-08  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999700e+00 
 1.05000000e+00  3.01389279e-08  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999699e+00 
 1.06000000e+00  3.03208735e-08  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999697e+00 
 1.07000000e+00  3.05030363e-08  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999695e+00 
 1.08000000e+00  3.06854179e-08  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999693e+00 
 1.09000000e+00  3.08680199e-08  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999691e+00 
 1.10000000e+00  3.10508440e-08  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999689e+00 
 1.11000000e+00  3.12338916e-08  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999688e+00 
 1.12000000e+00  3.14171643e-08  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999686e+00 
 1.13000000e+00  3.16006635e-08  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999684e+00 
 1.14000000e+00  3.17843907e-08  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999682e+00 
 1.15000000e+00  3.19683472e-08  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999680e+00 
 1.16000000e+00  3.21525343e-08  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999678e+00 
 1.17000000e+00  3.23369534e-08  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999677e+00 
 1.18000000e+00  3.25216058e-08  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999675e+00 
 1.19000000e+00  3.27064926e-08  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999673e+00 
 1.20000000e+00  3.28916151e-08  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999671e+00 
 1.21000000e+00  3.30769744e-08  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999669e+00 
 1.22000000e+00  3.32625717e-08  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999667e+00 
 1.23000000e+00  3.34484081e-08  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999666e+00 
 1.24000000e+00  3.36344847e-08  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999664e+00 
 1.25000000e+00  3.38208026e-08  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999662e+00 
 1.26000000e+00  3.40073627e-08  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999660e+00 
 1.27000000e+00  3.41941662e-08  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999658e+00 
 1.28000000e+00  3.43812140e-08  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999656e+00 
 1.29000000e+00  3.45685070e-08  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999654e+00 
 1.30000000e+00  3.47560462e-08  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999652e+00 
 1.31000000e+00  3.49438326e-08  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999651e+00 
 1.32000000e+00  3.51318671e-08  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999649e+00 
 1.33000000e+00  3.53201505e-08  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999647e+00 
 1.34000000e+00  3.55086836e-08  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999645e+00 
 1.35000000e+00  3.56974675e-08  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999643e+00 
 1.36000000e+00  3.58865027e-08  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999641e+00 
 1.37000000e+00  3.60757903e-08  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999639e+00 
 1.38000000e+00  3.62653309e-08  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999637e+00 
 1.39000000e+00  3.64551255e-08  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999635e+00 
 1.40000000e+00  3.66451747e-08  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999634e+00 
 1.41000000e+00  3.68354793e-08  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999632e+00 
 1.42000000e+00  3.70260400e-08  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999630e+00 
 1.43000000e+00  3.72168576e-08  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999628e+00 
 1.44000000e+00  3.74079329e-08  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999626e+00 
 1.45000000e+00  3.75992663e-08  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999624e+00 
 1.46000000e+00  3.77908587e-08  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999622e+00 
 1.47000000e+00  3.79827108e-08  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999620e+00 
 1.48000000e+00  3.81748232e-08  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999618e+00 
 1.49000000e+00  3.83671966e-08  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999616e+00 
 1.50000000e+00  3.85598315e-08  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999614e+00 
 1.51000000e+00  3.87527287e-08  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50999612e+00 
 1.52000000e+00  3.89458888e-08  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51999611e+00 
 1.53000000e+00  3.91393124e-08  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52999609e+00 
 1.54000000e+00  3.93330000e-08  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53999607e+00 
 1.55000000e+00  3.95269523e-08  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54999605e+00 
 1.56000000e+00  3.97211699e-08  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55999603e+00 
 1.57000000e+00  3.99156533e-08  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56999601e+00 
 1.58000000e+00  4.01104032e-08  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57999599e+00 
 1.59000000e+00  4.03054200e-08  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58999597e+00 
 1.60000000e+00  4.05007043e-08  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59999595e+00 
 1.61000000e+00  4.06962567e-08  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60999593e+00 
 1.62000000e+00  4.08920777e-08  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61999591e+00 
 1.63000000e+00  4.10881679e-08  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62999589e+00 
 1.64000000e+00  4.12845278e-08  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63999587e+00 
 1.65000000e+00  4.14811578e-08  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64999585e+00 
 1.66000000e+00  4.16780585e-08  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65999583e+00 
 1.67000000e+00  4.18752305e-08  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66999581e+00 
 1.68000000e+00  4.20726742e-08  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67999579e+00 
 1.69000000e+00  4.22703900e-08  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68999577e+00 
 1.70000000e+00  4.24683786e-08  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69999575e+00 
 1.71000000e+00  4.26666403e-08  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70999573e+00 
 1.72000000e+00  4.28651757e-08  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71999571e+00 
 1.73000000e+00  4.30639852e-08  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72999569e+00 
 1.74000000e+00  4.32630694e-08  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73999567e+00 
 1.75000000e+00  4.34624286e-08  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74999565e+00 
 1.76000000e+00  4.36620632e-08  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75999563e+00 
 1.77000000e+00  4.38619740e-08  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76999561e+00 
 1.78000000e+00  4.40621611e-08  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77999559e+00 
 1.79000000e+00  4.42626251e-08  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78999557e+00 
 1.80000000e+00  4.44633665e-08  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79999555e+00 
 0.00000000e+00 -8.14687998e-35  0.00000000e+00  2.80000000e-01  0.00000000e+00  8.14687998e-33 
 1.00000000e-02  2.95653688e-09  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.99970435e-03 
 2.00000000e-02  5.34124012e-09  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.99994659e-02 
 3.00000000e-02  7.25397137e-09  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.99992746e-02 
 4.00000000e-02  8.78801865e-09  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.99991212e-02 
 5.00000000e-02  1.00253191e-08  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.99989975e-02 
 6.00000000e-02  1.10340566e-08  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.99988966e-02 
 7.00000000e-02  1.18685668e-08  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.99988131e-02 
 8.00000000e-02  1.25708020e-08  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.99987429e-02 
 9.00000000e-02  1.31724894e-08  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.99986828e-02 
 1.00000000e-01  1.36973493e-08  1.00000000e-01  2.80000000e-01  1.00000000e-01  9.99986303e-02 
 1.10000000e-01  1.41630399e-08  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.09998584e-01 
 1.20000000e-01  1.45827208e-08  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.19998542e-01 
 1.30000000e-01  1.49662463e-08  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.29998503e-01 
 1.40000000e-01  1.53210492e-08  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.39998468e-01 
 1.50000000e-01  1.56527858e-08  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.49998435e-01 
 1.60000000e-01  1.59658025e-08  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.59998403e-01 
 1.70000000e-01  1.62634729e-08  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69998374e-01 
 1.80000000e-01  1.65484423e-08  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79998345e-01 
 1.90000000e-01  1.68228062e-08  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89998318e-01 
 2.00000000e-01  1.70882407e-08  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99998291e-01 
 2.10000000e-01  1.73460990e-08  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09998265e-01 
 2.20000000e-01  1.75974836e-08  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19998240e-01 
 2.30000000e-01  1.78433005e-08  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29998216e-01 
 2.40000000e-01  1.80843005e-08  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39998192e-01 
 2.50000000e-01  1.83211100e-08  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49998168e-01 
 2.60000000e-01  1.85542562e-08  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59998145e-01 
 2.70000000e-01  1.87841851e-08  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69998122e-01 
 2.80000000e-01  1.90112771e-08  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79998099e-01 
 2.90000000e-01  1.92358583e-08  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89998076e-01 
 3.00000000e-01  1.94582097e-08  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99998054e-01 
 3.10000000e-01  1.96785754e-08  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09998032e-01 
 3.20000000e-01  1.98971676e-08  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19998010e-01 
 3.30000000e-01  2.01141726e-08  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29997989e-01 
 3.40000000e-01  2.03297541e-08  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39997967e-01 
 3.50000000e-01  2.05440567e-08  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49997946e-01 
 3.60000000e-01  2.07572087e-08  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59997924e-01 
 3.70000000e-01  2.09693244e-08  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69997903e-01 
 3.80000000e-01  2.11805060e-08  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79997882e-01 
 3.90000000e-01  2.13908451e-08  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89997861e-01 
 4.00000000e-01  2.16004241e-08  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99997840e-01 
 4.10000000e-01  2.18093174e-08  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09997819e-01 
 4.20000000e-01  2.20175925e-08  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19997798e-01 
 4.30000000e-01  2.22253104e-08  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29997777e-01 
 4.40000000e-01  2.24325268e-08  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39997757e-01 
 4.50000000e-01  2.26392926e-08  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49997736e-01 
 4.60000000e-01  2.28456542e-08  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59997715e-01 
 4.70000000e-01  2.30516542e-08  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69997695e-01 
 4.80000000e-01  2.32573319e-08  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79997674e-01 
 4.90000000e-01  2.34627231e-08  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89997654e-01 
 5.00000000e-01  2.36678613e-08  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99997633e-01 
 5.10000000e-01  2.38727771e-08  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09997613e-01 
 5.20000000e-01  2.40774990e-08  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19997592e-01 
 5.30000000e-01  2.42820535e-08  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29997572e-01 
 5.40000000e-01  2.44864651e-08  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39997551e-01 
 5.50000000e-01  2.46907567e-08  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49997531e-01 
 5.60000000e-01  2.48949495e-08  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59997511e-01 
 5.70000000e-01  2.50990634e-08  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69997490e-01 
 5.80000000e-01  2.53031171e-08  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79997470e-01 
 5.90000000e-01  2.55071280e-08  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89997449e-01 
 6.00000000e-01  2.57111123e-08  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99997429e-01 
 6.10000000e-01  2.59150854e-08  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09997408e-01 
 6.20000000e-01  2.61190617e-08  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19997388e-01 
 6.30000000e-01  2.63230548e-08  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29997368e-01 
 6.40000000e-01  2.65270773e-08  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39997347e-01 
 6.50000000e-01  2.67311414e-08  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49997327e-01 
 6.60000000e-01  2.69352583e-08  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59997306e-01 
 6.70000000e-01  2.71394389e-08  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69997286e-01 
 6.80000000e-01  2.73436932e-08  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79997266e-01 
 6.90000000e-01  2.75480310e-08  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.89997245e-01 
 7.00000000e-01  2.77524612e-08  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.99997225e-01 
 7.10000000e-01  2.79569926e-08  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.09997204e-01 
 7.20000000e-01  2.81616334e-08  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.19997184e-01 
 7.30000000e-01  2.83663913e-08  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.29997163e-01 
 7.40000000e-01  2.85712738e-08  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.39997143e-01 
 7.50000000e-01  2.87762879e-08  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.49997122e-01 
 7.60000000e-01  2.89814403e-08  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.59997102e-01 
 7.70000000e-01  2.91867375e-08  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69997081e-01 
 7.80000000e-01  2.93921856e-08  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79997061e-01 
 7.90000000e-01  2.95977904e-08  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89997040e-01 
 8.00000000e-01  2.98035575e-08  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99997020e-01 
 8.10000000e-01  3.00094922e-08  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09996999e-01 
 8.20000000e-01  3.02155997e-08  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19996978e-01 
 8.30000000e-01  3.04218847e-08  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29996958e-01 
 8.40000000e-01  3.06283520e-08  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39996937e-01 
 8.50000000e-01  3.08350061e-08  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49996916e-01 
 8.60000000e-01  3.10418513e-08  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59996896e-01 
 8.70000000e-01  3.12488917e-08  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69996875e-01 
 8.80000000e-01  3.14561312e-08  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79996854e-01 
 8.90000000e-01  3.16635737e-08  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89996834e-01 
 9.00000000e-01  3.18712228e-08  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99996813e-01 
 9.10000000e-01  3.20790820e-08  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09996792e-01 
 9.20000000e-01  3.22871548e-08  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19996771e-01 
 9.30000000e-01  3.24954443e-08  9.30000000e-01  2.80000000e-01  9.30000000e-01  9.29996750e-01 
 9.40000000e-01  3.27039538e-08  9.40000000e-01  2.80000000e-01  9.40000000e-01  9.39996730e-01 
 9.50000000e-01  3.29126863e-08  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49996709e-01 
 9.60000000e-01  3.31216447e-08  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59996688e-01 
 9.70000000e-01  3.33308317e-08  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69996667e-01 
 9.80000000e-01  3.35402503e-08  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79996646e-01 
 9.90000000e-01  3.37499028e-08  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89996625e-01 
 1.00000000e+00  3.39597919e-08  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99996604e-01 
 1.01000000e+00  3.41699201e-08  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00999658e+00 
 1.02000000e+00  3.43802897e-08  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01999656e+00 
 1.03000000e+00  3.45909030e-08  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02999654e+00 
 1.04000000e+00  3.48017623e-08  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03999652e+00 
 1.05000000e+00  3.50128697e-08  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04999650e+00 
 1.06000000e+00  3.52242273e-08  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05999648e+00 
 1.07000000e+00  3.54358370e-08  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06999646e+00 
 1.08000000e+00  3.56477009e-08  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07999644e+00 
 1.09000000e+00  3.58598209e-08  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08999641e+00 
 1.10000000e+00  3.60721988e-08  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09999639e+00 
 1.11000000e+00  3.62848365e-08  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10999637e+00 
 1.12000000e+00  3.64977356e-08  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11999635e+00 
 1.13000000e+00  3.67108978e-08  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12999633e+00 
 1.14000000e+00  3.69243249e-08  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999631e+00 
 1.15000000e+00  3.71380182e-08  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999629e+00 
