 0.00000000e+00  4.99967492e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99967492e-12 
 7.10000000e-01  8.28999866e-10  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.09999917e-01 
 7.20000000e-01  8.35835135e-10  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.19999916e-01 
 7.30000000e-01  8.42672495e-10  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.29999916e-01 
 7.40000000e-01  8.49512096e-10  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.39999915e-01 
 7.50000000e-01  8.56354085e-10  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.49999914e-01 
 7.60000000e-01  8.63198598e-10  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.59999914e-01 
 7.70000000e-01  8.70045764e-10  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.69999913e-01 
 7.80000000e-01  8.76895711e-10  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.79999912e-01 
 7.90000000e-01  8.83748559e-10  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.89999912e-01 
 8.00000000e-01  8.90604418e-10  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.99999911e-01 
 8.10000000e-01  8.97463400e-10  8.10000000e-01  2.30000000e-01  8.10000000e-01  8.09999910e-01 
 8.20000000e-01  9.04325611e-10  8.20000000e-01  2.30000000e-01  8.20000000e-01  8.19999910e-01 
 8.30000000e-01  9.11191152e-10  8.30000000e-01  2.30000000e-01  8.30000000e-01  8.29999909e-01 
 8.40000000e-01  9.18060114e-10  8.40000000e-01  2.30000000e-01  8.40000000e-01  8.39999908e-01 
 8.50000000e-01  9.24932592e-10  8.50000000e-01  2.30000000e-01  8.50000000e-01  8.49999908e-01 
 8.60000000e-01  9.31808674e-10  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.59999907e-01 
 8.70000000e-01  9.38688441e-10  8.70000000e-01  2.30000000e-01  8.70000000e-01  8.69999906e-01 
 8.80000000e-01  9.45571975e-10  8.80000000e-01  2.30000000e-01  8.80000000e-01  8.79999905e-01 
 8.90000000e-01  9.52459356e-10  8.90000000e-01  2.30000000e-01  8.90000000e-01  8.89999905e-01 
 9.00000000e-01  9.59350656e-10  9.00000000e-01  2.30000000e-01  9.00000000e-01  8.99999904e-01 
 9.10000000e-01  9.66245944e-10  9.10000000e-01  2.30000000e-01  9.10000000e-01  9.09999903e-01 
 9.20000000e-01  9.73145292e-10  9.20000000e-01  2.30000000e-01  9.20000000e-01  9.19999903e-01 
 9.30000000e-01  9.80048759e-10  9.30000000e-01  2.30000000e-01  9.30000000e-01  9.29999902e-01 
 9.40000000e-01  9.86956418e-10  9.40000000e-01  2.30000000e-01  9.40000000e-01  9.39999901e-01 
 9.50000000e-01  9.93868318e-10  9.50000000e-01  2.30000000e-01  9.50000000e-01  9.49999901e-01 
 9.60000000e-01  1.00078452e-09  9.60000000e-01  2.30000000e-01  9.60000000e-01  9.59999900e-01 
 9.70000000e-01  1.00770509e-09  9.70000000e-01  2.30000000e-01  9.70000000e-01  9.69999899e-01 
 9.80000000e-01  1.01463007e-09  9.80000000e-01  2.30000000e-01  9.80000000e-01  9.79999899e-01 
 9.90000000e-01  1.02155951e-09  9.90000000e-01  2.30000000e-01  9.90000000e-01  9.89999898e-01 
 1.00000000e+00  1.02849347e-09  1.00000000e+00  2.30000000e-01  1.00000000e+00  9.99999897e-01 
 1.01000000e+00  1.03543198e-09  1.01000000e+00  2.30000000e-01  1.01000000e+00  1.00999990e+00 
 1.02000000e+00  1.04237510e-09  1.02000000e+00  2.30000000e-01  1.02000000e+00  1.01999990e+00 
 1.03000000e+00  1.04932288e-09  1.03000000e+00  2.30000000e-01  1.03000000e+00  1.02999990e+00 
 1.04000000e+00  1.05627534e-09  1.04000000e+00  2.30000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.06323254e-09  1.05000000e+00  2.30000000e-01  1.05000000e+00  1.04999989e+00 
 1.06000000e+00  1.07019450e-09  1.06000000e+00  2.30000000e-01  1.06000000e+00  1.05999989e+00 
 1.07000000e+00  1.07716128e-09  1.07000000e+00  2.30000000e-01  1.07000000e+00  1.06999989e+00 
 1.08000000e+00  1.08413290e-09  1.08000000e+00  2.30000000e-01  1.08000000e+00  1.07999989e+00 
 1.09000000e+00  1.09110940e-09  1.09000000e+00  2.30000000e-01  1.09000000e+00  1.08999989e+00 
 1.10000000e+00  1.09809081e-09  1.10000000e+00  2.30000000e-01  1.10000000e+00  1.09999989e+00 
 1.11000000e+00  1.10507717e-09  1.11000000e+00  2.30000000e-01  1.11000000e+00  1.10999989e+00 
 1.12000000e+00  1.11206850e-09  1.12000000e+00  2.30000000e-01  1.12000000e+00  1.11999989e+00 
 1.13000000e+00  1.11906484e-09  1.13000000e+00  2.30000000e-01  1.13000000e+00  1.12999989e+00 
 1.14000000e+00  1.12606621e-09  1.14000000e+00  2.30000000e-01  1.14000000e+00  1.13999989e+00 
 1.15000000e+00  1.13307264e-09  1.15000000e+00  2.30000000e-01  1.15000000e+00  1.14999989e+00 
 1.16000000e+00  1.14008416e-09  1.16000000e+00  2.30000000e-01  1.16000000e+00  1.15999989e+00 
 1.17000000e+00  1.14710079e-09  1.17000000e+00  2.30000000e-01  1.17000000e+00  1.16999989e+00 
 1.18000000e+00  1.15412255e-09  1.18000000e+00  2.30000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.16114948e-09  1.19000000e+00  2.30000000e-01  1.19000000e+00  1.18999988e+00 
 1.20000000e+00  1.16818160e-09  1.20000000e+00  2.30000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.17521891e-09  1.21000000e+00  2.30000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.18226146e-09  1.22000000e+00  2.30000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.18930925e-09  1.23000000e+00  2.30000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.19636230e-09  1.24000000e+00  2.30000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.20342064e-09  1.25000000e+00  2.30000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.21048428e-09  1.26000000e+00  2.30000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.21755325e-09  1.27000000e+00  2.30000000e-01  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.22462755e-09  1.28000000e+00  2.30000000e-01  1.28000000e+00  1.27999988e+00 
 1.29000000e+00  1.23170720e-09  1.29000000e+00  2.30000000e-01  1.29000000e+00  1.28999988e+00 
 1.30000000e+00  1.23879222e-09  1.30000000e+00  2.30000000e-01  1.30000000e+00  1.29999988e+00 
 1.31000000e+00  1.24588262e-09  1.31000000e+00  2.30000000e-01  1.31000000e+00  1.30999988e+00 
 1.32000000e+00  1.25297842e-09  1.32000000e+00  2.30000000e-01  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.26007964e-09  1.33000000e+00  2.30000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.26718627e-09  1.34000000e+00  2.30000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.27429834e-09  1.35000000e+00  2.30000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.28141587e-09  1.36000000e+00  2.30000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.28853885e-09  1.37000000e+00  2.30000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.29566730e-09  1.38000000e+00  2.30000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.30280124e-09  1.39000000e+00  2.30000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.30994067e-09  1.40000000e+00  2.30000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.31708561e-09  1.41000000e+00  2.30000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.32423606e-09  1.42000000e+00  2.30000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.33139203e-09  1.43000000e+00  2.30000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.33855352e-09  1.44000000e+00  2.30000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.34572057e-09  1.45000000e+00  2.30000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.35289316e-09  1.46000000e+00  2.30000000e-01  1.46000000e+00  1.45999986e+00 
 1.47000000e+00  1.36007130e-09  1.47000000e+00  2.30000000e-01  1.47000000e+00  1.46999986e+00 
 1.48000000e+00  1.36725500e-09  1.48000000e+00  2.30000000e-01  1.48000000e+00  1.47999986e+00 
 1.49000000e+00  1.37444428e-09  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.38163913e-09  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.38883957e-09  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.39604560e-09  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.40325722e-09  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.41047444e-09  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.41769727e-09  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.42492571e-09  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.43215977e-09  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.43939945e-09  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.44664476e-09  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.58999986e+00 
 1.60000000e+00  1.45389570e-09  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.59999985e+00 
 1.61000000e+00  1.46115227e-09  1.61000000e+00  2.30000000e-01  1.61000000e+00  1.60999985e+00 
 1.62000000e+00  1.46841449e-09  1.62000000e+00  2.30000000e-01  1.62000000e+00  1.61999985e+00 
 1.63000000e+00  1.47568234e-09  1.63000000e+00  2.30000000e-01  1.63000000e+00  1.62999985e+00 
 1.64000000e+00  1.48295584e-09  1.64000000e+00  2.30000000e-01  1.64000000e+00  1.63999985e+00 
 1.65000000e+00  1.49023499e-09  1.65000000e+00  2.30000000e-01  1.65000000e+00  1.64999985e+00 
 1.66000000e+00  1.49751980e-09  1.66000000e+00  2.30000000e-01  1.66000000e+00  1.65999985e+00 
 1.67000000e+00  1.50481026e-09  1.67000000e+00  2.30000000e-01  1.67000000e+00  1.66999985e+00 
 1.68000000e+00  1.51210637e-09  1.68000000e+00  2.30000000e-01  1.68000000e+00  1.67999985e+00 
 1.69000000e+00  1.51940815e-09  1.69000000e+00  2.30000000e-01  1.69000000e+00  1.68999985e+00 
 1.70000000e+00  1.52671559e-09  1.70000000e+00  2.30000000e-01  1.70000000e+00  1.69999985e+00 
 1.71000000e+00  1.53402870e-09  1.71000000e+00  2.30000000e-01  1.71000000e+00  1.70999985e+00 
 1.72000000e+00  1.54134747e-09  1.72000000e+00  2.30000000e-01  1.72000000e+00  1.71999985e+00 
 1.73000000e+00  1.54867192e-09  1.73000000e+00  2.30000000e-01  1.73000000e+00  1.72999985e+00 
 1.74000000e+00  1.55600204e-09  1.74000000e+00  2.30000000e-01  1.74000000e+00  1.73999984e+00 
 1.75000000e+00  1.56333783e-09  1.75000000e+00  2.30000000e-01  1.75000000e+00  1.74999984e+00 
 1.76000000e+00  1.57067930e-09  1.76000000e+00  2.30000000e-01  1.76000000e+00  1.75999984e+00 
 1.77000000e+00  1.57802644e-09  1.77000000e+00  2.30000000e-01  1.77000000e+00  1.76999984e+00 
 1.78000000e+00  1.58537927e-09  1.78000000e+00  2.30000000e-01  1.78000000e+00  1.77999984e+00 
 1.79000000e+00  1.59273777e-09  1.79000000e+00  2.30000000e-01  1.79000000e+00  1.78999984e+00 
 1.80000000e+00  1.60010196e-09  1.80000000e+00  2.30000000e-01  1.80000000e+00  1.79999984e+00 
 0.00000000e+00  4.35747944e-14  0.00000000e+00  2.40000000e-01  0.00000000e+00 -4.35747944e-12 
 1.00000000e-02  1.11852188e-10  1.00000000e-02  2.40000000e-01  1.00000000e-02  9.99998881e-03 
 2.00000000e-02  1.97603358e-10  2.00000000e-02  2.40000000e-01  2.00000000e-02  1.99999802e-02 
 3.00000000e-02  2.62520386e-10  3.00000000e-02  2.40000000e-01  3.00000000e-02  2.99999737e-02 
 4.00000000e-02  3.11612749e-10  4.00000000e-02  2.40000000e-01  4.00000000e-02  3.99999688e-02 
 5.00000000e-02  3.49175462e-10  5.00000000e-02  2.40000000e-01  5.00000000e-02  4.99999651e-02 
 6.00000000e-02  3.78574905e-10  6.00000000e-02  2.40000000e-01  6.00000000e-02  5.99999621e-02 
 7.00000000e-02  4.02276945e-10  7.00000000e-02  2.40000000e-01  7.00000000e-02  6.99999598e-02 
 8.00000000e-02  4.22009987e-10  8.00000000e-02  2.40000000e-01  8.00000000e-02  7.99999578e-02 
 9.00000000e-02  4.38957440e-10  9.00000000e-02  2.40000000e-01  9.00000000e-02  8.99999561e-02 
 1.00000000e-01  4.53923274e-10  1.00000000e-01  2.40000000e-01  1.00000000e-01  9.99999546e-02 
 1.10000000e-01  4.67455309e-10  1.10000000e-01  2.40000000e-01  1.10000000e-01  1.09999953e-01 
 1.20000000e-01  4.79930502e-10  1.20000000e-01  2.40000000e-01  1.20000000e-01  1.19999952e-01 
 1.30000000e-01  4.91611844e-10  1.30000000e-01  2.40000000e-01  1.30000000e-01  1.29999951e-01 
 1.40000000e-01  5.02685749e-10  1.40000000e-01  2.40000000e-01  1.40000000e-01  1.39999950e-01 
 1.50000000e-01  5.13286586e-10  1.50000000e-01  2.40000000e-01  1.50000000e-01  1.49999949e-01 
 1.60000000e-01  5.23512848e-10  1.60000000e-01  2.40000000e-01  1.60000000e-01  1.59999948e-01 
 1.70000000e-01  5.33437937e-10  1.70000000e-01  2.40000000e-01  1.70000000e-01  1.69999947e-01 
 1.80000000e-01  5.43117428e-10  1.80000000e-01  2.40000000e-01  1.80000000e-01  1.79999946e-01 
 1.90000000e-01  5.52594043e-10  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.89999945e-01 
 2.00000000e-01  5.61901093e-10  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999944e-01 
 2.10000000e-01  5.71064910e-10  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999943e-01 
 2.20000000e-01  5.80106570e-10  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999942e-01 
 2.30000000e-01  5.89043146e-10  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999941e-01 
 2.40000000e-01  5.97888622e-10  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999940e-01 
 2.50000000e-01  6.06654574e-10  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999939e-01 
 2.60000000e-01  6.15350674e-10  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999938e-01 
 2.70000000e-01  6.23985079e-10  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999938e-01 
 2.80000000e-01  6.32564726e-10  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999937e-01 
 2.90000000e-01  6.41095561e-10  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999936e-01 
 3.00000000e-01  6.49582716e-10  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99999935e-01 
 3.10000000e-01  6.58030658e-10  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09999934e-01 
 3.20000000e-01  6.66443289e-10  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19999933e-01 
 3.30000000e-01  6.74824043e-10  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29999933e-01 
 3.40000000e-01  6.83175962e-10  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39999932e-01 
 3.50000000e-01  6.91501746e-10  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49999931e-01 
 3.60000000e-01  6.99803814e-10  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59999930e-01 
 3.70000000e-01  7.08084331e-10  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999929e-01 
 3.80000000e-01  7.16345253e-10  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999928e-01 
 3.90000000e-01  7.24588343e-10  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999928e-01 
 4.00000000e-01  7.32815206e-10  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999927e-01 
 4.10000000e-01  7.41027305e-10  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999926e-01 
 4.20000000e-01  7.49225974e-10  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999925e-01 
 4.30000000e-01  7.57412434e-10  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999924e-01 
 4.40000000e-01  7.65587808e-10  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999923e-01 
 4.50000000e-01  7.73753132e-10  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999923e-01 
 4.60000000e-01  7.81909363e-10  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999922e-01 
 4.70000000e-01  7.90057383e-10  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69999921e-01 
 4.80000000e-01  7.98198009e-10  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79999920e-01 
 4.90000000e-01  8.06332007e-10  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89999919e-01 
 5.00000000e-01  8.14460083e-10  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99999919e-01 
 5.10000000e-01  8.22582896e-10  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09999918e-01 
 5.20000000e-01  8.30701065e-10  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19999917e-01 
 5.30000000e-01  8.38815167e-10  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29999916e-01 
 5.40000000e-01  8.46925740e-10  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39999915e-01 
 5.50000000e-01  8.55033292e-10  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49999914e-01 
 5.60000000e-01  8.63138299e-10  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59999914e-01 
 5.70000000e-01  8.71241206e-10  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69999913e-01 
 5.80000000e-01  8.79342437e-10  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79999912e-01 
 5.90000000e-01  8.87442389e-10  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89999911e-01 
 6.00000000e-01  8.95541433e-10  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99999910e-01 
 6.10000000e-01  9.03639922e-10  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09999910e-01 
 6.20000000e-01  9.11738191e-10  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19999909e-01 
 6.30000000e-01  9.19836559e-10  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29999908e-01 
 6.40000000e-01  9.27935319e-10  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39999907e-01 
 6.50000000e-01  9.36034761e-10  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49999906e-01 
 6.60000000e-01  9.44135148e-10  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59999906e-01 
 6.70000000e-01  9.52236738e-10  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69999905e-01 
 6.80000000e-01  9.60339771e-10  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79999904e-01 
 6.90000000e-01  9.68444478e-10  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89999903e-01 
 7.00000000e-01  9.76551077e-10  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99999902e-01 
 7.10000000e-01  9.84659778e-10  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09999902e-01 
 7.20000000e-01  9.92770776e-10  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19999901e-01 
 7.30000000e-01  1.00088426e-09  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29999900e-01 
 7.40000000e-01  1.00900042e-09  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39999899e-01 
 7.50000000e-01  1.01711940e-09  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49999898e-01 
 7.60000000e-01  1.02524140e-09  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59999897e-01 
 7.70000000e-01  1.03336655e-09  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69999897e-01 
 7.80000000e-01  1.04149500e-09  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79999896e-01 
 7.90000000e-01  1.04962691e-09  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89999895e-01 
 8.00000000e-01  1.05776240e-09  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99999894e-01 
 8.10000000e-01  1.06590160e-09  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09999893e-01 
 8.20000000e-01  1.07404464e-09  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19999893e-01 
 8.30000000e-01  1.08219165e-09  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29999892e-01 
 8.40000000e-01  1.09034272e-09  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39999891e-01 
 8.50000000e-01  1.09849797e-09  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49999890e-01 
 8.60000000e-01  1.10665751e-09  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59999889e-01 
 8.70000000e-01  1.11482144e-09  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69999889e-01 
 8.80000000e-01  1.12298985e-09  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79999888e-01 
 8.90000000e-01  1.13116282e-09  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89999887e-01 
 9.00000000e-01  1.13934046e-09  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99999886e-01 
 9.10000000e-01  1.14752285e-09  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09999885e-01 
 9.20000000e-01  1.15571006e-09  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19999884e-01 
 9.30000000e-01  1.16390217e-09  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29999884e-01 
 9.40000000e-01  1.17209927e-09  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39999883e-01 
 9.50000000e-01  1.18030141e-09  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49999882e-01 
 9.60000000e-01  1.18850868e-09  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59999881e-01 
 9.70000000e-01  1.19672112e-09  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69999880e-01 
 9.80000000e-01  1.20493882e-09  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79999880e-01 
 9.90000000e-01  1.21316183e-09  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89999879e-01 
 1.00000000e+00  1.22139020e-09  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99999878e-01 
 1.01000000e+00  1.22962400e-09  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999988e+00 
 1.02000000e+00  1.23786328e-09  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999988e+00 
 1.03000000e+00  1.24610809e-09  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999988e+00 
 1.04000000e+00  1.25435848e-09  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999987e+00 
 1.05000000e+00  1.26261450e-09  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999987e+00 
