 0.00000000e+00  6.57542511e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57542511e-25 
 8.30000000e-01  7.77913521e-09  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999222e-01 
 8.40000000e-01  7.83183210e-09  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999217e-01 
 8.50000000e-01  7.88457574e-09  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999212e-01 
 8.60000000e-01  7.93736719e-09  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999206e-01 
 8.70000000e-01  7.99020750e-09  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999201e-01 
 8.80000000e-01  8.04309761e-09  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999196e-01 
 8.90000000e-01  8.09603849e-09  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999190e-01 
 9.00000000e-01  8.14903104e-09  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999185e-01 
 9.10000000e-01  8.20207612e-09  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999180e-01 
 9.20000000e-01  8.25517455e-09  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999174e-01 
 9.30000000e-01  8.30832716e-09  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999169e-01 
 9.40000000e-01  8.36153471e-09  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999164e-01 
 9.50000000e-01  8.41479796e-09  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999159e-01 
 9.60000000e-01  8.46811764e-09  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999153e-01 
 9.70000000e-01  8.52149441e-09  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999148e-01 
 9.80000000e-01  8.57492897e-09  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999143e-01 
 9.90000000e-01  8.62842196e-09  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999137e-01 
 1.00000000e+00  8.68197398e-09  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999132e-01 
 1.01000000e+00  8.73558569e-09  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999913e+00 
 1.02000000e+00  8.78925762e-09  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999912e+00 
 1.03000000e+00  8.84299039e-09  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999912e+00 
 1.04000000e+00  8.89678450e-09  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999911e+00 
 1.05000000e+00  8.95064049e-09  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999910e+00 
 1.06000000e+00  9.00455890e-09  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999910e+00 
 1.07000000e+00  9.05854018e-09  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999909e+00 
 1.08000000e+00  9.11258487e-09  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999909e+00 
 1.09000000e+00  9.16669340e-09  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999908e+00 
 1.10000000e+00  9.22086624e-09  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999908e+00 
 1.11000000e+00  9.27510383e-09  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999907e+00 
 1.12000000e+00  9.32940660e-09  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999907e+00 
 1.13000000e+00  9.38377494e-09  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999906e+00 
 1.14000000e+00  9.43820926e-09  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999906e+00 
 1.15000000e+00  9.49270999e-09  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999905e+00 
 1.16000000e+00  9.54727748e-09  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999905e+00 
 1.17000000e+00  9.60191213e-09  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999904e+00 
 1.18000000e+00  9.65661428e-09  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999903e+00 
 1.19000000e+00  9.71138427e-09  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999903e+00 
 1.20000000e+00  9.76622246e-09  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999902e+00 
 1.21000000e+00  9.82112919e-09  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999902e+00 
 1.22000000e+00  9.87610477e-09  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999901e+00 
 1.23000000e+00  9.93114956e-09  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999901e+00 
 1.24000000e+00  9.98626380e-09  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999900e+00 
 1.25000000e+00  1.00414479e-08  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999900e+00 
 1.26000000e+00  1.00967020e-08  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999899e+00 
 1.27000000e+00  1.01520265e-08  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999898e+00 
 1.28000000e+00  1.02074217e-08  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999898e+00 
 1.29000000e+00  1.02628877e-08  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999897e+00 
 1.30000000e+00  1.03184250e-08  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999897e+00 
 1.31000000e+00  1.03740338e-08  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999896e+00 
 1.32000000e+00  1.04297143e-08  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999896e+00 
 1.33000000e+00  1.04854667e-08  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999895e+00 
 1.34000000e+00  1.05412914e-08  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999895e+00 
 1.35000000e+00  1.05971885e-08  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999894e+00 
 1.36000000e+00  1.06531583e-08  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999893e+00 
 1.37000000e+00  1.07092011e-08  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999893e+00 
 1.38000000e+00  1.07653170e-08  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999892e+00 
 1.39000000e+00  1.08215063e-08  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999892e+00 
 1.40000000e+00  1.08777691e-08  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999891e+00 
 1.41000000e+00  1.09341058e-08  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999891e+00 
 1.42000000e+00  1.09905165e-08  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999890e+00 
 1.43000000e+00  1.10470014e-08  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999890e+00 
 1.44000000e+00  1.11035608e-08  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999889e+00 
 1.45000000e+00  1.11601947e-08  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999888e+00 
 1.46000000e+00  1.12169035e-08  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999888e+00 
 1.47000000e+00  1.12736873e-08  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999887e+00 
 1.48000000e+00  1.13305463e-08  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999887e+00 
 1.49000000e+00  1.13874807e-08  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999886e+00 
 1.50000000e+00  1.14444906e-08  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999886e+00 
 1.51000000e+00  1.15015763e-08  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999885e+00 
 1.52000000e+00  1.15587379e-08  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999884e+00 
 1.53000000e+00  1.16159756e-08  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999884e+00 
 1.54000000e+00  1.16732896e-08  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999883e+00 
 1.55000000e+00  1.17306799e-08  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999883e+00 
 1.56000000e+00  1.17881469e-08  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999882e+00 
 1.57000000e+00  1.18456907e-08  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999882e+00 
 1.58000000e+00  1.19033113e-08  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999881e+00 
 1.59000000e+00  1.19610091e-08  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999880e+00 
 1.60000000e+00  1.20187840e-08  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999880e+00 
 1.61000000e+00  1.20766364e-08  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999879e+00 
 1.62000000e+00  1.21345663e-08  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999879e+00 
 1.63000000e+00  1.21925739e-08  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999878e+00 
 1.64000000e+00  1.22506593e-08  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999877e+00 
 1.65000000e+00  1.23088227e-08  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999877e+00 
 1.66000000e+00  1.23670643e-08  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999876e+00 
 1.67000000e+00  1.24253841e-08  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999876e+00 
 1.68000000e+00  1.24837823e-08  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999875e+00 
 1.69000000e+00  1.25422591e-08  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999875e+00 
 1.70000000e+00  1.26008145e-08  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999874e+00 
 1.71000000e+00  1.26594488e-08  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999873e+00 
 1.72000000e+00  1.27181620e-08  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999873e+00 
 1.73000000e+00  1.27769543e-08  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999872e+00 
 1.74000000e+00  1.28358259e-08  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999872e+00 
 1.75000000e+00  1.28947768e-08  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999871e+00 
 1.76000000e+00  1.29538072e-08  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999870e+00 
 1.77000000e+00  1.30129171e-08  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999870e+00 
 1.78000000e+00  1.30721068e-08  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999869e+00 
 1.79000000e+00  1.31313764e-08  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999869e+00 
 1.80000000e+00  1.31907260e-08  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999868e+00 
 0.00000000e+00 -4.80144851e-25  0.00000000e+00  2.60000000e-01  0.00000000e+00  4.80144851e-23 
 1.00000000e-02  8.80566145e-10  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99991194e-03 
 2.00000000e-02  1.59036713e-09  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99998410e-02 
 3.00000000e-02  2.15917263e-09  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99997841e-02 
 4.00000000e-02  2.61483807e-09  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99997385e-02 
 5.00000000e-02  2.98185873e-09  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99997018e-02 
 6.00000000e-02  3.28063435e-09  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99996719e-02 
 7.00000000e-02  3.52742811e-09  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99996473e-02 
 8.00000000e-02  3.73479727e-09  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99996265e-02 
 9.00000000e-02  3.91223584e-09  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99996088e-02 
 1.00000000e-01  4.06683769e-09  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99995933e-02 
 1.10000000e-01  4.20387958e-09  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999580e-01 
 1.20000000e-01  4.32728991e-09  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999567e-01 
 1.30000000e-01  4.44000692e-09  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999556e-01 
 1.40000000e-01  4.54424400e-09  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999546e-01 
 1.50000000e-01  4.64168320e-09  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999536e-01 
 1.60000000e-01  4.73361509e-09  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999527e-01 
 1.70000000e-01  4.82103993e-09  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999518e-01 
 1.80000000e-01  4.90474088e-09  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999510e-01 
 1.90000000e-01  4.98533733e-09  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999501e-01 
 2.00000000e-01  5.06332393e-09  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999494e-01 
 2.10000000e-01  5.13909948e-09  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999486e-01 
 2.20000000e-01  5.21298840e-09  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999479e-01 
 2.30000000e-01  5.28525690e-09  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999471e-01 
 2.40000000e-01  5.35612522e-09  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999464e-01 
 2.50000000e-01  5.42577695e-09  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999457e-01 
 2.60000000e-01  5.49436631e-09  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999451e-01 
 2.70000000e-01  5.56202367e-09  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999444e-01 
 2.80000000e-01  5.62886004e-09  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999437e-01 
 2.90000000e-01  5.69497046e-09  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999431e-01 
 3.00000000e-01  5.76043682e-09  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999424e-01 
 3.10000000e-01  5.82533005e-09  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999417e-01 
 3.20000000e-01  5.88971188e-09  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999411e-01 
 3.30000000e-01  5.95363634e-09  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999405e-01 
 3.40000000e-01  6.01715091e-09  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999398e-01 
 3.50000000e-01  6.08029751e-09  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999392e-01 
 3.60000000e-01  6.14311328e-09  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999386e-01 
 3.70000000e-01  6.20563130e-09  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999379e-01 
 3.80000000e-01  6.26788107e-09  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999373e-01 
 3.90000000e-01  6.32988909e-09  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999367e-01 
 4.00000000e-01  6.39167914e-09  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999361e-01 
 4.10000000e-01  6.45327270e-09  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999355e-01 
 4.20000000e-01  6.51468920e-09  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999349e-01 
 4.30000000e-01  6.57594624e-09  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999342e-01 
 4.40000000e-01  6.63705987e-09  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999336e-01 
 4.50000000e-01  6.69804472e-09  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999330e-01 
 4.60000000e-01  6.75891417e-09  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999324e-01 
 4.70000000e-01  6.81968046e-09  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999318e-01 
 4.80000000e-01  6.88035485e-09  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999312e-01 
 4.90000000e-01  6.94094770e-09  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999306e-01 
 5.00000000e-01  7.00146858e-09  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999300e-01 
 5.10000000e-01  7.06192633e-09  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999294e-01 
 5.20000000e-01  7.12232910e-09  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999288e-01 
 5.30000000e-01  7.18268449e-09  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999282e-01 
 5.40000000e-01  7.24299955e-09  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999276e-01 
 5.50000000e-01  7.30328082e-09  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999270e-01 
 5.60000000e-01  7.36353443e-09  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999264e-01 
 5.70000000e-01  7.42376606e-09  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999258e-01 
 5.80000000e-01  7.48398107e-09  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999252e-01 
 5.90000000e-01  7.54418442e-09  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999246e-01 
 6.00000000e-01  7.60438081e-09  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999240e-01 
 6.10000000e-01  7.66457463e-09  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999234e-01 
 6.20000000e-01  7.72476998e-09  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999228e-01 
 6.30000000e-01  7.78497076e-09  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999222e-01 
 6.40000000e-01  7.84518063e-09  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999215e-01 
 6.50000000e-01  7.90540301e-09  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999209e-01 
 6.60000000e-01  7.96564118e-09  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999203e-01 
 6.70000000e-01  8.02589820e-09  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999197e-01 
 6.80000000e-01  8.08617698e-09  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999191e-01 
 6.90000000e-01  8.14648027e-09  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999185e-01 
 7.00000000e-01  8.20681067e-09  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999179e-01 
 7.10000000e-01  8.26717065e-09  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999173e-01 
 7.20000000e-01  8.32756258e-09  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999167e-01 
 7.30000000e-01  8.38798868e-09  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999161e-01 
 7.40000000e-01  8.44845105e-09  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39999155e-01 
 7.50000000e-01  8.50895175e-09  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49999149e-01 
 7.60000000e-01  8.56949266e-09  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59999143e-01 
 7.70000000e-01  8.63007566e-09  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69999137e-01 
 7.80000000e-01  8.69070245e-09  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79999131e-01 
 7.90000000e-01  8.75137473e-09  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89999125e-01 
 8.00000000e-01  8.81209408e-09  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99999119e-01 
 8.10000000e-01  8.87286204e-09  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09999113e-01 
 8.20000000e-01  8.93368003e-09  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19999107e-01 
 8.30000000e-01  8.99454950e-09  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29999101e-01 
 8.40000000e-01  9.05547174e-09  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39999094e-01 
 8.50000000e-01  9.11644804e-09  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49999088e-01 
 8.60000000e-01  9.17747964e-09  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59999082e-01 
 8.70000000e-01  9.23856771e-09  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69999076e-01 
 8.80000000e-01  9.29971340e-09  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79999070e-01 
 8.90000000e-01  9.36091779e-09  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89999064e-01 
 9.00000000e-01  9.42218190e-09  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99999058e-01 
 9.10000000e-01  9.48350674e-09  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09999052e-01 
 9.20000000e-01  9.54489330e-09  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19999046e-01 
 9.30000000e-01  9.60634249e-09  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29999039e-01 
 9.40000000e-01  9.66785522e-09  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39999033e-01 
 9.50000000e-01  9.72943235e-09  9.50000000e-01  2.60000000e-01  9.50000000e-01  9.49999027e-01 
 9.60000000e-01  9.79107472e-09  9.60000000e-01  2.60000000e-01  9.60000000e-01  9.59999021e-01 
 9.70000000e-01  9.85278314e-09  9.70000000e-01  2.60000000e-01  9.70000000e-01  9.69999015e-01 
 9.80000000e-01  9.91455833e-09  9.80000000e-01  2.60000000e-01  9.80000000e-01  9.79999009e-01 
 9.90000000e-01  9.97640111e-09  9.90000000e-01  2.60000000e-01  9.90000000e-01  9.89999002e-01 
 1.00000000e+00  1.00383122e-08  1.00000000e+00  2.60000000e-01  1.00000000e+00  9.99998996e-01 
 1.01000000e+00  1.01002922e-08  1.01000000e+00  2.60000000e-01  1.01000000e+00  1.00999899e+00 
 1.02000000e+00  1.01623419e-08  1.02000000e+00  2.60000000e-01  1.02000000e+00  1.01999898e+00 
 1.03000000e+00  1.02244619e-08  1.03000000e+00  2.60000000e-01  1.03000000e+00  1.02999898e+00 
 1.04000000e+00  1.02866529e-08  1.04000000e+00  2.60000000e-01  1.04000000e+00  1.03999897e+00 
 1.05000000e+00  1.03489155e-08  1.05000000e+00  2.60000000e-01  1.05000000e+00  1.04999897e+00 
 1.06000000e+00  1.04112501e-08  1.06000000e+00  2.60000000e-01  1.06000000e+00  1.05999896e+00 
 1.07000000e+00  1.04736576e-08  1.07000000e+00  2.60000000e-01  1.07000000e+00  1.06999895e+00 
 1.08000000e+00  1.05361383e-08  1.08000000e+00  2.60000000e-01  1.08000000e+00  1.07999895e+00 
 1.09000000e+00  1.05986928e-08  1.09000000e+00  2.60000000e-01  1.09000000e+00  1.08999894e+00 
 1.10000000e+00  1.06613217e-08  1.10000000e+00  2.60000000e-01  1.10000000e+00  1.09999893e+00 
 1.11000000e+00  1.07240255e-08  1.11000000e+00  2.60000000e-01  1.11000000e+00  1.10999893e+00 
 1.12000000e+00  1.07868046e-08  1.12000000e+00  2.60000000e-01  1.12000000e+00  1.11999892e+00 
 1.13000000e+00  1.08496596e-08  1.13000000e+00  2.60000000e-01  1.13000000e+00  1.12999892e+00 
 1.14000000e+00  1.09125909e-08  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999891e+00 
 1.15000000e+00  1.09755989e-08  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999890e+00 
 1.16000000e+00  1.10386842e-08  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999890e+00 
 1.17000000e+00  1.11018470e-08  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999889e+00 
