 0.00000000e+00  5.16734145e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16734145e-25 
 4.70000000e-01  6.23281485e-09  4.70000000e-01  3.10000000e-01  4.70000000e-01  4.69999377e-01 
 4.80000000e-01  6.28817275e-09  4.80000000e-01  3.10000000e-01  4.80000000e-01  4.79999371e-01 
 4.90000000e-01  6.34344818e-09  4.90000000e-01  3.10000000e-01  4.90000000e-01  4.89999366e-01 
 5.00000000e-01  6.39865018e-09  5.00000000e-01  3.10000000e-01  5.00000000e-01  4.99999360e-01 
 5.10000000e-01  6.45378709e-09  5.10000000e-01  3.10000000e-01  5.10000000e-01  5.09999355e-01 
 5.20000000e-01  6.50886666e-09  5.20000000e-01  3.10000000e-01  5.20000000e-01  5.19999349e-01 
 5.30000000e-01  6.56389607e-09  5.30000000e-01  3.10000000e-01  5.30000000e-01  5.29999344e-01 
 5.40000000e-01  6.61888197e-09  5.40000000e-01  3.10000000e-01  5.40000000e-01  5.39999338e-01 
 5.50000000e-01  6.67383057e-09  5.50000000e-01  3.10000000e-01  5.50000000e-01  5.49999333e-01 
 5.60000000e-01  6.72874766e-09  5.60000000e-01  3.10000000e-01  5.60000000e-01  5.59999327e-01 
 5.70000000e-01  6.78363864e-09  5.70000000e-01  3.10000000e-01  5.70000000e-01  5.69999322e-01 
 5.80000000e-01  6.83850856e-09  5.80000000e-01  3.10000000e-01  5.80000000e-01  5.79999316e-01 
 5.90000000e-01  6.89336214e-09  5.90000000e-01  3.10000000e-01  5.90000000e-01  5.89999311e-01 
 6.00000000e-01  6.94820381e-09  6.00000000e-01  3.10000000e-01  6.00000000e-01  5.99999305e-01 
 6.10000000e-01  7.00303774e-09  6.10000000e-01  3.10000000e-01  6.10000000e-01  6.09999300e-01 
 6.20000000e-01  7.05786782e-09  6.20000000e-01  3.10000000e-01  6.20000000e-01  6.19999294e-01 
 6.30000000e-01  7.11269773e-09  6.30000000e-01  3.10000000e-01  6.30000000e-01  6.29999289e-01 
 6.40000000e-01  7.16753093e-09  6.40000000e-01  3.10000000e-01  6.40000000e-01  6.39999283e-01 
 6.50000000e-01  7.22237069e-09  6.50000000e-01  3.10000000e-01  6.50000000e-01  6.49999278e-01 
 6.60000000e-01  7.27722009e-09  6.60000000e-01  3.10000000e-01  6.60000000e-01  6.59999272e-01 
 6.70000000e-01  7.33208204e-09  6.70000000e-01  3.10000000e-01  6.70000000e-01  6.69999267e-01 
 6.80000000e-01  7.38695928e-09  6.80000000e-01  3.10000000e-01  6.80000000e-01  6.79999261e-01 
 6.90000000e-01  7.44185443e-09  6.90000000e-01  3.10000000e-01  6.90000000e-01  6.89999256e-01 
 7.00000000e-01  7.49676995e-09  7.00000000e-01  3.10000000e-01  7.00000000e-01  6.99999250e-01 
 7.10000000e-01  7.55170820e-09  7.10000000e-01  3.10000000e-01  7.10000000e-01  7.09999245e-01 
 7.20000000e-01  7.60667138e-09  7.20000000e-01  3.10000000e-01  7.20000000e-01  7.19999239e-01 
 7.30000000e-01  7.66166161e-09  7.30000000e-01  3.10000000e-01  7.30000000e-01  7.29999234e-01 
 7.40000000e-01  7.71668090e-09  7.40000000e-01  3.10000000e-01  7.40000000e-01  7.39999228e-01 
 7.50000000e-01  7.77173116e-09  7.50000000e-01  3.10000000e-01  7.50000000e-01  7.49999223e-01 
 7.60000000e-01  7.82681421e-09  7.60000000e-01  3.10000000e-01  7.60000000e-01  7.59999217e-01 
 7.70000000e-01  7.88193179e-09  7.70000000e-01  3.10000000e-01  7.70000000e-01  7.69999212e-01 
 7.80000000e-01  7.93708553e-09  7.80000000e-01  3.10000000e-01  7.80000000e-01  7.79999206e-01 
 7.90000000e-01  7.99227705e-09  7.90000000e-01  3.10000000e-01  7.90000000e-01  7.89999201e-01 
 8.00000000e-01  8.04750781e-09  8.00000000e-01  3.10000000e-01  8.00000000e-01  7.99999195e-01 
 8.10000000e-01  8.10277928e-09  8.10000000e-01  3.10000000e-01  8.10000000e-01  8.09999190e-01 
 8.20000000e-01  8.15809283e-09  8.20000000e-01  3.10000000e-01  8.20000000e-01  8.19999184e-01 
 8.30000000e-01  8.21344979e-09  8.30000000e-01  3.10000000e-01  8.30000000e-01  8.29999179e-01 
 8.40000000e-01  8.26885140e-09  8.40000000e-01  3.10000000e-01  8.40000000e-01  8.39999173e-01 
 8.50000000e-01  8.32429888e-09  8.50000000e-01  3.10000000e-01  8.50000000e-01  8.49999168e-01 
 8.60000000e-01  8.37979340e-09  8.60000000e-01  3.10000000e-01  8.60000000e-01  8.59999162e-01 
 8.70000000e-01  8.43533606e-09  8.70000000e-01  3.10000000e-01  8.70000000e-01  8.69999156e-01 
 8.80000000e-01  8.49092794e-09  8.80000000e-01  3.10000000e-01  8.80000000e-01  8.79999151e-01 
 8.90000000e-01  8.54657004e-09  8.90000000e-01  3.10000000e-01  8.90000000e-01  8.89999145e-01 
 9.00000000e-01  8.60226337e-09  9.00000000e-01  3.10000000e-01  9.00000000e-01  8.99999140e-01 
 9.10000000e-01  8.65800888e-09  9.10000000e-01  3.10000000e-01  9.10000000e-01  9.09999134e-01 
 9.20000000e-01  8.71380747e-09  9.20000000e-01  3.10000000e-01  9.20000000e-01  9.19999129e-01 
 9.30000000e-01  8.76966001e-09  9.30000000e-01  3.10000000e-01  9.30000000e-01  9.29999123e-01 
 9.40000000e-01  8.82556736e-09  9.40000000e-01  3.10000000e-01  9.40000000e-01  9.39999117e-01 
 9.50000000e-01  8.88153033e-09  9.50000000e-01  3.10000000e-01  9.50000000e-01  9.49999112e-01 
 9.60000000e-01  8.93754970e-09  9.60000000e-01  3.10000000e-01  9.60000000e-01  9.59999106e-01 
 9.70000000e-01  8.99362623e-09  9.70000000e-01  3.10000000e-01  9.70000000e-01  9.69999101e-01 
 9.80000000e-01  9.04976066e-09  9.80000000e-01  3.10000000e-01  9.80000000e-01  9.79999095e-01 
 9.90000000e-01  9.10595368e-09  9.90000000e-01  3.10000000e-01  9.90000000e-01  9.89999089e-01 
 1.00000000e+00  9.16220597e-09  1.00000000e+00  3.10000000e-01  1.00000000e+00  9.99999084e-01 
 1.01000000e+00  9.21851820e-09  1.01000000e+00  3.10000000e-01  1.01000000e+00  1.00999908e+00 
 1.02000000e+00  9.27489099e-09  1.02000000e+00  3.10000000e-01  1.02000000e+00  1.01999907e+00 
 1.03000000e+00  9.33132496e-09  1.03000000e+00  3.10000000e-01  1.03000000e+00  1.02999907e+00 
 1.04000000e+00  9.38782072e-09  1.04000000e+00  3.10000000e-01  1.04000000e+00  1.03999906e+00 
 1.05000000e+00  9.44437883e-09  1.05000000e+00  3.10000000e-01  1.05000000e+00  1.04999906e+00 
 1.06000000e+00  9.50099986e-09  1.06000000e+00  3.10000000e-01  1.06000000e+00  1.05999905e+00 
 1.07000000e+00  9.55768433e-09  1.07000000e+00  3.10000000e-01  1.07000000e+00  1.06999904e+00 
 1.08000000e+00  9.61443278e-09  1.08000000e+00  3.10000000e-01  1.08000000e+00  1.07999904e+00 
 1.09000000e+00  9.67124571e-09  1.09000000e+00  3.10000000e-01  1.09000000e+00  1.08999903e+00 
 1.10000000e+00  9.72812362e-09  1.10000000e+00  3.10000000e-01  1.10000000e+00  1.09999903e+00 
 1.11000000e+00  9.78506697e-09  1.11000000e+00  3.10000000e-01  1.11000000e+00  1.10999902e+00 
 1.12000000e+00  9.84207625e-09  1.12000000e+00  3.10000000e-01  1.12000000e+00  1.11999902e+00 
 1.13000000e+00  9.89915188e-09  1.13000000e+00  3.10000000e-01  1.13000000e+00  1.12999901e+00 
 1.14000000e+00  9.95629433e-09  1.14000000e+00  3.10000000e-01  1.14000000e+00  1.13999900e+00 
 1.15000000e+00  1.00135040e-08  1.15000000e+00  3.10000000e-01  1.15000000e+00  1.14999900e+00 
 1.16000000e+00  1.00707813e-08  1.16000000e+00  3.10000000e-01  1.16000000e+00  1.15999899e+00 
 1.17000000e+00  1.01281266e-08  1.17000000e+00  3.10000000e-01  1.17000000e+00  1.16999899e+00 
 1.18000000e+00  1.01855404e-08  1.18000000e+00  3.10000000e-01  1.18000000e+00  1.17999898e+00 
 1.19000000e+00  1.02430230e-08  1.19000000e+00  3.10000000e-01  1.19000000e+00  1.18999898e+00 
 1.20000000e+00  1.03005748e-08  1.20000000e+00  3.10000000e-01  1.20000000e+00  1.19999897e+00 
 1.21000000e+00  1.03581961e-08  1.21000000e+00  3.10000000e-01  1.21000000e+00  1.20999896e+00 
 1.22000000e+00  1.04158873e-08  1.22000000e+00  3.10000000e-01  1.22000000e+00  1.21999896e+00 
 1.23000000e+00  1.04736488e-08  1.23000000e+00  3.10000000e-01  1.23000000e+00  1.22999895e+00 
 1.24000000e+00  1.05314808e-08  1.24000000e+00  3.10000000e-01  1.24000000e+00  1.23999895e+00 
 1.25000000e+00  1.05893837e-08  1.25000000e+00  3.10000000e-01  1.25000000e+00  1.24999894e+00 
 1.26000000e+00  1.06473578e-08  1.26000000e+00  3.10000000e-01  1.26000000e+00  1.25999894e+00 
 1.27000000e+00  1.07054035e-08  1.27000000e+00  3.10000000e-01  1.27000000e+00  1.26999893e+00 
 1.28000000e+00  1.07635210e-08  1.28000000e+00  3.10000000e-01  1.28000000e+00  1.27999892e+00 
 1.29000000e+00  1.08217106e-08  1.29000000e+00  3.10000000e-01  1.29000000e+00  1.28999892e+00 
 1.30000000e+00  1.08799726e-08  1.30000000e+00  3.10000000e-01  1.30000000e+00  1.29999891e+00 
 1.31000000e+00  1.09383073e-08  1.31000000e+00  3.10000000e-01  1.31000000e+00  1.30999891e+00 
 1.32000000e+00  1.09967149e-08  1.32000000e+00  3.10000000e-01  1.32000000e+00  1.31999890e+00 
 1.33000000e+00  1.10551958e-08  1.33000000e+00  3.10000000e-01  1.33000000e+00  1.32999889e+00 
 1.34000000e+00  1.11137502e-08  1.34000000e+00  3.10000000e-01  1.34000000e+00  1.33999889e+00 
 1.35000000e+00  1.11723784e-08  1.35000000e+00  3.10000000e-01  1.35000000e+00  1.34999888e+00 
 1.36000000e+00  1.12310806e-08  1.36000000e+00  3.10000000e-01  1.36000000e+00  1.35999888e+00 
 1.37000000e+00  1.12898570e-08  1.37000000e+00  3.10000000e-01  1.37000000e+00  1.36999887e+00 
 1.38000000e+00  1.13487079e-08  1.38000000e+00  3.10000000e-01  1.38000000e+00  1.37999887e+00 
 1.39000000e+00  1.14076336e-08  1.39000000e+00  3.10000000e-01  1.39000000e+00  1.38999886e+00 
 1.40000000e+00  1.14666342e-08  1.40000000e+00  3.10000000e-01  1.40000000e+00  1.39999885e+00 
 1.41000000e+00  1.15257100e-08  1.41000000e+00  3.10000000e-01  1.41000000e+00  1.40999885e+00 
 1.42000000e+00  1.15848613e-08  1.42000000e+00  3.10000000e-01  1.42000000e+00  1.41999884e+00 
 1.43000000e+00  1.16440881e-08  1.43000000e+00  3.10000000e-01  1.43000000e+00  1.42999884e+00 
 1.44000000e+00  1.17033909e-08  1.44000000e+00  3.10000000e-01  1.44000000e+00  1.43999883e+00 
 1.45000000e+00  1.17627697e-08  1.45000000e+00  3.10000000e-01  1.45000000e+00  1.44999882e+00 
 1.46000000e+00  1.18222247e-08  1.46000000e+00  3.10000000e-01  1.46000000e+00  1.45999882e+00 
 1.47000000e+00  1.18817563e-08  1.47000000e+00  3.10000000e-01  1.47000000e+00  1.46999881e+00 
 1.48000000e+00  1.19413645e-08  1.48000000e+00  3.10000000e-01  1.48000000e+00  1.47999881e+00 
 1.49000000e+00  1.20010496e-08  1.49000000e+00  3.10000000e-01  1.49000000e+00  1.48999880e+00 
 1.50000000e+00  1.20608117e-08  1.50000000e+00  3.10000000e-01  1.50000000e+00  1.49999879e+00 
 1.51000000e+00  1.21206511e-08  1.51000000e+00  3.10000000e-01  1.51000000e+00  1.50999879e+00 
 1.52000000e+00  1.21805679e-08  1.52000000e+00  3.10000000e-01  1.52000000e+00  1.51999878e+00 
 1.53000000e+00  1.22405624e-08  1.53000000e+00  3.10000000e-01  1.53000000e+00  1.52999878e+00 
 1.54000000e+00  1.23006346e-08  1.54000000e+00  3.10000000e-01  1.54000000e+00  1.53999877e+00 
 1.55000000e+00  1.23607848e-08  1.55000000e+00  3.10000000e-01  1.55000000e+00  1.54999876e+00 
 1.56000000e+00  1.24210132e-08  1.56000000e+00  3.10000000e-01  1.56000000e+00  1.55999876e+00 
 1.57000000e+00  1.24813199e-08  1.57000000e+00  3.10000000e-01  1.57000000e+00  1.56999875e+00 
 1.58000000e+00  1.25417051e-08  1.58000000e+00  3.10000000e-01  1.58000000e+00  1.57999875e+00 
 1.59000000e+00  1.26021690e-08  1.59000000e+00  3.10000000e-01  1.59000000e+00  1.58999874e+00 
 1.60000000e+00  1.26627116e-08  1.60000000e+00  3.10000000e-01  1.60000000e+00  1.59999873e+00 
 1.61000000e+00  1.27233333e-08  1.61000000e+00  3.10000000e-01  1.61000000e+00  1.60999873e+00 
 1.62000000e+00  1.27840341e-08  1.62000000e+00  3.10000000e-01  1.62000000e+00  1.61999872e+00 
 1.63000000e+00  1.28448142e-08  1.63000000e+00  3.10000000e-01  1.63000000e+00  1.62999872e+00 
 1.64000000e+00  1.29056738e-08  1.64000000e+00  3.10000000e-01  1.64000000e+00  1.63999871e+00 
 1.65000000e+00  1.29666130e-08  1.65000000e+00  3.10000000e-01  1.65000000e+00  1.64999870e+00 
 1.66000000e+00  1.30276319e-08  1.66000000e+00  3.10000000e-01  1.66000000e+00  1.65999870e+00 
 1.67000000e+00  1.30887307e-08  1.67000000e+00  3.10000000e-01  1.67000000e+00  1.66999869e+00 
 1.68000000e+00  1.31499096e-08  1.68000000e+00  3.10000000e-01  1.68000000e+00  1.67999869e+00 
 1.69000000e+00  1.32111687e-08  1.69000000e+00  3.10000000e-01  1.69000000e+00  1.68999868e+00 
 1.70000000e+00  1.32725082e-08  1.70000000e+00  3.10000000e-01  1.70000000e+00  1.69999867e+00 
 1.71000000e+00  1.33339281e-08  1.71000000e+00  3.10000000e-01  1.71000000e+00  1.70999867e+00 
 1.72000000e+00  1.33954287e-08  1.72000000e+00  3.10000000e-01  1.72000000e+00  1.71999866e+00 
 1.73000000e+00  1.34570100e-08  1.73000000e+00  3.10000000e-01  1.73000000e+00  1.72999865e+00 
 1.74000000e+00  1.35186723e-08  1.74000000e+00  3.10000000e-01  1.74000000e+00  1.73999865e+00 
 1.75000000e+00  1.35804155e-08  1.75000000e+00  3.10000000e-01  1.75000000e+00  1.74999864e+00 
 1.76000000e+00  1.36422400e-08  1.76000000e+00  3.10000000e-01  1.76000000e+00  1.75999864e+00 
 1.77000000e+00  1.37041457e-08  1.77000000e+00  3.10000000e-01  1.77000000e+00  1.76999863e+00 
 1.78000000e+00  1.37661329e-08  1.78000000e+00  3.10000000e-01  1.78000000e+00  1.77999862e+00 
 1.79000000e+00  1.38282017e-08  1.79000000e+00  3.10000000e-01  1.79000000e+00  1.78999862e+00 
 1.80000000e+00  1.38903522e-08  1.80000000e+00  3.10000000e-01  1.80000000e+00  1.79999861e+00 
 0.00000000e+00  1.91609412e-37  0.00000000e+00  3.20000000e-01  0.00000000e+00 -1.91609412e-35 
 1.00000000e-02  9.22434418e-10  1.00000000e-02  3.20000000e-01  1.00000000e-02  9.99990776e-03 
 2.00000000e-02  1.66638956e-09  2.00000000e-02  3.20000000e-01  2.00000000e-02  1.99998334e-02 
 3.00000000e-02  2.26306455e-09  3.00000000e-02  3.20000000e-01  3.00000000e-02  2.99997737e-02 
 4.00000000e-02  2.74158984e-09  4.00000000e-02  3.20000000e-01  4.00000000e-02  3.99997258e-02 
 5.00000000e-02  3.12754040e-09  5.00000000e-02  3.20000000e-01  5.00000000e-02  4.99996872e-02 
 6.00000000e-02  3.44219091e-09  6.00000000e-02  3.20000000e-01  6.00000000e-02  5.99996558e-02 
 7.00000000e-02  3.70249068e-09  7.00000000e-02  3.20000000e-01  7.00000000e-02  6.99996298e-02 
 8.00000000e-02  3.92152377e-09  8.00000000e-02  3.20000000e-01  8.00000000e-02  7.99996078e-02 
 9.00000000e-02  4.10918415e-09  9.00000000e-02  3.20000000e-01  9.00000000e-02  8.99995891e-02 
 1.00000000e-01  4.27286854e-09  1.00000000e-01  3.20000000e-01  1.00000000e-01  9.99995727e-02 
 1.10000000e-01  4.41808345e-09  1.10000000e-01  3.20000000e-01  1.10000000e-01  1.09999558e-01 
 1.20000000e-01  4.54893277e-09  1.20000000e-01  3.20000000e-01  1.20000000e-01  1.19999545e-01 
 1.30000000e-01  4.66848990e-09  1.30000000e-01  3.20000000e-01  1.30000000e-01  1.29999533e-01 
 1.40000000e-01  4.77907337e-09  1.40000000e-01  3.20000000e-01  1.40000000e-01  1.39999522e-01 
 1.50000000e-01  4.88244778e-09  1.50000000e-01  3.20000000e-01  1.50000000e-01  1.49999512e-01 
 1.60000000e-01  4.97996929e-09  1.60000000e-01  3.20000000e-01  1.60000000e-01  1.59999502e-01 
 1.70000000e-01  5.07269074e-09  1.70000000e-01  3.20000000e-01  1.70000000e-01  1.69999493e-01 
 1.80000000e-01  5.16143787e-09  1.80000000e-01  3.20000000e-01  1.80000000e-01  1.79999484e-01 
 1.90000000e-01  5.24686486e-09  1.90000000e-01  3.20000000e-01  1.90000000e-01  1.89999475e-01 
 2.00000000e-01  5.32949504e-09  2.00000000e-01  3.20000000e-01  2.00000000e-01  1.99999467e-01 
 2.10000000e-01  5.40975107e-09  2.10000000e-01  3.20000000e-01  2.10000000e-01  2.09999459e-01 
 2.20000000e-01  5.48797735e-09  2.20000000e-01  3.20000000e-01  2.20000000e-01  2.19999451e-01 
 2.30000000e-01  5.56445695e-09  2.30000000e-01  3.20000000e-01  2.30000000e-01  2.29999444e-01 
 2.40000000e-01  5.63942442e-09  2.40000000e-01  3.20000000e-01  2.40000000e-01  2.39999436e-01 
 2.50000000e-01  5.71307562e-09  2.50000000e-01  3.20000000e-01  2.50000000e-01  2.49999429e-01 
 2.60000000e-01  5.78557526e-09  2.60000000e-01  3.20000000e-01  2.60000000e-01  2.59999421e-01 
 2.70000000e-01  5.85706285e-09  2.70000000e-01  3.20000000e-01  2.70000000e-01  2.69999414e-01 
 2.80000000e-01  5.92765730e-09  2.80000000e-01  3.20000000e-01  2.80000000e-01  2.79999407e-01 
 2.90000000e-01  5.99746057e-09  2.90000000e-01  3.20000000e-01  2.90000000e-01  2.89999400e-01 
 3.00000000e-01  6.06656062e-09  3.00000000e-01  3.20000000e-01  3.00000000e-01  2.99999393e-01 
 3.10000000e-01  6.13503372e-09  3.10000000e-01  3.20000000e-01  3.10000000e-01  3.09999386e-01 
 3.20000000e-01  6.20294634e-09  3.20000000e-01  3.20000000e-01  3.20000000e-01  3.19999380e-01 
 3.30000000e-01  6.27035671e-09  3.30000000e-01  3.20000000e-01  3.30000000e-01  3.29999373e-01 
 3.40000000e-01  6.33731607e-09  3.40000000e-01  3.20000000e-01  3.40000000e-01  3.39999366e-01 
 3.50000000e-01  6.40386966e-09  3.50000000e-01  3.20000000e-01  3.50000000e-01  3.49999360e-01 
 3.60000000e-01  6.47005767e-09  3.60000000e-01  3.20000000e-01  3.60000000e-01  3.59999353e-01 
 3.70000000e-01  6.53591584e-09  3.70000000e-01  3.20000000e-01  3.70000000e-01  3.69999346e-01 
 3.80000000e-01  6.60147618e-09  3.80000000e-01  3.20000000e-01  3.80000000e-01  3.79999340e-01 
 3.90000000e-01  6.66676734e-09  3.90000000e-01  3.20000000e-01  3.90000000e-01  3.89999333e-01 
 4.00000000e-01  6.73181513e-09  4.00000000e-01  3.20000000e-01  4.00000000e-01  3.99999327e-01 
 4.10000000e-01  6.79664286e-09  4.10000000e-01  3.20000000e-01  4.10000000e-01  4.09999320e-01 
 4.20000000e-01  6.86127161e-09  4.20000000e-01  3.20000000e-01  4.20000000e-01  4.19999314e-01 
 4.30000000e-01  6.92572053e-09  4.30000000e-01  3.20000000e-01  4.30000000e-01  4.29999307e-01 
 4.40000000e-01  6.99000704e-09  4.40000000e-01  3.20000000e-01  4.40000000e-01  4.39999301e-01 
 4.50000000e-01  7.05414706e-09  4.50000000e-01  3.20000000e-01  4.50000000e-01  4.49999295e-01 
 4.60000000e-01  7.11815514e-09  4.60000000e-01  3.20000000e-01  4.60000000e-01  4.59999288e-01 
 4.70000000e-01  7.18204460e-09  4.70000000e-01  3.20000000e-01  4.70000000e-01  4.69999282e-01 
 4.80000000e-01  7.24582772e-09  4.80000000e-01  3.20000000e-01  4.80000000e-01  4.79999275e-01 
 4.90000000e-01  7.30951578e-09  4.90000000e-01  3.20000000e-01  4.90000000e-01  4.89999269e-01 
 5.00000000e-01  7.37311918e-09  5.00000000e-01  3.20000000e-01  5.00000000e-01  4.99999263e-01 
 5.10000000e-01  7.43664757e-09  5.10000000e-01  3.20000000e-01  5.10000000e-01  5.09999256e-01 
 5.20000000e-01  7.50010984e-09  5.20000000e-01  3.20000000e-01  5.20000000e-01  5.19999250e-01 
 5.30000000e-01  7.56351428e-09  5.30000000e-01  3.20000000e-01  5.30000000e-01  5.29999244e-01 
 5.40000000e-01  7.62686856e-09  5.40000000e-01  3.20000000e-01  5.40000000e-01  5.39999237e-01 
 5.50000000e-01  7.69017983e-09  5.50000000e-01  3.20000000e-01  5.50000000e-01  5.49999231e-01 
 5.60000000e-01  7.75345477e-09  5.60000000e-01  3.20000000e-01  5.60000000e-01  5.59999225e-01 
 5.70000000e-01  7.81669959e-09  5.70000000e-01  3.20000000e-01  5.70000000e-01  5.69999218e-01 
 5.80000000e-01  7.87992012e-09  5.80000000e-01  3.20000000e-01  5.80000000e-01  5.79999212e-01 
 5.90000000e-01  7.94312179e-09  5.90000000e-01  3.20000000e-01  5.90000000e-01  5.89999206e-01 
 6.00000000e-01  8.00630972e-09  6.00000000e-01  3.20000000e-01  6.00000000e-01  5.99999199e-01 
 6.10000000e-01  8.06948870e-09  6.10000000e-01  3.20000000e-01  6.10000000e-01  6.09999193e-01 
 6.20000000e-01  8.13266321e-09  6.20000000e-01  3.20000000e-01  6.20000000e-01  6.19999187e-01 
 6.30000000e-01  8.19583752e-09  6.30000000e-01  3.20000000e-01  6.30000000e-01  6.29999180e-01 
 6.40000000e-01  8.25901559e-09  6.40000000e-01  3.20000000e-01  6.40000000e-01  6.39999174e-01 
 6.50000000e-01  8.32220120e-09  6.50000000e-01  3.20000000e-01  6.50000000e-01  6.49999168e-01 
 6.60000000e-01  8.38539789e-09  6.60000000e-01  3.20000000e-01  6.60000000e-01  6.59999161e-01 
 6.70000000e-01  8.44860902e-09  6.70000000e-01  3.20000000e-01  6.70000000e-01  6.69999155e-01 
 6.80000000e-01  8.51183775e-09  6.80000000e-01  3.20000000e-01  6.80000000e-01  6.79999149e-01 
 6.90000000e-01  8.57508710e-09  6.90000000e-01  3.20000000e-01  6.90000000e-01  6.89999142e-01 
 7.00000000e-01  8.63835990e-09  7.00000000e-01  3.20000000e-01  7.00000000e-01  6.99999136e-01 
 7.10000000e-01  8.70165885e-09  7.10000000e-01  3.20000000e-01  7.10000000e-01  7.09999130e-01 
 7.20000000e-01  8.76498653e-09  7.20000000e-01  3.20000000e-01  7.20000000e-01  7.19999124e-01 
 7.30000000e-01  8.82834536e-09  7.30000000e-01  3.20000000e-01  7.30000000e-01  7.29999117e-01 
 7.40000000e-01  8.89173764e-09  7.40000000e-01  3.20000000e-01  7.40000000e-01  7.39999111e-01 
 7.50000000e-01  8.95516560e-09  7.50000000e-01  3.20000000e-01  7.50000000e-01  7.49999104e-01 
 7.60000000e-01  9.01863132e-09  7.60000000e-01  3.20000000e-01  7.60000000e-01  7.59999098e-01 
 7.70000000e-01  9.08213680e-09  7.70000000e-01  3.20000000e-01  7.70000000e-01  7.69999092e-01 
 7.80000000e-01  9.14568395e-09  7.80000000e-01  3.20000000e-01  7.80000000e-01  7.79999085e-01 
 7.90000000e-01  9.20927458e-09  7.90000000e-01  3.20000000e-01  7.90000000e-01  7.89999079e-01 
 8.00000000e-01  9.27291043e-09  8.00000000e-01  3.20000000e-01  8.00000000e-01  7.99999073e-01 
 8.10000000e-01  9.33659318e-09  8.10000000e-01  3.20000000e-01  8.10000000e-01  8.09999066e-01 
