 0.00000000e+00  1.13660514e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13660514e-25 
 2.20000000e-01  4.50827182e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999955e-01 
 2.30000000e-01  4.57077960e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999954e-01 
 2.40000000e-01  4.63207662e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999954e-01 
 2.50000000e-01  4.69232168e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999953e-01 
 2.60000000e-01  4.75164806e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999952e-01 
 2.70000000e-01  4.81016857e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999952e-01 
 2.80000000e-01  4.86797914e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999951e-01 
 2.90000000e-01  4.92516199e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999951e-01 
 3.00000000e-01  4.98178793e-10  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999950e-01 
 3.10000000e-01  5.03791826e-10  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999950e-01 
 3.20000000e-01  5.09360641e-10  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999949e-01 
 3.30000000e-01  5.14889905e-10  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999949e-01 
 3.40000000e-01  5.20383727e-10  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999948e-01 
 3.50000000e-01  5.25845730e-10  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999947e-01 
 3.60000000e-01  5.31279128e-10  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999947e-01 
 3.70000000e-01  5.36686778e-10  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999946e-01 
 3.80000000e-01  5.42071236e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999946e-01 
 3.90000000e-01  5.47434786e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999945e-01 
 4.00000000e-01  5.52779491e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999945e-01 
 4.10000000e-01  5.58107207e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999944e-01 
 4.20000000e-01  5.63419610e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999944e-01 
 4.30000000e-01  5.68718227e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999943e-01 
 4.40000000e-01  5.74004444e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999943e-01 
 4.50000000e-01  5.79279525e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999942e-01 
 4.60000000e-01  5.84544629e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999942e-01 
 4.70000000e-01  5.89800812e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999941e-01 
 4.80000000e-01  5.95049050e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999940e-01 
 4.90000000e-01  6.00290239e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999940e-01 
 5.00000000e-01  6.05525205e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999939e-01 
 5.10000000e-01  6.10754709e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999939e-01 
 5.20000000e-01  6.15979462e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999938e-01 
 5.30000000e-01  6.21200122e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999938e-01 
 5.40000000e-01  6.26417288e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999937e-01 
 5.50000000e-01  6.31631539e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999937e-01 
 5.60000000e-01  6.36843397e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999936e-01 
 5.70000000e-01  6.42053356e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999936e-01 
 5.80000000e-01  6.47261878e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999935e-01 
 5.90000000e-01  6.52469394e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999935e-01 
 6.00000000e-01  6.57676308e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999934e-01 
 6.10000000e-01  6.62883000e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999934e-01 
 6.20000000e-01  6.68089825e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999933e-01 
 6.30000000e-01  6.73297119e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999933e-01 
 6.40000000e-01  6.78505197e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999932e-01 
 6.50000000e-01  6.83714365e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999932e-01 
 6.60000000e-01  6.88924895e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999931e-01 
 6.70000000e-01  6.94137055e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999931e-01 
 6.80000000e-01  6.99351100e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999930e-01 
 6.90000000e-01  7.04567262e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999930e-01 
 7.00000000e-01  7.09785772e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999929e-01 
 7.10000000e-01  7.15006840e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999928e-01 
 7.20000000e-01  7.20230670e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999928e-01 
 7.30000000e-01  7.25457455e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999927e-01 
 7.40000000e-01  7.30687382e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999927e-01 
 7.50000000e-01  7.35920617e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999926e-01 
 7.60000000e-01  7.41157336e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999926e-01 
 7.70000000e-01  7.46397692e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999925e-01 
 7.80000000e-01  7.51641837e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999925e-01 
 7.90000000e-01  7.56889915e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999924e-01 
 8.00000000e-01  7.62142065e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999924e-01 
 8.10000000e-01  7.67398417e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999923e-01 
 8.20000000e-01  7.72659098e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999923e-01 
 8.30000000e-01  7.77924230e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999922e-01 
 8.40000000e-01  7.83193926e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999922e-01 
 8.50000000e-01  7.88468301e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999921e-01 
 8.60000000e-01  7.93747453e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999921e-01 
 8.70000000e-01  7.99031495e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999920e-01 
 8.80000000e-01  8.04320518e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999920e-01 
 8.90000000e-01  8.09614610e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999919e-01 
 9.00000000e-01  8.14913872e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999919e-01 
 9.10000000e-01  8.20218393e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999918e-01 
 9.20000000e-01  8.25528245e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999917e-01 
 9.30000000e-01  8.30843514e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999917e-01 
 9.40000000e-01  8.36164278e-10  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999916e-01 
 9.50000000e-01  8.41490617e-10  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999916e-01 
 9.60000000e-01  8.46822591e-10  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999915e-01 
 9.70000000e-01  8.52160282e-10  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999915e-01 
 9.80000000e-01  8.57503742e-10  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999914e-01 
 9.90000000e-01  8.62853053e-10  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999914e-01 
 1.00000000e+00  8.68208266e-10  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999913e-01 
 1.01000000e+00  8.73569446e-10  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999991e+00 
 1.02000000e+00  8.78936649e-10  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  8.84309936e-10  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999991e+00 
 1.04000000e+00  8.89689355e-10  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999991e+00 
 1.05000000e+00  8.95074966e-10  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999991e+00 
 1.06000000e+00  9.00466814e-10  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999991e+00 
 1.07000000e+00  9.05864954e-10  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999991e+00 
 1.08000000e+00  9.11269433e-10  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999991e+00 
 1.09000000e+00  9.16680296e-10  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999991e+00 
 1.10000000e+00  9.22097589e-10  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999991e+00 
 1.11000000e+00  9.27521357e-10  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999991e+00 
 1.12000000e+00  9.32951650e-10  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999991e+00 
 1.13000000e+00  9.38388494e-10  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999991e+00 
 1.14000000e+00  9.43831938e-10  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999991e+00 
 1.15000000e+00  9.49282018e-10  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999991e+00 
 1.16000000e+00  9.54738781e-10  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  9.60202256e-10  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  9.65672478e-10  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  9.71149491e-10  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  9.76633321e-10  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  9.82124009e-10  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  9.87621571e-10  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999990e+00 
 1.23000000e+00  9.93126061e-10  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  9.98637499e-10  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  1.00415591e-09  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.00968134e-09  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.01521380e-09  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999990e+00 
 1.28000000e+00  1.02075332e-09  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999990e+00 
 1.29000000e+00  1.02629995e-09  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999990e+00 
 1.30000000e+00  1.03185369e-09  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999990e+00 
 1.31000000e+00  1.03741458e-09  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999990e+00 
 1.32000000e+00  1.04298263e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999990e+00 
 1.33000000e+00  1.04855789e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999990e+00 
 1.34000000e+00  1.05414037e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999989e+00 
 1.35000000e+00  1.05973010e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999989e+00 
 1.36000000e+00  1.06532709e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999989e+00 
 1.37000000e+00  1.07093137e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999989e+00 
 1.38000000e+00  1.07654298e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999989e+00 
 1.39000000e+00  1.08216192e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999989e+00 
 1.40000000e+00  1.08778822e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999989e+00 
 1.41000000e+00  1.09342190e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999989e+00 
 1.42000000e+00  1.09906299e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999989e+00 
 1.43000000e+00  1.10471148e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999989e+00 
 1.44000000e+00  1.11036743e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999989e+00 
 1.45000000e+00  1.11603085e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999989e+00 
 1.46000000e+00  1.12170173e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999989e+00 
 1.47000000e+00  1.12738013e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999989e+00 
 1.48000000e+00  1.13306604e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999989e+00 
 1.49000000e+00  1.13875949e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999989e+00 
 1.50000000e+00  1.14446050e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999989e+00 
 1.51000000e+00  1.15016908e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999988e+00 
 1.52000000e+00  1.15588525e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999988e+00 
 1.53000000e+00  1.16160903e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999988e+00 
 1.54000000e+00  1.16734044e-09  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999988e+00 
 1.55000000e+00  1.17307950e-09  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999988e+00 
 1.56000000e+00  1.17882621e-09  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999988e+00 
 1.57000000e+00  1.18458059e-09  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999988e+00 
 1.58000000e+00  1.19034267e-09  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999988e+00 
 1.59000000e+00  1.19611247e-09  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999988e+00 
 1.60000000e+00  1.20188998e-09  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999988e+00 
 1.61000000e+00  1.20767522e-09  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999988e+00 
 1.62000000e+00  1.21346823e-09  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999988e+00 
 1.63000000e+00  1.21926900e-09  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999988e+00 
 1.64000000e+00  1.22507755e-09  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999988e+00 
 1.65000000e+00  1.23089391e-09  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999988e+00 
 1.66000000e+00  1.23671808e-09  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.24255008e-09  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.24838991e-09  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.25423761e-09  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999987e+00 
 1.70000000e+00  1.26009316e-09  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999987e+00 
 1.71000000e+00  1.26595660e-09  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999987e+00 
 1.72000000e+00  1.27182794e-09  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999987e+00 
 1.73000000e+00  1.27770720e-09  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999987e+00 
 1.74000000e+00  1.28359436e-09  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999987e+00 
 1.75000000e+00  1.28948946e-09  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999987e+00 
 1.76000000e+00  1.29539252e-09  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999987e+00 
 1.77000000e+00  1.30130352e-09  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999987e+00 
 1.78000000e+00  1.30722251e-09  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999987e+00 
 1.79000000e+00  1.31314948e-09  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999987e+00 
 1.80000000e+00  1.31908445e-09  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999987e+00 
 0.00000000e+00  3.71415727e-23  0.00000000e+00  2.60000000e-01  0.00000000e+00 -3.71415727e-21 
 1.00000000e-02  8.80602798e-11  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99999119e-03 
 2.00000000e-02  1.59042779e-10  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999841e-02 
 3.00000000e-02  2.15924884e-10  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99999784e-02 
 4.00000000e-02  2.61492428e-10  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99999739e-02 
 5.00000000e-02  2.98195138e-10  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99999702e-02 
 6.00000000e-02  3.28073115e-10  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99999672e-02 
 7.00000000e-02  3.52752758e-10  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99999647e-02 
 8.00000000e-02  3.73489848e-10  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99999627e-02 
 9.00000000e-02  3.91233816e-10  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99999609e-02 
 1.00000000e-01  4.06694074e-10  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99999593e-02 
 1.10000000e-01  4.20398309e-10  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999958e-01 
 1.20000000e-01  4.32739372e-10  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999957e-01 
 1.30000000e-01  4.44011092e-10  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999956e-01 
 1.40000000e-01  4.54434812e-10  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999955e-01 
 1.50000000e-01  4.64178740e-10  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999954e-01 
 1.60000000e-01  4.73371934e-10  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999953e-01 
 1.70000000e-01  4.82114422e-10  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999952e-01 
 1.80000000e-01  4.90484520e-10  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999951e-01 
 1.90000000e-01  4.98544168e-10  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999950e-01 
 2.00000000e-01  5.06342831e-10  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999949e-01 
 2.10000000e-01  5.13920388e-10  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999949e-01 
 2.20000000e-01  5.21309285e-10  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999948e-01 
 2.30000000e-01  5.28536139e-10  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999947e-01 
 2.40000000e-01  5.35622973e-10  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999946e-01 
 2.50000000e-01  5.42588152e-10  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999946e-01 
 2.60000000e-01  5.49447092e-10  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999945e-01 
 2.70000000e-01  5.56212834e-10  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999944e-01 
 2.80000000e-01  5.62896476e-10  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999944e-01 
 2.90000000e-01  5.69507524e-10  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999943e-01 
 3.00000000e-01  5.76054167e-10  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999942e-01 
 3.10000000e-01  5.82543497e-10  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999942e-01 
 3.20000000e-01  5.88981686e-10  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999941e-01 
 3.30000000e-01  5.95374138e-10  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999940e-01 
 3.40000000e-01  6.01725603e-10  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999940e-01 
 3.50000000e-01  6.08040269e-10  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999939e-01 
 3.60000000e-01  6.14321853e-10  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999939e-01 
 3.70000000e-01  6.20573662e-10  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999938e-01 
 3.80000000e-01  6.26798649e-10  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999937e-01 
 3.90000000e-01  6.32999457e-10  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999937e-01 
 4.00000000e-01  6.39178471e-10  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999936e-01 
 4.10000000e-01  6.45337835e-10  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999935e-01 
 4.20000000e-01  6.51479492e-10  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999935e-01 
 4.30000000e-01  6.57605207e-10  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999934e-01 
 4.40000000e-01  6.63716576e-10  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999934e-01 
 4.50000000e-01  6.69815071e-10  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999933e-01 
 4.60000000e-01  6.75902024e-10  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999932e-01 
 4.70000000e-01  6.81978660e-10  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999932e-01 
 4.80000000e-01  6.88046110e-10  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999931e-01 
 4.90000000e-01  6.94105404e-10  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999931e-01 
 5.00000000e-01  7.00157499e-10  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999930e-01 
 5.10000000e-01  7.06203286e-10  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999929e-01 
 5.20000000e-01  7.12243570e-10  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999929e-01 
 5.30000000e-01  7.18279121e-10  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999928e-01 
 5.40000000e-01  7.24310631e-10  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999928e-01 
 5.50000000e-01  7.30338773e-10  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999927e-01 
 5.60000000e-01  7.36364141e-10  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999926e-01 
